Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Screven,Georgia,1777,56,US
2021-10-11,Screven,Georgia,1777,56,US
2021-10-12,Screven,Georgia,1781,56,US
2021-10-13,Screven,Georgia,1781,56,US
2021-10-14,Screven,Georgia,1781,56,US
2021-10-15,Screven,Georgia,1782,57,US
2021-10-16,Screven,Georgia,1782,57,US
2021-10-17,Screven,Georgia,1782,57,US
2021-10-18,Screven,Georgia,1785,57,US
2021-10-19,Screven,Georgia,1785,57,US
2021-10-20,Screven,Georgia,1785,57,US
2021-10-21,Screven,Georgia,1785,57,US
2021-10-22,Screven,Georgia,1786,57,US
2021-10-23,Screven,Georgia,1786,57,US
2021-10-24,Screven,Georgia,1786,57,US
2021-10-25,Screven,Georgia,1786,58,US
2021-10-26,Screven,Georgia,1787,58,US
2021-10-27,Screven,Georgia,1787,58,US
2021-10-28,Screven,Georgia,1788,58,US
2021-10-29,Screven,Georgia,1788,60,US
2021-10-30,Screven,Georgia,1788,60,US
2021-10-31,Screven,Georgia,1788,60,US
2021-11-01,Screven,Georgia,1790,61,US
2021-11-02,Screven,Georgia,1790,61,US
2021-11-03,Screven,Georgia,1790,61,US
2021-11-04,Screven,Georgia,1790,62,US
2021-11-05,Screven,Georgia,1790,62,US
2021-11-06,Screven,Georgia,1790,62,US
2021-11-07,Screven,Georgia,1790,62,US
2021-11-08,Screven,Georgia,1790,62,US
2021-11-09,Screven,Georgia,1793,62,US
2021-11-10,Screven,Georgia,1793,62,US
2021-11-11,Screven,Georgia,1793,62,US
2021-11-12,Screven,Georgia,1794,62,US
2021-11-13,Screven,Georgia,1794,62,US
2021-11-14,Screven,Georgia,1794,62,US
2021-11-15,Screven,Georgia,1795,62,US
2021-11-16,Screven,Georgia,1796,62,US
2021-11-17,Screven,Georgia,1796,62,US
2021-11-18,Screven,Georgia,1797,62,US
2021-11-19,Screven,Georgia,1799,62,US
2021-11-20,Screven,Georgia,1799,62,US
2021-11-21,Screven,Georgia,1799,62,US
2021-11-22,Screven,Georgia,1799,62,US
2021-11-23,Screven,Georgia,1800,62,US
2021-11-24,Screven,Georgia,1803,62,US
2021-11-25,Screven,Georgia,1803,62,US
2021-11-26,Screven,Georgia,1803,62,US
2021-11-27,Screven,Georgia,1803,62,US
2021-11-28,Screven,Georgia,1803,62,US
2021-11-29,Screven,Georgia,1813,62,US
2021-11-30,Screven,Georgia,1813,62,US
2021-12-01,Screven,Georgia,1815,62,US
2021-12-02,Screven,Georgia,1818,62,US
2021-12-03,Screven,Georgia,1819,62,US
2021-12-04,Screven,Georgia,1819,62,US
2021-12-05,Screven,Georgia,1819,62,US
2021-12-06,Screven,Georgia,1821,62,US
2021-12-07,Screven,Georgia,1820,62,US
2021-12-08,Screven,Georgia,1820,62,US
2021-12-09,Screven,Georgia,1820,62,US
2021-12-10,Screven,Georgia,1821,62,US
2021-12-11,Screven,Georgia,1821,62,US
2021-12-12,Screven,Georgia,1821,62,US
2021-12-13,Screven,Georgia,1819,62,US
2021-12-14,Screven,Georgia,1819,62,US
2021-12-15,Screven,Georgia,1819,62,US
2021-12-16,Screven,Georgia,1819,62,US
2021-12-17,Screven,Georgia,1816,62,US
2021-12-18,Screven,Georgia,1816,62,US
2021-12-19,Screven,Georgia,1816,62,US
2021-12-20,Screven,Georgia,1816,62,US
2021-12-21,Screven,Georgia,1818,62,US
2021-12-22,Screven,Georgia,1820,62,US
2021-12-23,Screven,Georgia,1822,62,US
2021-12-24,Screven,Georgia,1826,62,US
2021-12-25,Screven,Georgia,1826,62,US
2021-12-26,Screven,Georgia,1826,62,US
2021-12-27,Screven,Georgia,1834,62,US
2021-12-28,Screven,Georgia,1839,62,US
2021-12-29,Screven,Georgia,1845,62,US
2021-12-30,Screven,Georgia,1860,62,US
2021-12-31,Screven,Georgia,1869,62,US
2022-01-01,Screven,Georgia,1869,62,US
2022-01-02,Screven,Georgia,1869,62,US
2022-01-03,Screven,Georgia,1869,62,US
2022-01-04,Screven,Georgia,1907,62,US
2022-01-05,Screven,Georgia,1921,62,US
2022-01-06,Screven,Georgia,1921,62,US
2022-01-07,Screven,Georgia,1921,62,US
2022-01-08,Screven,Georgia,1921,62,US
2022-01-09,Screven,Georgia,1921,62,US
2022-01-10,Screven,Georgia,2008,62,US
2022-01-11,Screven,Georgia,2048,62,US
2022-01-12,Screven,Georgia,2053,62,US
2022-01-13,Screven,Georgia,2098,62,US
2022-01-14,Screven,Georgia,2136,62,US
2022-01-15,Screven,Georgia,2136,62,US
2022-01-16,Screven,Georgia,2136,62,US
2022-01-17,Screven,Georgia,2182,62,US
2022-01-18,Screven,Georgia,2205,62,US
2022-01-19,Screven,Georgia,2258,62,US
2022-01-20,Screven,Georgia,2285,62,US
2022-01-21,Screven,Georgia,2305,62,US
2022-01-22,Screven,Georgia,2305,62,US
2022-01-23,Screven,Georgia,2305,62,US
2022-01-24,Screven,Georgia,2397,62,US
2022-01-25,Screven,Georgia,2436,62,US
2022-01-26,Screven,Georgia,2455,62,US
2022-01-27,Screven,Georgia,2475,62,US
2022-01-28,Screven,Georgia,2483,62,US
2022-01-29,Screven,Georgia,2483,62,US
2022-01-30,Screven,Georgia,2483,62,US
2022-01-31,Screven,Georgia,2511,62,US
2022-02-01,Screven,Georgia,2522,62,US
2022-02-02,Screven,Georgia,2529,62,US
2022-02-03,Screven,Georgia,2538,62,US
2022-02-04,Screven,Georgia,2542,62,US
2022-02-05,Screven,Georgia,2542,62,US
2022-02-06,Screven,Georgia,2542,62,US
2022-02-07,Screven,Georgia,2552,62,US
2022-02-08,Screven,Georgia,2563,62,US
2022-02-09,Screven,Georgia,2571,62,US
2022-02-10,Screven,Georgia,2575,62,US
2022-02-11,Screven,Georgia,2584,63,US
2022-02-12,Screven,Georgia,2584,63,US
2022-02-13,Screven,Georgia,2584,63,US
2022-02-14,Screven,Georgia,2590,63,US
2022-02-15,Screven,Georgia,2591,63,US
2022-02-16,Screven,Georgia,2592,63,US
2022-02-17,Screven,Georgia,2593,64,US
2022-02-18,Screven,Georgia,2592,64,US
2022-02-19,Screven,Georgia,2592,64,US
2022-02-20,Screven,Georgia,2592,64,US
2022-02-21,Screven,Georgia,2594,64,US
2022-02-22,Screven,Georgia,2594,65,US
2022-02-23,Screven,Georgia,2594,65,US
2022-02-24,Screven,Georgia,2595,65,US
2022-02-25,Screven,Georgia,2596,66,US
2022-02-26,Screven,Georgia,2596,66,US
2022-02-27,Screven,Georgia,2596,66,US
2022-02-28,Screven,Georgia,2597,66,US
2022-03-01,Screven,Georgia,2597,66,US
2022-03-02,Screven,Georgia,2597,67,US
2022-03-03,Screven,Georgia,2597,67,US
2022-03-04,Screven,Georgia,2597,67,US
2022-03-05,Screven,Georgia,2597,67,US
2022-03-06,Screven,Georgia,2597,67,US
2022-03-07,Screven,Georgia,2597,67,US
2022-03-08,Screven,Georgia,2597,67,US
2022-03-09,Screven,Georgia,2600,67,US
2022-03-10,Screven,Georgia,2601,67,US
2022-03-11,Screven,Georgia,2601,67,US
2022-03-12,Screven,Georgia,2601,67,US
2022-03-13,Screven,Georgia,2601,67,US
2022-03-14,Screven,Georgia,2604,67,US
2022-03-15,Screven,Georgia,2604,67,US
2022-03-16,Screven,Georgia,2604,67,US
2022-03-17,Screven,Georgia,2605,67,US
2022-03-18,Screven,Georgia,2605,67,US
2022-03-19,Screven,Georgia,2605,67,US
2022-03-20,Screven,Georgia,2605,67,US
2022-03-21,Screven,Georgia,2605,67,US
2022-03-22,Screven,Georgia,2606,67,US
2022-03-23,Screven,Georgia,2605,67,US
2022-03-24,Screven,Georgia,2606,67,US
2022-03-25,Screven,Georgia,2606,67,US
2022-03-26,Screven,Georgia,2606,67,US
2022-03-27,Screven,Georgia,2606,67,US
2022-03-28,Screven,Georgia,2606,67,US
2022-03-29,Screven,Georgia,2611,67,US
2022-03-30,Screven,Georgia,2617,67,US
2022-03-31,Screven,Georgia,2628,67,US
2022-04-01,Screven,Georgia,2629,67,US
2022-04-02,Screven,Georgia,2629,67,US
2022-04-03,Screven,Georgia,2629,67,US
2022-04-04,Screven,Georgia,2631,67,US
2022-04-05,Screven,Georgia,2632,67,US
2022-04-06,Screven,Georgia,2632,67,US
2022-04-07,Screven,Georgia,2632,67,US
2022-04-08,Screven,Georgia,2632,67,US
2022-04-09,Screven,Georgia,2632,67,US
