Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Mahaska,Iowa,2401,51,US
2021-08-14,Mahaska,Iowa,2401,51,US
2021-08-15,Mahaska,Iowa,2401,51,US
2021-08-16,Mahaska,Iowa,2401,51,US
2021-08-17,Mahaska,Iowa,2401,51,US
2021-08-18,Mahaska,Iowa,2436,51,US
2021-08-19,Mahaska,Iowa,2436,51,US
2021-08-20,Mahaska,Iowa,2436,51,US
2021-08-21,Mahaska,Iowa,2436,51,US
2021-08-22,Mahaska,Iowa,2436,51,US
2021-08-23,Mahaska,Iowa,2436,51,US
2021-08-24,Mahaska,Iowa,2436,51,US
2021-08-25,Mahaska,Iowa,2502,51,US
2021-08-26,Mahaska,Iowa,2502,51,US
2021-08-27,Mahaska,Iowa,2502,51,US
2021-08-28,Mahaska,Iowa,2502,51,US
2021-08-29,Mahaska,Iowa,2502,51,US
2021-08-30,Mahaska,Iowa,2502,51,US
2021-08-31,Mahaska,Iowa,2502,51,US
2021-09-01,Mahaska,Iowa,2571,52,US
2021-09-02,Mahaska,Iowa,2571,52,US
2021-09-03,Mahaska,Iowa,2571,52,US
2021-09-04,Mahaska,Iowa,2571,52,US
2021-09-05,Mahaska,Iowa,2571,52,US
2021-09-06,Mahaska,Iowa,2571,52,US
2021-09-07,Mahaska,Iowa,2571,52,US
2021-09-08,Mahaska,Iowa,2647,52,US
2021-09-09,Mahaska,Iowa,2647,52,US
2021-09-10,Mahaska,Iowa,2647,52,US
2021-09-11,Mahaska,Iowa,2647,52,US
2021-09-12,Mahaska,Iowa,2647,52,US
2021-09-13,Mahaska,Iowa,2647,52,US
2021-09-14,Mahaska,Iowa,2647,52,US
2021-09-15,Mahaska,Iowa,2754,53,US
2021-09-16,Mahaska,Iowa,2754,53,US
2021-09-17,Mahaska,Iowa,2754,53,US
2021-09-18,Mahaska,Iowa,2754,53,US
2021-09-19,Mahaska,Iowa,2754,53,US
2021-09-20,Mahaska,Iowa,2754,53,US
2021-09-21,Mahaska,Iowa,2754,53,US
2021-09-22,Mahaska,Iowa,2827,54,US
2021-09-23,Mahaska,Iowa,2827,54,US
2021-09-24,Mahaska,Iowa,2827,54,US
2021-09-25,Mahaska,Iowa,2827,54,US
2021-09-26,Mahaska,Iowa,2827,54,US
2021-09-27,Mahaska,Iowa,2827,54,US
2021-09-28,Mahaska,Iowa,2827,54,US
2021-09-29,Mahaska,Iowa,2938,56,US
2021-09-30,Mahaska,Iowa,2938,56,US
2021-10-01,Mahaska,Iowa,2938,56,US
2021-10-02,Mahaska,Iowa,2938,56,US
2021-10-03,Mahaska,Iowa,2938,56,US
2021-10-04,Mahaska,Iowa,2938,56,US
2021-10-05,Mahaska,Iowa,2938,56,US
2021-10-06,Mahaska,Iowa,3047,56,US
2021-10-07,Mahaska,Iowa,3047,56,US
2021-10-08,Mahaska,Iowa,3047,56,US
2021-10-09,Mahaska,Iowa,3047,56,US
2021-10-10,Mahaska,Iowa,3047,56,US
2021-10-11,Mahaska,Iowa,3047,56,US
2021-10-12,Mahaska,Iowa,3047,56,US
2021-10-13,Mahaska,Iowa,3136,56,US
2021-10-14,Mahaska,Iowa,3136,56,US
2021-10-15,Mahaska,Iowa,3136,56,US
2021-10-16,Mahaska,Iowa,3136,56,US
2021-10-17,Mahaska,Iowa,3136,56,US
2021-10-18,Mahaska,Iowa,3136,56,US
2021-10-19,Mahaska,Iowa,3136,56,US
2021-10-20,Mahaska,Iowa,3228,56,US
2021-10-21,Mahaska,Iowa,3228,56,US
2021-10-22,Mahaska,Iowa,3228,56,US
2021-10-23,Mahaska,Iowa,3228,56,US
2021-10-24,Mahaska,Iowa,3228,56,US
2021-10-25,Mahaska,Iowa,3228,56,US
2021-10-26,Mahaska,Iowa,3228,56,US
2021-10-27,Mahaska,Iowa,3325,58,US
2021-10-28,Mahaska,Iowa,3325,58,US
2021-10-29,Mahaska,Iowa,3325,58,US
2021-10-30,Mahaska,Iowa,3325,58,US
2021-10-31,Mahaska,Iowa,3325,58,US
2021-11-01,Mahaska,Iowa,3325,58,US
2021-11-02,Mahaska,Iowa,3408,58,US
2021-11-03,Mahaska,Iowa,3408,59,US
2021-11-04,Mahaska,Iowa,3408,59,US
2021-11-05,Mahaska,Iowa,3408,59,US
2021-11-06,Mahaska,Iowa,3408,59,US
2021-11-07,Mahaska,Iowa,3408,59,US
2021-11-08,Mahaska,Iowa,3408,59,US
2021-11-09,Mahaska,Iowa,3408,59,US
2021-11-10,Mahaska,Iowa,3492,60,US
2021-11-11,Mahaska,Iowa,3492,60,US
2021-11-12,Mahaska,Iowa,3492,60,US
2021-11-13,Mahaska,Iowa,3492,60,US
2021-11-14,Mahaska,Iowa,3492,60,US
2021-11-15,Mahaska,Iowa,3492,60,US
2021-11-16,Mahaska,Iowa,3492,60,US
2021-11-17,Mahaska,Iowa,3567,64,US
2021-11-18,Mahaska,Iowa,3567,64,US
2021-11-19,Mahaska,Iowa,3567,64,US
2021-11-20,Mahaska,Iowa,3567,64,US
2021-11-21,Mahaska,Iowa,3567,64,US
2021-11-22,Mahaska,Iowa,3567,64,US
2021-11-23,Mahaska,Iowa,3567,64,US
2021-11-24,Mahaska,Iowa,3653,65,US
2021-11-25,Mahaska,Iowa,3653,65,US
2021-11-26,Mahaska,Iowa,3653,65,US
2021-11-27,Mahaska,Iowa,3653,65,US
2021-11-28,Mahaska,Iowa,3653,65,US
2021-11-29,Mahaska,Iowa,3653,65,US
2021-11-30,Mahaska,Iowa,3653,65,US
2021-12-01,Mahaska,Iowa,3723,66,US
2021-12-02,Mahaska,Iowa,3723,66,US
2021-12-03,Mahaska,Iowa,3723,66,US
2021-12-04,Mahaska,Iowa,3723,66,US
2021-12-05,Mahaska,Iowa,3723,66,US
2021-12-06,Mahaska,Iowa,3723,66,US
2021-12-07,Mahaska,Iowa,3723,66,US
2021-12-08,Mahaska,Iowa,3809,66,US
2021-12-09,Mahaska,Iowa,3809,66,US
2021-12-10,Mahaska,Iowa,3837,67,US
2021-12-11,Mahaska,Iowa,3837,67,US
2021-12-12,Mahaska,Iowa,3837,67,US
2021-12-13,Mahaska,Iowa,3837,67,US
2021-12-14,Mahaska,Iowa,3837,67,US
2021-12-15,Mahaska,Iowa,3886,67,US
2021-12-16,Mahaska,Iowa,3886,67,US
2021-12-17,Mahaska,Iowa,3886,67,US
2021-12-18,Mahaska,Iowa,3886,67,US
2021-12-19,Mahaska,Iowa,3886,67,US
2021-12-20,Mahaska,Iowa,3886,67,US
2021-12-21,Mahaska,Iowa,3886,67,US
2021-12-22,Mahaska,Iowa,3952,69,US
2021-12-23,Mahaska,Iowa,3952,69,US
2021-12-24,Mahaska,Iowa,3952,69,US
2021-12-25,Mahaska,Iowa,3952,69,US
2021-12-26,Mahaska,Iowa,3952,69,US
2021-12-27,Mahaska,Iowa,3952,69,US
2021-12-28,Mahaska,Iowa,3952,69,US
2021-12-29,Mahaska,Iowa,4014,69,US
2021-12-30,Mahaska,Iowa,4014,69,US
2021-12-31,Mahaska,Iowa,4014,69,US
2022-01-01,Mahaska,Iowa,4014,69,US
2022-01-02,Mahaska,Iowa,4014,69,US
2022-01-03,Mahaska,Iowa,4014,69,US
2022-01-04,Mahaska,Iowa,4014,69,US
2022-01-05,Mahaska,Iowa,4089,72,US
2022-01-06,Mahaska,Iowa,4089,72,US
2022-01-07,Mahaska,Iowa,4089,72,US
2022-01-08,Mahaska,Iowa,4089,72,US
2022-01-09,Mahaska,Iowa,4089,72,US
2022-01-10,Mahaska,Iowa,4089,72,US
2022-01-11,Mahaska,Iowa,4089,72,US
2022-01-12,Mahaska,Iowa,4210,74,US
2022-01-13,Mahaska,Iowa,4210,74,US
2022-01-14,Mahaska,Iowa,4210,74,US
2022-01-15,Mahaska,Iowa,4210,74,US
2022-01-16,Mahaska,Iowa,4210,74,US
2022-01-17,Mahaska,Iowa,4210,74,US
2022-01-18,Mahaska,Iowa,4210,74,US
2022-01-19,Mahaska,Iowa,4396,79,US
2022-01-20,Mahaska,Iowa,4396,79,US
2022-01-21,Mahaska,Iowa,4396,79,US
2022-01-22,Mahaska,Iowa,4396,79,US
2022-01-23,Mahaska,Iowa,4396,79,US
2022-01-24,Mahaska,Iowa,4396,79,US
2022-01-25,Mahaska,Iowa,4396,79,US
2022-01-26,Mahaska,Iowa,4576,81,US
2022-01-27,Mahaska,Iowa,4576,81,US
2022-01-28,Mahaska,Iowa,4576,81,US
2022-01-29,Mahaska,Iowa,4576,81,US
2022-01-30,Mahaska,Iowa,4576,81,US
2022-01-31,Mahaska,Iowa,4576,81,US
2022-02-01,Mahaska,Iowa,4576,81,US
2022-02-02,Mahaska,Iowa,4699,81,US
2022-02-03,Mahaska,Iowa,4699,81,US
2022-02-04,Mahaska,Iowa,4699,81,US
2022-02-05,Mahaska,Iowa,4699,81,US
2022-02-06,Mahaska,Iowa,4699,81,US
2022-02-07,Mahaska,Iowa,4699,81,US
2022-02-08,Mahaska,Iowa,4699,81,US
2022-02-09,Mahaska,Iowa,4788,84,US
2022-02-10,Mahaska,Iowa,4788,84,US
2022-02-11,Mahaska,Iowa,4788,84,US
2022-02-12,Mahaska,Iowa,4788,84,US
2022-02-13,Mahaska,Iowa,4788,84,US
2022-02-14,Mahaska,Iowa,4788,84,US
2022-02-15,Mahaska,Iowa,4788,84,US
2022-02-16,Mahaska,Iowa,4837,84,US
2022-02-17,Mahaska,Iowa,4837,84,US
2022-02-18,Mahaska,Iowa,4837,84,US
2022-02-19,Mahaska,Iowa,4837,84,US
2022-02-20,Mahaska,Iowa,4837,84,US
2022-02-21,Mahaska,Iowa,4837,84,US
2022-02-22,Mahaska,Iowa,4837,84,US
2022-02-23,Mahaska,Iowa,4853,84,US
2022-02-24,Mahaska,Iowa,4853,84,US
2022-02-25,Mahaska,Iowa,4853,84,US
2022-02-26,Mahaska,Iowa,4853,84,US
2022-02-27,Mahaska,Iowa,4853,84,US
2022-02-28,Mahaska,Iowa,4853,84,US
2022-03-01,Mahaska,Iowa,4853,84,US
2022-03-02,Mahaska,Iowa,4870,84,US
2022-03-03,Mahaska,Iowa,4870,84,US
2022-03-04,Mahaska,Iowa,4870,84,US
2022-03-05,Mahaska,Iowa,4870,84,US
2022-03-06,Mahaska,Iowa,4870,84,US
2022-03-07,Mahaska,Iowa,4870,84,US
2022-03-08,Mahaska,Iowa,4870,84,US
2022-03-09,Mahaska,Iowa,4876,85,US
2022-03-10,Mahaska,Iowa,4876,85,US
2022-03-11,Mahaska,Iowa,4876,85,US
2022-03-12,Mahaska,Iowa,4876,85,US
2022-03-13,Mahaska,Iowa,4876,85,US
2022-03-14,Mahaska,Iowa,4876,85,US
2022-03-15,Mahaska,Iowa,4876,85,US
2022-03-16,Mahaska,Iowa,4882,86,US
2022-03-17,Mahaska,Iowa,4882,86,US
2022-03-18,Mahaska,Iowa,4882,86,US
2022-03-19,Mahaska,Iowa,4882,86,US
2022-03-20,Mahaska,Iowa,4882,86,US
2022-03-21,Mahaska,Iowa,4882,86,US
2022-03-22,Mahaska,Iowa,4882,86,US
2022-03-23,Mahaska,Iowa,4887,87,US
2022-03-24,Mahaska,Iowa,4887,87,US
2022-03-25,Mahaska,Iowa,4887,87,US
2022-03-26,Mahaska,Iowa,4887,87,US
2022-03-27,Mahaska,Iowa,4887,87,US
2022-03-28,Mahaska,Iowa,4887,87,US
2022-03-29,Mahaska,Iowa,4887,87,US
2022-03-30,Mahaska,Iowa,4887,87,US
2022-03-31,Mahaska,Iowa,4887,87,US
2022-04-01,Mahaska,Iowa,4887,87,US
2022-04-02,Mahaska,Iowa,4887,87,US
2022-04-03,Mahaska,Iowa,4887,87,US
2022-04-04,Mahaska,Iowa,4887,87,US
2022-04-05,Mahaska,Iowa,4887,87,US
2022-04-06,Mahaska,Iowa,4892,87,US
2022-04-07,Mahaska,Iowa,4892,87,US
2022-04-08,Mahaska,Iowa,4892,87,US
2022-04-09,Mahaska,Iowa,4892,87,US
