Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-19,East Baton Rouge,Louisiana,40009,814,US
2021-05-20,East Baton Rouge,Louisiana,40026,814,US
2021-05-21,East Baton Rouge,Louisiana,40049,815,US
2021-05-22,East Baton Rouge,Louisiana,40049,815,US
2021-05-23,East Baton Rouge,Louisiana,40049,815,US
2021-05-24,East Baton Rouge,Louisiana,40091,816,US
2021-05-25,East Baton Rouge,Louisiana,40183,818,US
2021-05-26,East Baton Rouge,Louisiana,40263,819,US
2021-05-27,East Baton Rouge,Louisiana,40308,823,US
2021-05-28,East Baton Rouge,Louisiana,40325,823,US
2021-05-29,East Baton Rouge,Louisiana,40325,823,US
2021-05-30,East Baton Rouge,Louisiana,40325,823,US
2021-05-31,East Baton Rouge,Louisiana,40325,823,US
2021-06-01,East Baton Rouge,Louisiana,40358,824,US
2021-06-02,East Baton Rouge,Louisiana,40416,824,US
2021-06-03,East Baton Rouge,Louisiana,40403,827,US
2021-06-04,East Baton Rouge,Louisiana,40434,828,US
2021-06-05,East Baton Rouge,Louisiana,40434,828,US
2021-06-06,East Baton Rouge,Louisiana,40434,828,US
2021-06-07,East Baton Rouge,Louisiana,40473,828,US
2021-06-08,East Baton Rouge,Louisiana,40433,828,US
2021-06-09,East Baton Rouge,Louisiana,40559,829,US
2021-06-10,East Baton Rouge,Louisiana,40575,829,US
2021-06-11,East Baton Rouge,Louisiana,40591,829,US
2021-06-12,East Baton Rouge,Louisiana,40591,829,US
2021-06-13,East Baton Rouge,Louisiana,40591,829,US
2021-06-14,East Baton Rouge,Louisiana,40635,829,US
2021-06-15,East Baton Rouge,Louisiana,40656,830,US
2021-06-16,East Baton Rouge,Louisiana,40699,831,US
2021-06-17,East Baton Rouge,Louisiana,40726,832,US
2021-06-18,East Baton Rouge,Louisiana,40737,832,US
2021-06-19,East Baton Rouge,Louisiana,40737,832,US
2021-06-20,East Baton Rouge,Louisiana,40737,832,US
2021-06-21,East Baton Rouge,Louisiana,40823,833,US
2021-06-22,East Baton Rouge,Louisiana,40835,834,US
2021-06-23,East Baton Rouge,Louisiana,40886,835,US
2021-06-24,East Baton Rouge,Louisiana,40932,836,US
2021-06-25,East Baton Rouge,Louisiana,40946,836,US
2021-06-26,East Baton Rouge,Louisiana,40946,836,US
2021-06-27,East Baton Rouge,Louisiana,40946,836,US
2021-06-28,East Baton Rouge,Louisiana,41063,837,US
2021-06-29,East Baton Rouge,Louisiana,41108,837,US
2021-06-30,East Baton Rouge,Louisiana,41204,837,US
2021-07-01,East Baton Rouge,Louisiana,41251,839,US
2021-07-02,East Baton Rouge,Louisiana,41285,841,US
2021-07-03,East Baton Rouge,Louisiana,41285,841,US
2021-07-04,East Baton Rouge,Louisiana,41285,841,US
2021-07-05,East Baton Rouge,Louisiana,41285,841,US
2021-07-06,East Baton Rouge,Louisiana,41449,841,US
2021-07-07,East Baton Rouge,Louisiana,41595,843,US
2021-07-08,East Baton Rouge,Louisiana,41661,845,US
2021-07-09,East Baton Rouge,Louisiana,41742,846,US
2021-07-10,East Baton Rouge,Louisiana,41742,846,US
2021-07-11,East Baton Rouge,Louisiana,41742,846,US
2021-07-12,East Baton Rouge,Louisiana,42012,847,US
2021-07-13,East Baton Rouge,Louisiana,42091,848,US
2021-07-14,East Baton Rouge,Louisiana,42310,848,US
2021-07-15,East Baton Rouge,Louisiana,42450,848,US
2021-07-16,East Baton Rouge,Louisiana,42601,849,US
2021-07-17,East Baton Rouge,Louisiana,42601,849,US
2021-07-18,East Baton Rouge,Louisiana,42601,849,US
2021-07-19,East Baton Rouge,Louisiana,42921,853,US
2021-07-20,East Baton Rouge,Louisiana,43093,857,US
2021-07-21,East Baton Rouge,Louisiana,43795,858,US
2021-07-22,East Baton Rouge,Louisiana,43988,862,US
2021-07-23,East Baton Rouge,Louisiana,44300,862,US
2021-07-24,East Baton Rouge,Louisiana,44300,862,US
2021-07-25,East Baton Rouge,Louisiana,44300,862,US
2021-07-26,East Baton Rouge,Louisiana,44989,862,US
2021-07-27,East Baton Rouge,Louisiana,45927,868,US
2021-07-28,East Baton Rouge,Louisiana,46378,870,US
2021-07-29,East Baton Rouge,Louisiana,46806,873,US
2021-07-30,East Baton Rouge,Louisiana,47277,874,US
2021-07-31,East Baton Rouge,Louisiana,47277,874,US
2021-08-01,East Baton Rouge,Louisiana,47277,874,US
2021-08-02,East Baton Rouge,Louisiana,48076,874,US
2021-08-03,East Baton Rouge,Louisiana,48476,879,US
2021-08-04,East Baton Rouge,Louisiana,48883,887,US
2021-08-05,East Baton Rouge,Louisiana,49388,888,US
2021-08-06,East Baton Rouge,Louisiana,49876,900,US
2021-08-07,East Baton Rouge,Louisiana,49876,900,US
2021-08-08,East Baton Rouge,Louisiana,49876,900,US
2021-08-09,East Baton Rouge,Louisiana,51423,903,US
2021-08-10,East Baton Rouge,Louisiana,51738,912,US
2021-08-11,East Baton Rouge,Louisiana,52100,919,US
2021-08-12,East Baton Rouge,Louisiana,52402,929,US
2021-08-13,East Baton Rouge,Louisiana,53339,939,US
2021-08-14,East Baton Rouge,Louisiana,53339,939,US
2021-08-15,East Baton Rouge,Louisiana,53339,939,US
2021-08-16,East Baton Rouge,Louisiana,54336,942,US
2021-08-17,East Baton Rouge,Louisiana,54618,952,US
2021-08-18,East Baton Rouge,Louisiana,55262,966,US
2021-08-19,East Baton Rouge,Louisiana,55593,969,US
2021-08-20,East Baton Rouge,Louisiana,56023,979,US
2021-08-21,East Baton Rouge,Louisiana,56023,979,US
2021-08-22,East Baton Rouge,Louisiana,56023,979,US
2021-08-23,East Baton Rouge,Louisiana,56872,980,US
2021-08-24,East Baton Rouge,Louisiana,57240,994,US
2021-08-25,East Baton Rouge,Louisiana,57766,1009,US
2021-08-26,East Baton Rouge,Louisiana,58123,1013,US
2021-08-27,East Baton Rouge,Louisiana,58416,1021,US
2021-08-28,East Baton Rouge,Louisiana,58416,1021,US
2021-08-29,East Baton Rouge,Louisiana,58416,1021,US
2021-08-30,East Baton Rouge,Louisiana,58416,1021,US
2021-08-31,East Baton Rouge,Louisiana,58416,1021,US
2021-09-01,East Baton Rouge,Louisiana,59282,1034,US
2021-09-02,East Baton Rouge,Louisiana,59458,1036,US
2021-09-03,East Baton Rouge,Louisiana,59594,1038,US
2021-09-04,East Baton Rouge,Louisiana,59594,1038,US
2021-09-05,East Baton Rouge,Louisiana,59594,1038,US
2021-09-06,East Baton Rouge,Louisiana,59594,1038,US
2021-09-07,East Baton Rouge,Louisiana,59876,1041,US
2021-09-08,East Baton Rouge,Louisiana,60063,1049,US
2021-09-09,East Baton Rouge,Louisiana,60609,1062,US
2021-09-10,East Baton Rouge,Louisiana,60736,1067,US
2021-09-11,East Baton Rouge,Louisiana,60736,1067,US
2021-09-12,East Baton Rouge,Louisiana,60736,1067,US
2021-09-13,East Baton Rouge,Louisiana,60736,1067,US
2021-09-14,East Baton Rouge,Louisiana,61008,1072,US
2021-09-15,East Baton Rouge,Louisiana,61375,1086,US
2021-09-16,East Baton Rouge,Louisiana,61477,1088,US
2021-09-17,East Baton Rouge,Louisiana,61634,1092,US
2021-09-18,East Baton Rouge,Louisiana,61634,1092,US
2021-09-19,East Baton Rouge,Louisiana,61634,1092,US
2021-09-20,East Baton Rouge,Louisiana,61776,1094,US
2021-09-21,East Baton Rouge,Louisiana,61874,1101,US
2021-09-22,East Baton Rouge,Louisiana,61994,1111,US
2021-09-23,East Baton Rouge,Louisiana,62057,1113,US
2021-09-24,East Baton Rouge,Louisiana,62167,1114,US
2021-09-25,East Baton Rouge,Louisiana,62167,1114,US
2021-09-26,East Baton Rouge,Louisiana,62167,1114,US
2021-09-27,East Baton Rouge,Louisiana,62367,1118,US
2021-09-28,East Baton Rouge,Louisiana,62453,1119,US
2021-09-29,East Baton Rouge,Louisiana,62514,1120,US
2021-09-30,East Baton Rouge,Louisiana,62572,1127,US
2021-10-01,East Baton Rouge,Louisiana,62675,1127,US
2021-10-02,East Baton Rouge,Louisiana,62675,1127,US
2021-10-03,East Baton Rouge,Louisiana,62675,1127,US
2021-10-04,East Baton Rouge,Louisiana,62790,1131,US
2021-10-05,East Baton Rouge,Louisiana,62891,1133,US
2021-10-06,East Baton Rouge,Louisiana,62935,1135,US
2021-10-07,East Baton Rouge,Louisiana,62992,1136,US
2021-10-08,East Baton Rouge,Louisiana,63033,1137,US
2021-10-09,East Baton Rouge,Louisiana,63033,1137,US
2021-10-10,East Baton Rouge,Louisiana,63033,1137,US
2021-10-11,East Baton Rouge,Louisiana,63107,1140,US
2021-10-12,East Baton Rouge,Louisiana,63223,1141,US
2021-10-13,East Baton Rouge,Louisiana,63272,1145,US
2021-10-14,East Baton Rouge,Louisiana,63337,1146,US
2021-10-15,East Baton Rouge,Louisiana,63370,1147,US
2021-10-16,East Baton Rouge,Louisiana,63370,1147,US
2021-10-17,East Baton Rouge,Louisiana,63370,1147,US
2021-10-18,East Baton Rouge,Louisiana,63446,1149,US
2021-10-19,East Baton Rouge,Louisiana,63520,1153,US
2021-10-20,East Baton Rouge,Louisiana,63559,1156,US
2021-10-21,East Baton Rouge,Louisiana,63606,1156,US
2021-10-22,East Baton Rouge,Louisiana,63656,1158,US
2021-10-23,East Baton Rouge,Louisiana,63656,1158,US
2021-10-24,East Baton Rouge,Louisiana,63656,1158,US
2021-10-25,East Baton Rouge,Louisiana,63696,1160,US
2021-10-26,East Baton Rouge,Louisiana,63737,1160,US
2021-10-27,East Baton Rouge,Louisiana,63799,1160,US
2021-10-28,East Baton Rouge,Louisiana,63825,1160,US
2021-10-29,East Baton Rouge,Louisiana,63842,1162,US
2021-10-30,East Baton Rouge,Louisiana,63842,1162,US
2021-10-31,East Baton Rouge,Louisiana,63842,1162,US
2021-11-01,East Baton Rouge,Louisiana,63888,1162,US
2021-11-02,East Baton Rouge,Louisiana,63905,1163,US
2021-11-03,East Baton Rouge,Louisiana,63927,1166,US
2021-11-04,East Baton Rouge,Louisiana,64001,1166,US
2021-11-05,East Baton Rouge,Louisiana,64024,1166,US
2021-11-06,East Baton Rouge,Louisiana,64024,1166,US
2021-11-07,East Baton Rouge,Louisiana,64024,1166,US
2021-11-08,East Baton Rouge,Louisiana,64070,1166,US
2021-11-09,East Baton Rouge,Louisiana,64109,1166,US
2021-11-10,East Baton Rouge,Louisiana,64132,1166,US
2021-11-11,East Baton Rouge,Louisiana,64132,1166,US
2021-11-12,East Baton Rouge,Louisiana,64177,1166,US
2021-11-13,East Baton Rouge,Louisiana,64177,1166,US
2021-11-14,East Baton Rouge,Louisiana,64177,1166,US
2021-11-15,East Baton Rouge,Louisiana,64247,1166,US
2021-11-16,East Baton Rouge,Louisiana,64281,1167,US
2021-11-17,East Baton Rouge,Louisiana,64318,1166,US
2021-11-18,East Baton Rouge,Louisiana,64362,1167,US
2021-11-19,East Baton Rouge,Louisiana,64394,1168,US
2021-11-20,East Baton Rouge,Louisiana,64394,1168,US
2021-11-21,East Baton Rouge,Louisiana,64394,1168,US
2021-11-22,East Baton Rouge,Louisiana,64441,1168,US
2021-11-23,East Baton Rouge,Louisiana,64493,1168,US
2021-11-24,East Baton Rouge,Louisiana,64514,1169,US
2021-11-25,East Baton Rouge,Louisiana,64514,1169,US
2021-11-26,East Baton Rouge,Louisiana,64514,1169,US
2021-11-27,East Baton Rouge,Louisiana,64514,1169,US
2021-11-28,East Baton Rouge,Louisiana,64514,1169,US
2021-11-29,East Baton Rouge,Louisiana,64581,1170,US
2021-11-30,East Baton Rouge,Louisiana,64608,1170,US
2021-12-01,East Baton Rouge,Louisiana,64687,1171,US
2021-12-02,East Baton Rouge,Louisiana,64720,1172,US
2021-12-03,East Baton Rouge,Louisiana,64746,1172,US
2021-12-04,East Baton Rouge,Louisiana,64746,1172,US
2021-12-05,East Baton Rouge,Louisiana,64746,1172,US
2021-12-06,East Baton Rouge,Louisiana,64787,1172,US
2021-12-07,East Baton Rouge,Louisiana,64821,1172,US
2021-12-08,East Baton Rouge,Louisiana,64883,1173,US
2021-12-09,East Baton Rouge,Louisiana,64909,1173,US
2021-12-10,East Baton Rouge,Louisiana,64936,1174,US
2021-12-11,East Baton Rouge,Louisiana,64936,1174,US
2021-12-12,East Baton Rouge,Louisiana,64936,1174,US
2021-12-13,East Baton Rouge,Louisiana,65004,1174,US
2021-12-14,East Baton Rouge,Louisiana,65004,1174,US
2021-12-15,East Baton Rouge,Louisiana,65111,1174,US
2021-12-16,East Baton Rouge,Louisiana,65201,1175,US
2021-12-17,East Baton Rouge,Louisiana,65255,1175,US
2021-12-18,East Baton Rouge,Louisiana,65255,1175,US
2021-12-19,East Baton Rouge,Louisiana,65255,1175,US
2021-12-20,East Baton Rouge,Louisiana,65437,1176,US
2021-12-21,East Baton Rouge,Louisiana,65637,1176,US
2021-12-22,East Baton Rouge,Louisiana,65813,1176,US
2021-12-23,East Baton Rouge,Louisiana,66032,1176,US
2021-12-24,East Baton Rouge,Louisiana,66032,1176,US
2021-12-25,East Baton Rouge,Louisiana,66032,1176,US
2021-12-26,East Baton Rouge,Louisiana,66032,1176,US
2021-12-27,East Baton Rouge,Louisiana,66967,1178,US
2021-12-28,East Baton Rouge,Louisiana,67471,1180,US
2021-12-29,East Baton Rouge,Louisiana,68388,1180,US
2021-12-30,East Baton Rouge,Louisiana,70112,1180,US
2021-12-31,East Baton Rouge,Louisiana,70112,1180,US
2022-01-01,East Baton Rouge,Louisiana,70112,1180,US
2022-01-02,East Baton Rouge,Louisiana,70112,1180,US
2022-01-03,East Baton Rouge,Louisiana,73012,1181,US
2022-01-04,East Baton Rouge,Louisiana,74153,1183,US
2022-01-05,East Baton Rouge,Louisiana,75129,1183,US
2022-01-06,East Baton Rouge,Louisiana,76464,1182,US
2022-01-07,East Baton Rouge,Louisiana,78452,1187,US
2022-01-08,East Baton Rouge,Louisiana,78452,1187,US
2022-01-09,East Baton Rouge,Louisiana,78452,1187,US
2022-01-10,East Baton Rouge,Louisiana,81063,1188,US
2022-01-11,East Baton Rouge,Louisiana,83046,1188,US
2022-01-12,East Baton Rouge,Louisiana,83046,1188,US
2022-01-13,East Baton Rouge,Louisiana,83046,1190,US
2022-01-14,East Baton Rouge,Louisiana,90180,1191,US
2022-01-15,East Baton Rouge,Louisiana,90180,1191,US
2022-01-16,East Baton Rouge,Louisiana,90180,1191,US
2022-01-17,East Baton Rouge,Louisiana,90180,1191,US
2022-01-18,East Baton Rouge,Louisiana,93501,1196,US
2022-01-19,East Baton Rouge,Louisiana,94614,1207,US
2022-01-20,East Baton Rouge,Louisiana,95933,1209,US
2022-01-21,East Baton Rouge,Louisiana,96847,1210,US
2022-01-22,East Baton Rouge,Louisiana,96847,1210,US
2022-01-23,East Baton Rouge,Louisiana,96847,1210,US
2022-01-24,East Baton Rouge,Louisiana,98398,1216,US
2022-01-25,East Baton Rouge,Louisiana,98966,1220,US
2022-01-26,East Baton Rouge,Louisiana,99525,1222,US
2022-01-27,East Baton Rouge,Louisiana,100042,1229,US
2022-01-28,East Baton Rouge,Louisiana,100474,1231,US
2022-01-29,East Baton Rouge,Louisiana,100474,1231,US
2022-01-30,East Baton Rouge,Louisiana,100474,1231,US
2022-01-31,East Baton Rouge,Louisiana,101216,1240,US
2022-02-01,East Baton Rouge,Louisiana,101512,1245,US
2022-02-02,East Baton Rouge,Louisiana,101841,1248,US
2022-02-03,East Baton Rouge,Louisiana,102195,1252,US
2022-02-04,East Baton Rouge,Louisiana,102478,1254,US
2022-02-05,East Baton Rouge,Louisiana,102478,1254,US
2022-02-06,East Baton Rouge,Louisiana,102478,1254,US
2022-02-07,East Baton Rouge,Louisiana,103061,1254,US
2022-02-08,East Baton Rouge,Louisiana,103204,1257,US
2022-02-09,East Baton Rouge,Louisiana,103360,1261,US
2022-02-10,East Baton Rouge,Louisiana,103525,1267,US
2022-02-11,East Baton Rouge,Louisiana,103839,1269,US
2022-02-12,East Baton Rouge,Louisiana,103839,1269,US
2022-02-13,East Baton Rouge,Louisiana,103839,1269,US
2022-02-14,East Baton Rouge,Louisiana,104046,1270,US
2022-02-15,East Baton Rouge,Louisiana,104127,1278,US
2022-02-16,East Baton Rouge,Louisiana,104215,1280,US
2022-02-17,East Baton Rouge,Louisiana,104317,1281,US
2022-02-18,East Baton Rouge,Louisiana,104398,1286,US
2022-02-19,East Baton Rouge,Louisiana,104398,1286,US
2022-02-20,East Baton Rouge,Louisiana,104398,1286,US
2022-02-21,East Baton Rouge,Louisiana,104537,1288,US
2022-02-22,East Baton Rouge,Louisiana,104727,1293,US
2022-02-23,East Baton Rouge,Louisiana,104790,1294,US
2022-02-24,East Baton Rouge,Louisiana,104858,1296,US
2022-02-25,East Baton Rouge,Louisiana,104881,1297,US
2022-02-26,East Baton Rouge,Louisiana,104881,1297,US
2022-02-27,East Baton Rouge,Louisiana,104881,1297,US
2022-02-28,East Baton Rouge,Louisiana,104881,1297,US
2022-03-01,East Baton Rouge,Louisiana,104881,1297,US
2022-03-02,East Baton Rouge,Louisiana,104985,1307,US
2022-03-03,East Baton Rouge,Louisiana,105037,1308,US
2022-03-04,East Baton Rouge,Louisiana,105064,1313,US
2022-03-05,East Baton Rouge,Louisiana,105064,1313,US
2022-03-06,East Baton Rouge,Louisiana,105064,1313,US
2022-03-07,East Baton Rouge,Louisiana,105107,1316,US
2022-03-08,East Baton Rouge,Louisiana,105127,1316,US
2022-03-09,East Baton Rouge,Louisiana,105162,1317,US
2022-03-10,East Baton Rouge,Louisiana,105173,1321,US
2022-03-11,East Baton Rouge,Louisiana,105181,1324,US
2022-03-12,East Baton Rouge,Louisiana,105181,1324,US
2022-03-13,East Baton Rouge,Louisiana,105181,1324,US
2022-03-14,East Baton Rouge,Louisiana,105219,1324,US
2022-03-15,East Baton Rouge,Louisiana,105244,1325,US
2022-03-16,East Baton Rouge,Louisiana,105256,1325,US
2022-03-17,East Baton Rouge,Louisiana,105273,1326,US
2022-03-18,East Baton Rouge,Louisiana,105288,1326,US
2022-03-19,East Baton Rouge,Louisiana,105288,1326,US
2022-03-20,East Baton Rouge,Louisiana,105288,1326,US
2022-03-21,East Baton Rouge,Louisiana,105311,1328,US
2022-03-22,East Baton Rouge,Louisiana,105314,1328,US
2022-03-23,East Baton Rouge,Louisiana,105326,1332,US
2022-03-24,East Baton Rouge,Louisiana,105342,1333,US
2022-03-25,East Baton Rouge,Louisiana,105349,1334,US
2022-03-26,East Baton Rouge,Louisiana,105349,1334,US
2022-03-27,East Baton Rouge,Louisiana,105349,1334,US
2022-03-28,East Baton Rouge,Louisiana,105377,1337,US
2022-03-29,East Baton Rouge,Louisiana,105392,1340,US
2022-03-30,East Baton Rouge,Louisiana,105412,1340,US
2022-03-31,East Baton Rouge,Louisiana,105423,1340,US
2022-04-01,East Baton Rouge,Louisiana,105432,1340,US
2022-04-02,East Baton Rouge,Louisiana,105432,1340,US
2022-04-03,East Baton Rouge,Louisiana,105432,1340,US
2022-04-04,East Baton Rouge,Louisiana,105444,1340,US
2022-04-05,East Baton Rouge,Louisiana,105462,1340,US
2022-04-06,East Baton Rouge,Louisiana,105477,1340,US
2022-04-07,East Baton Rouge,Louisiana,105486,1340,US
2022-04-08,East Baton Rouge,Louisiana,105497,1340,US
2022-04-09,East Baton Rouge,Louisiana,105497,1340,US
