Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Grenada,Mississippi,0,0,US
2020-03-08,Grenada,Mississippi,0,0,US
2020-03-09,Grenada,Mississippi,0,0,US
2020-03-10,Grenada,Mississippi,0,0,US
2020-03-11,Grenada,Mississippi,0,0,US
2020-03-12,Grenada,Mississippi,0,0,US
2020-03-13,Grenada,Mississippi,0,0,US
2020-03-14,Grenada,Mississippi,0,0,US
2020-03-15,Grenada,Mississippi,0,0,US
2020-03-16,Grenada,Mississippi,0,0,US
2020-03-17,Grenada,Mississippi,0,0,US
2020-03-18,Grenada,Mississippi,0,0,US
2020-03-19,Grenada,Mississippi,0,0,US
2020-03-20,Grenada,Mississippi,0,0,US
2020-03-21,Grenada,Mississippi,1,0,US
2020-03-22,Grenada,Mississippi,2,0,US
2020-03-23,Grenada,Mississippi,2,0,US
2020-03-24,Grenada,Mississippi,2,0,US
2020-03-25,Grenada,Mississippi,2,0,US
2020-03-26,Grenada,Mississippi,2,0,US
2020-03-27,Grenada,Mississippi,2,0,US
2020-03-28,Grenada,Mississippi,2,0,US
2020-03-29,Grenada,Mississippi,3,0,US
2020-03-30,Grenada,Mississippi,3,0,US
2020-03-31,Grenada,Mississippi,3,0,US
2020-04-01,Grenada,Mississippi,3,0,US
2020-04-02,Grenada,Mississippi,4,0,US
2020-04-03,Grenada,Mississippi,4,0,US
2020-04-04,Grenada,Mississippi,4,0,US
2020-04-05,Grenada,Mississippi,7,0,US
2020-04-06,Grenada,Mississippi,7,0,US
2020-04-07,Grenada,Mississippi,8,0,US
2020-04-08,Grenada,Mississippi,8,0,US
2020-04-09,Grenada,Mississippi,10,0,US
2020-04-10,Grenada,Mississippi,10,0,US
2020-04-11,Grenada,Mississippi,10,0,US
2020-04-12,Grenada,Mississippi,10,0,US
2020-04-13,Grenada,Mississippi,11,0,US
2020-04-14,Grenada,Mississippi,13,0,US
2020-04-15,Grenada,Mississippi,14,0,US
2020-04-16,Grenada,Mississippi,14,0,US
2020-04-17,Grenada,Mississippi,15,0,US
2020-04-18,Grenada,Mississippi,19,0,US
2020-04-19,Grenada,Mississippi,20,0,US
2020-04-20,Grenada,Mississippi,26,0,US
2020-04-21,Grenada,Mississippi,26,0,US
2020-04-22,Grenada,Mississippi,27,0,US
2020-04-23,Grenada,Mississippi,27,0,US
2020-04-24,Grenada,Mississippi,27,0,US
2020-04-25,Grenada,Mississippi,27,0,US
2020-04-26,Grenada,Mississippi,27,0,US
2020-04-27,Grenada,Mississippi,27,0,US
2020-04-28,Grenada,Mississippi,28,0,US
2020-04-29,Grenada,Mississippi,28,0,US
2020-04-30,Grenada,Mississippi,28,0,US
2020-05-01,Grenada,Mississippi,32,0,US
2020-05-02,Grenada,Mississippi,34,0,US
2020-05-03,Grenada,Mississippi,34,1,US
2020-05-04,Grenada,Mississippi,35,2,US
2020-05-05,Grenada,Mississippi,36,2,US
2020-05-06,Grenada,Mississippi,41,2,US
2020-05-07,Grenada,Mississippi,45,2,US
2020-05-08,Grenada,Mississippi,45,2,US
2020-05-09,Grenada,Mississippi,47,2,US
2020-05-10,Grenada,Mississippi,51,2,US
2020-05-11,Grenada,Mississippi,52,2,US
2020-05-12,Grenada,Mississippi,52,2,US
2020-05-13,Grenada,Mississippi,55,2,US
2020-05-14,Grenada,Mississippi,56,2,US
2020-05-15,Grenada,Mississippi,58,2,US
2020-05-16,Grenada,Mississippi,58,2,US
2020-05-17,Grenada,Mississippi,59,2,US
2020-05-18,Grenada,Mississippi,60,2,US
2020-05-19,Grenada,Mississippi,60,2,US
2020-05-20,Grenada,Mississippi,63,2,US
2020-05-21,Grenada,Mississippi,66,2,US
2020-05-22,Grenada,Mississippi,68,2,US
2020-05-23,Grenada,Mississippi,72,2,US
2020-05-24,Grenada,Mississippi,75,2,US
2020-05-25,Grenada,Mississippi,75,2,US
2020-05-26,Grenada,Mississippi,78,2,US
2020-05-27,Grenada,Mississippi,82,3,US
2020-05-28,Grenada,Mississippi,85,3,US
2020-05-29,Grenada,Mississippi,88,3,US
2020-05-30,Grenada,Mississippi,89,3,US
2020-05-31,Grenada,Mississippi,94,3,US
2020-06-01,Grenada,Mississippi,95,3,US
2020-06-02,Grenada,Mississippi,99,3,US
2020-06-03,Grenada,Mississippi,100,3,US
2020-06-04,Grenada,Mississippi,107,4,US
2020-06-05,Grenada,Mississippi,110,4,US
2020-06-06,Grenada,Mississippi,112,4,US
2020-06-07,Grenada,Mississippi,113,4,US
2020-06-08,Grenada,Mississippi,127,4,US
2020-06-09,Grenada,Mississippi,133,4,US
2020-06-10,Grenada,Mississippi,138,4,US
2020-06-11,Grenada,Mississippi,138,4,US
2020-06-12,Grenada,Mississippi,153,4,US
2020-06-13,Grenada,Mississippi,157,4,US
2020-06-14,Grenada,Mississippi,160,4,US
2020-06-15,Grenada,Mississippi,164,4,US
2020-06-16,Grenada,Mississippi,167,4,US
2020-06-17,Grenada,Mississippi,170,4,US
2020-06-18,Grenada,Mississippi,170,4,US
2020-06-19,Grenada,Mississippi,170,4,US
2020-06-20,Grenada,Mississippi,170,4,US
2020-06-21,Grenada,Mississippi,170,4,US
2020-06-22,Grenada,Mississippi,195,5,US
2020-06-23,Grenada,Mississippi,211,4,US
2020-06-24,Grenada,Mississippi,226,4,US
2020-06-25,Grenada,Mississippi,252,4,US
2020-06-26,Grenada,Mississippi,257,4,US
2020-06-27,Grenada,Mississippi,288,5,US
2020-06-28,Grenada,Mississippi,296,5,US
2020-06-29,Grenada,Mississippi,355,5,US
2020-06-30,Grenada,Mississippi,367,5,US
2020-07-01,Grenada,Mississippi,380,5,US
2020-07-02,Grenada,Mississippi,396,5,US
2020-07-03,Grenada,Mississippi,432,5,US
2020-07-04,Grenada,Mississippi,479,5,US
2020-07-05,Grenada,Mississippi,483,5,US
2020-07-06,Grenada,Mississippi,490,5,US
2020-07-07,Grenada,Mississippi,506,7,US
2020-07-08,Grenada,Mississippi,522,7,US
2020-07-09,Grenada,Mississippi,535,7,US
2020-07-10,Grenada,Mississippi,569,8,US
2020-07-11,Grenada,Mississippi,594,9,US
2020-07-12,Grenada,Mississippi,604,9,US
2020-07-13,Grenada,Mississippi,625,9,US
2020-07-14,Grenada,Mississippi,634,12,US
2020-07-15,Grenada,Mississippi,647,13,US
2020-07-16,Grenada,Mississippi,664,13,US
2020-07-17,Grenada,Mississippi,678,14,US
2020-07-18,Grenada,Mississippi,691,14,US
2020-07-19,Grenada,Mississippi,695,15,US
2020-07-20,Grenada,Mississippi,711,15,US
2020-07-21,Grenada,Mississippi,721,16,US
2020-07-22,Grenada,Mississippi,730,16,US
2020-07-23,Grenada,Mississippi,741,16,US
2020-07-24,Grenada,Mississippi,750,16,US
2020-07-25,Grenada,Mississippi,760,16,US
2020-07-26,Grenada,Mississippi,766,17,US
2020-07-27,Grenada,Mississippi,770,17,US
2020-07-28,Grenada,Mississippi,775,19,US
2020-07-29,Grenada,Mississippi,781,19,US
2020-07-30,Grenada,Mississippi,789,19,US
2020-07-31,Grenada,Mississippi,796,20,US
2020-08-01,Grenada,Mississippi,805,20,US
2020-08-02,Grenada,Mississippi,812,20,US
2020-08-03,Grenada,Mississippi,813,20,US
2020-08-04,Grenada,Mississippi,816,21,US
2020-08-05,Grenada,Mississippi,819,21,US
2020-08-06,Grenada,Mississippi,830,21,US
2020-08-07,Grenada,Mississippi,838,21,US
2020-08-08,Grenada,Mississippi,843,21,US
2020-08-09,Grenada,Mississippi,847,21,US
2020-08-10,Grenada,Mississippi,849,21,US
2020-08-11,Grenada,Mississippi,851,23,US
2020-08-12,Grenada,Mississippi,856,26,US
2020-08-13,Grenada,Mississippi,861,26,US
2020-08-14,Grenada,Mississippi,863,26,US
2020-08-15,Grenada,Mississippi,866,27,US
2020-08-16,Grenada,Mississippi,869,27,US
2020-08-17,Grenada,Mississippi,870,27,US
2020-08-18,Grenada,Mississippi,878,27,US
2020-08-19,Grenada,Mississippi,885,28,US
2020-08-20,Grenada,Mississippi,888,28,US
2020-08-21,Grenada,Mississippi,892,28,US
2020-08-22,Grenada,Mississippi,899,28,US
2020-08-23,Grenada,Mississippi,901,28,US
2020-08-24,Grenada,Mississippi,902,28,US
2020-08-25,Grenada,Mississippi,903,30,US
2020-08-26,Grenada,Mississippi,908,30,US
2020-08-27,Grenada,Mississippi,917,31,US
2020-08-28,Grenada,Mississippi,928,31,US
2020-08-29,Grenada,Mississippi,934,32,US
2020-08-30,Grenada,Mississippi,941,32,US
2020-08-31,Grenada,Mississippi,947,32,US
2020-09-01,Grenada,Mississippi,952,32,US
2020-09-02,Grenada,Mississippi,966,32,US
2020-09-03,Grenada,Mississippi,970,32,US
2020-09-04,Grenada,Mississippi,974,32,US
2020-09-05,Grenada,Mississippi,976,32,US
2020-09-06,Grenada,Mississippi,980,32,US
2020-09-07,Grenada,Mississippi,980,32,US
2020-09-08,Grenada,Mississippi,980,32,US
2020-09-09,Grenada,Mississippi,986,32,US
2020-09-10,Grenada,Mississippi,988,32,US
2020-09-11,Grenada,Mississippi,999,32,US
2020-09-12,Grenada,Mississippi,1007,32,US
2020-09-13,Grenada,Mississippi,1011,33,US
2020-09-14,Grenada,Mississippi,1014,33,US
2020-09-15,Grenada,Mississippi,1021,34,US
2020-09-16,Grenada,Mississippi,1026,34,US
2020-09-17,Grenada,Mississippi,1045,35,US
2020-09-18,Grenada,Mississippi,1050,35,US
2020-09-19,Grenada,Mississippi,1053,35,US
2020-09-20,Grenada,Mississippi,1061,35,US
2020-09-21,Grenada,Mississippi,1062,35,US
2020-09-22,Grenada,Mississippi,1068,35,US
2020-09-23,Grenada,Mississippi,1072,36,US
2020-09-24,Grenada,Mississippi,1077,36,US
2020-09-25,Grenada,Mississippi,1083,36,US
2020-09-26,Grenada,Mississippi,1090,36,US
2020-09-27,Grenada,Mississippi,1095,36,US
2020-09-28,Grenada,Mississippi,1095,36,US
2020-09-29,Grenada,Mississippi,1098,36,US
2020-09-30,Grenada,Mississippi,1101,36,US
2020-10-01,Grenada,Mississippi,1107,36,US
2020-10-02,Grenada,Mississippi,1114,36,US
2020-10-03,Grenada,Mississippi,1120,36,US
2020-10-04,Grenada,Mississippi,1123,36,US
2020-10-05,Grenada,Mississippi,1127,36,US
2020-10-06,Grenada,Mississippi,1131,36,US
2020-10-07,Grenada,Mississippi,1133,36,US
2020-10-08,Grenada,Mississippi,1138,36,US
2020-10-09,Grenada,Mississippi,1150,36,US
2020-10-10,Grenada,Mississippi,1158,36,US
2020-10-11,Grenada,Mississippi,1159,36,US
2020-10-12,Grenada,Mississippi,1169,36,US
2020-10-13,Grenada,Mississippi,1175,36,US
2020-10-14,Grenada,Mississippi,1180,37,US
2020-10-15,Grenada,Mississippi,1190,37,US
2020-10-16,Grenada,Mississippi,1193,37,US
2020-10-17,Grenada,Mississippi,1196,37,US
2020-10-18,Grenada,Mississippi,1196,37,US
2020-10-19,Grenada,Mississippi,1201,37,US
2020-10-20,Grenada,Mississippi,1200,38,US
2020-10-21,Grenada,Mississippi,1206,38,US
2020-10-22,Grenada,Mississippi,1211,38,US
2020-10-23,Grenada,Mississippi,1216,38,US
2020-10-24,Grenada,Mississippi,1226,38,US
2020-10-25,Grenada,Mississippi,1226,38,US
2020-10-26,Grenada,Mississippi,1226,39,US
2020-10-27,Grenada,Mississippi,1226,39,US
2020-10-28,Grenada,Mississippi,1229,39,US
2020-10-29,Grenada,Mississippi,1231,39,US
2020-10-30,Grenada,Mississippi,1239,40,US
2020-10-31,Grenada,Mississippi,1244,40,US
2020-11-01,Grenada,Mississippi,1245,41,US
2020-11-02,Grenada,Mississippi,1249,41,US
2020-11-03,Grenada,Mississippi,1252,41,US
2020-11-04,Grenada,Mississippi,1258,41,US
2020-11-05,Grenada,Mississippi,1262,42,US
2020-11-06,Grenada,Mississippi,1266,42,US
2020-11-07,Grenada,Mississippi,1271,42,US
2020-11-08,Grenada,Mississippi,1272,42,US
2020-11-09,Grenada,Mississippi,1277,42,US
2020-11-10,Grenada,Mississippi,1277,42,US
2020-11-11,Grenada,Mississippi,1284,42,US
2020-11-12,Grenada,Mississippi,1289,42,US
2020-11-13,Grenada,Mississippi,1294,43,US
2020-11-14,Grenada,Mississippi,1298,43,US
2020-11-15,Grenada,Mississippi,1307,43,US
2020-11-16,Grenada,Mississippi,1310,43,US
2020-11-17,Grenada,Mississippi,1318,44,US
2020-11-18,Grenada,Mississippi,1321,44,US
2020-11-19,Grenada,Mississippi,1327,44,US
2020-11-20,Grenada,Mississippi,1340,44,US
2020-11-21,Grenada,Mississippi,1354,44,US
2020-11-22,Grenada,Mississippi,1358,44,US
2020-11-23,Grenada,Mississippi,1363,44,US
2020-11-24,Grenada,Mississippi,1369,45,US
2020-11-25,Grenada,Mississippi,1377,45,US
2020-11-26,Grenada,Mississippi,1388,45,US
2020-11-27,Grenada,Mississippi,1406,45,US
2020-11-28,Grenada,Mississippi,1409,45,US
2020-11-29,Grenada,Mississippi,1414,45,US
2020-11-30,Grenada,Mississippi,1428,45,US
2020-12-01,Grenada,Mississippi,1433,45,US
2020-12-02,Grenada,Mississippi,1454,45,US
2020-12-03,Grenada,Mississippi,1471,45,US
2020-12-04,Grenada,Mississippi,1495,45,US
2020-12-05,Grenada,Mississippi,1507,45,US
2020-12-06,Grenada,Mississippi,1521,45,US
2020-12-07,Grenada,Mississippi,1532,45,US
2020-12-08,Grenada,Mississippi,1542,48,US
2020-12-09,Grenada,Mississippi,1558,49,US
2020-12-10,Grenada,Mississippi,1587,49,US
2020-12-11,Grenada,Mississippi,1607,49,US
2020-12-12,Grenada,Mississippi,1651,50,US
2020-12-13,Grenada,Mississippi,1675,51,US
2020-12-14,Grenada,Mississippi,1702,51,US
2020-12-15,Grenada,Mississippi,1729,51,US
2020-12-16,Grenada,Mississippi,1748,51,US
2020-12-17,Grenada,Mississippi,1779,53,US
2020-12-18,Grenada,Mississippi,1807,53,US
2020-12-19,Grenada,Mississippi,1824,54,US
2020-12-20,Grenada,Mississippi,1840,54,US
2020-12-21,Grenada,Mississippi,1853,54,US
2020-12-22,Grenada,Mississippi,1873,58,US
2020-12-23,Grenada,Mississippi,1883,59,US
2020-12-24,Grenada,Mississippi,1900,60,US
2020-12-25,Grenada,Mississippi,1910,60,US
2020-12-26,Grenada,Mississippi,1910,60,US
2020-12-27,Grenada,Mississippi,1921,61,US
2020-12-28,Grenada,Mississippi,1926,61,US
2020-12-29,Grenada,Mississippi,1941,62,US
2020-12-30,Grenada,Mississippi,1949,62,US
2020-12-31,Grenada,Mississippi,1962,62,US
2021-01-01,Grenada,Mississippi,1978,62,US
2021-01-02,Grenada,Mississippi,1988,63,US
2021-01-03,Grenada,Mississippi,2005,63,US
2021-01-04,Grenada,Mississippi,2010,64,US
2021-01-05,Grenada,Mississippi,2023,65,US
2021-01-06,Grenada,Mississippi,2041,65,US
2021-01-07,Grenada,Mississippi,2041,65,US
2021-01-08,Grenada,Mississippi,2066,65,US
2021-01-09,Grenada,Mississippi,2082,67,US
2021-01-10,Grenada,Mississippi,2101,67,US
2021-01-11,Grenada,Mississippi,2107,67,US
2021-01-12,Grenada,Mississippi,2116,69,US
2021-01-13,Grenada,Mississippi,2123,69,US
2021-01-14,Grenada,Mississippi,2139,70,US
2021-01-15,Grenada,Mississippi,2157,70,US
2021-01-16,Grenada,Mississippi,2170,70,US
2021-01-17,Grenada,Mississippi,2177,70,US
2021-01-18,Grenada,Mississippi,2184,70,US
2021-01-19,Grenada,Mississippi,2194,71,US
2021-01-20,Grenada,Mississippi,2206,71,US
2021-01-21,Grenada,Mississippi,2211,71,US
2021-01-22,Grenada,Mississippi,2224,71,US
2021-01-23,Grenada,Mississippi,2232,72,US
2021-01-24,Grenada,Mississippi,2239,72,US
2021-01-25,Grenada,Mississippi,2242,72,US
2021-01-26,Grenada,Mississippi,2246,73,US
2021-01-27,Grenada,Mississippi,2258,74,US
2021-01-28,Grenada,Mississippi,2266,74,US
2021-01-29,Grenada,Mississippi,2280,74,US
2021-01-30,Grenada,Mississippi,2287,74,US
2021-01-31,Grenada,Mississippi,2298,74,US
2021-02-01,Grenada,Mississippi,2305,74,US
2021-02-02,Grenada,Mississippi,2306,74,US
2021-02-03,Grenada,Mississippi,2315,74,US
2021-02-04,Grenada,Mississippi,2323,74,US
2021-02-05,Grenada,Mississippi,2327,74,US
2021-02-06,Grenada,Mississippi,2334,74,US
2021-02-07,Grenada,Mississippi,2342,74,US
2021-02-08,Grenada,Mississippi,2352,74,US
2021-02-09,Grenada,Mississippi,2357,74,US
2021-02-10,Grenada,Mississippi,2362,74,US
2021-02-11,Grenada,Mississippi,2363,74,US
2021-02-12,Grenada,Mississippi,2396,74,US
2021-02-13,Grenada,Mississippi,2411,74,US
2021-02-14,Grenada,Mississippi,2419,74,US
2021-02-15,Grenada,Mississippi,2422,74,US
2021-02-16,Grenada,Mississippi,2431,75,US
2021-02-17,Grenada,Mississippi,2437,75,US
2021-02-18,Grenada,Mississippi,2437,75,US
2021-02-19,Grenada,Mississippi,2438,75,US
2021-02-20,Grenada,Mississippi,2439,75,US
2021-02-21,Grenada,Mississippi,2440,75,US
2021-02-22,Grenada,Mississippi,2443,75,US
2021-02-23,Grenada,Mississippi,2445,76,US
2021-02-24,Grenada,Mississippi,2446,76,US
2021-02-25,Grenada,Mississippi,2458,76,US
2021-02-26,Grenada,Mississippi,2462,77,US
2021-02-27,Grenada,Mississippi,2466,77,US
2021-02-28,Grenada,Mississippi,2473,77,US
2021-03-01,Grenada,Mississippi,2473,77,US
2021-03-02,Grenada,Mississippi,2475,78,US
2021-03-03,Grenada,Mississippi,2478,78,US
2021-03-04,Grenada,Mississippi,2485,78,US
2021-03-05,Grenada,Mississippi,2487,78,US
2021-03-06,Grenada,Mississippi,2488,78,US
2021-03-07,Grenada,Mississippi,2489,78,US
2021-03-08,Grenada,Mississippi,2491,78,US
2021-03-09,Grenada,Mississippi,2492,78,US
2021-03-10,Grenada,Mississippi,2494,79,US
2021-03-11,Grenada,Mississippi,2495,79,US
2021-03-12,Grenada,Mississippi,2499,79,US
2021-03-13,Grenada,Mississippi,2514,80,US
2021-03-14,Grenada,Mississippi,2515,80,US
2021-03-15,Grenada,Mississippi,2516,80,US
2021-03-16,Grenada,Mississippi,2516,80,US
2021-03-17,Grenada,Mississippi,2516,80,US
2021-03-18,Grenada,Mississippi,2519,80,US
2021-03-19,Grenada,Mississippi,2520,80,US
2021-03-20,Grenada,Mississippi,2521,80,US
2021-03-21,Grenada,Mississippi,2521,80,US
2021-03-22,Grenada,Mississippi,2521,80,US
2021-03-23,Grenada,Mississippi,2522,80,US
2021-03-24,Grenada,Mississippi,2522,80,US
2021-03-25,Grenada,Mississippi,2523,80,US
2021-03-26,Grenada,Mississippi,2525,80,US
2021-03-27,Grenada,Mississippi,2526,80,US
2021-03-28,Grenada,Mississippi,2526,80,US
2021-03-29,Grenada,Mississippi,2526,80,US
2021-03-30,Grenada,Mississippi,2529,80,US
2021-03-31,Grenada,Mississippi,2529,80,US
2021-04-01,Grenada,Mississippi,2529,80,US
2021-04-02,Grenada,Mississippi,2530,80,US
2021-04-03,Grenada,Mississippi,2534,80,US
2021-04-04,Grenada,Mississippi,2534,80,US
2021-04-05,Grenada,Mississippi,2534,80,US
2021-04-06,Grenada,Mississippi,2534,80,US
2021-04-07,Grenada,Mississippi,2535,81,US
2021-04-08,Grenada,Mississippi,2535,81,US
2021-04-09,Grenada,Mississippi,2543,82,US
2021-04-10,Grenada,Mississippi,2548,82,US
2021-04-11,Grenada,Mississippi,2549,82,US
2021-04-12,Grenada,Mississippi,2549,82,US
2021-04-13,Grenada,Mississippi,2553,84,US
2021-04-14,Grenada,Mississippi,2557,84,US
2021-04-15,Grenada,Mississippi,2562,84,US
2021-04-16,Grenada,Mississippi,2564,84,US
2021-04-17,Grenada,Mississippi,2569,85,US
2021-04-18,Grenada,Mississippi,2571,85,US
2021-04-19,Grenada,Mississippi,2573,85,US
2021-04-20,Grenada,Mississippi,2576,85,US
2021-04-21,Grenada,Mississippi,2577,85,US
2021-04-22,Grenada,Mississippi,2580,85,US
2021-04-23,Grenada,Mississippi,2580,85,US
2021-04-24,Grenada,Mississippi,2580,85,US
2021-04-25,Grenada,Mississippi,2580,85,US
2021-04-26,Grenada,Mississippi,2584,85,US
2021-04-27,Grenada,Mississippi,2586,85,US
2021-04-28,Grenada,Mississippi,2586,85,US
2021-04-29,Grenada,Mississippi,2588,85,US
2021-04-30,Grenada,Mississippi,2590,85,US
2021-05-01,Grenada,Mississippi,2590,85,US
2021-05-02,Grenada,Mississippi,2590,85,US
2021-05-03,Grenada,Mississippi,2594,85,US
2021-05-04,Grenada,Mississippi,2599,85,US
2021-05-05,Grenada,Mississippi,2600,85,US
2021-05-06,Grenada,Mississippi,2601,86,US
2021-05-07,Grenada,Mississippi,2603,86,US
2021-05-08,Grenada,Mississippi,2603,86,US
2021-05-09,Grenada,Mississippi,2603,86,US
2021-05-10,Grenada,Mississippi,2606,86,US
2021-05-11,Grenada,Mississippi,2613,86,US
2021-05-12,Grenada,Mississippi,2614,87,US
2021-05-13,Grenada,Mississippi,2614,87,US
2021-05-14,Grenada,Mississippi,2615,87,US
2021-05-15,Grenada,Mississippi,2615,87,US
2021-05-16,Grenada,Mississippi,2615,87,US
2021-05-17,Grenada,Mississippi,2619,87,US
2021-05-18,Grenada,Mississippi,2621,87,US
2021-05-19,Grenada,Mississippi,2621,87,US
2021-05-20,Grenada,Mississippi,2621,87,US
2021-05-21,Grenada,Mississippi,2625,87,US
2021-05-22,Grenada,Mississippi,2625,87,US
2021-05-23,Grenada,Mississippi,2625,87,US
2021-05-24,Grenada,Mississippi,2627,87,US
2021-05-25,Grenada,Mississippi,2629,87,US
2021-05-26,Grenada,Mississippi,2630,87,US
2021-05-27,Grenada,Mississippi,2630,87,US
2021-05-28,Grenada,Mississippi,2633,87,US
2021-05-29,Grenada,Mississippi,2633,87,US
2021-05-30,Grenada,Mississippi,2633,87,US
2021-05-31,Grenada,Mississippi,2635,87,US
2021-06-01,Grenada,Mississippi,2635,87,US
2021-06-02,Grenada,Mississippi,2635,87,US
2021-06-03,Grenada,Mississippi,2636,87,US
2021-06-04,Grenada,Mississippi,2636,87,US
2021-06-05,Grenada,Mississippi,2636,87,US
2021-06-06,Grenada,Mississippi,2636,87,US
2021-06-07,Grenada,Mississippi,2637,87,US
2021-06-08,Grenada,Mississippi,2637,87,US
2021-06-09,Grenada,Mississippi,2640,87,US
2021-06-10,Grenada,Mississippi,2640,87,US
2021-06-11,Grenada,Mississippi,2640,87,US
2021-06-12,Grenada,Mississippi,2640,87,US
2021-06-13,Grenada,Mississippi,2640,87,US
2021-06-14,Grenada,Mississippi,2640,87,US
2021-06-15,Grenada,Mississippi,2640,87,US
2021-06-16,Grenada,Mississippi,2640,87,US
2021-06-17,Grenada,Mississippi,2640,87,US
2021-06-18,Grenada,Mississippi,2640,87,US
2021-06-19,Grenada,Mississippi,2640,87,US
2021-06-20,Grenada,Mississippi,2640,87,US
2021-06-21,Grenada,Mississippi,2640,87,US
2021-06-22,Grenada,Mississippi,2640,87,US
2021-06-23,Grenada,Mississippi,2640,87,US
2021-06-24,Grenada,Mississippi,2641,87,US
2021-06-25,Grenada,Mississippi,2641,87,US
2021-06-26,Grenada,Mississippi,2641,87,US
2021-06-27,Grenada,Mississippi,2641,87,US
2021-06-28,Grenada,Mississippi,2641,87,US
2021-06-29,Grenada,Mississippi,2641,88,US
2021-06-30,Grenada,Mississippi,2641,88,US
2021-07-01,Grenada,Mississippi,2641,88,US
2021-07-02,Grenada,Mississippi,2641,88,US
2021-07-03,Grenada,Mississippi,2641,88,US
2021-07-04,Grenada,Mississippi,2641,88,US
2021-07-05,Grenada,Mississippi,2641,88,US
2021-07-06,Grenada,Mississippi,2641,88,US
2021-07-07,Grenada,Mississippi,2641,88,US
2021-07-08,Grenada,Mississippi,2641,88,US
2021-07-09,Grenada,Mississippi,2641,88,US
2021-07-10,Grenada,Mississippi,2641,88,US
2021-07-11,Grenada,Mississippi,2641,88,US
2021-07-12,Grenada,Mississippi,2642,88,US
2021-07-13,Grenada,Mississippi,2643,88,US
2021-07-14,Grenada,Mississippi,2643,88,US
2021-07-15,Grenada,Mississippi,2643,88,US
2021-07-16,Grenada,Mississippi,2645,88,US
2021-07-17,Grenada,Mississippi,2645,88,US
2021-07-18,Grenada,Mississippi,2645,88,US
2021-07-19,Grenada,Mississippi,2649,88,US
2021-07-20,Grenada,Mississippi,2650,88,US
2021-07-21,Grenada,Mississippi,2652,88,US
2021-07-22,Grenada,Mississippi,2656,88,US
2021-07-23,Grenada,Mississippi,2663,88,US
2021-07-24,Grenada,Mississippi,2663,88,US
2021-07-25,Grenada,Mississippi,2663,88,US
2021-07-26,Grenada,Mississippi,2673,88,US
2021-07-27,Grenada,Mississippi,2675,88,US
2021-07-28,Grenada,Mississippi,2679,88,US
2021-07-29,Grenada,Mississippi,2688,88,US
2021-07-30,Grenada,Mississippi,2694,88,US
2021-07-31,Grenada,Mississippi,2694,88,US
2021-08-01,Grenada,Mississippi,2694,88,US
2021-08-02,Grenada,Mississippi,2713,88,US
2021-08-03,Grenada,Mississippi,2721,88,US
2021-08-04,Grenada,Mississippi,2724,88,US
2021-08-05,Grenada,Mississippi,2734,88,US
2021-08-06,Grenada,Mississippi,2750,88,US
2021-08-07,Grenada,Mississippi,2750,88,US
2021-08-08,Grenada,Mississippi,2750,88,US
2021-08-09,Grenada,Mississippi,2788,88,US
