Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Brunswick,Virginia,247,2,US
2020-08-15,Brunswick,Virginia,247,2,US
2020-08-16,Brunswick,Virginia,247,2,US
2020-08-17,Brunswick,Virginia,248,2,US
2020-08-18,Brunswick,Virginia,250,2,US
2020-08-19,Brunswick,Virginia,254,2,US
2020-08-20,Brunswick,Virginia,259,2,US
2020-08-21,Brunswick,Virginia,261,2,US
2020-08-22,Brunswick,Virginia,263,2,US
2020-08-23,Brunswick,Virginia,264,2,US
2020-08-24,Brunswick,Virginia,269,2,US
2020-08-25,Brunswick,Virginia,273,2,US
2020-08-26,Brunswick,Virginia,273,2,US
2020-08-27,Brunswick,Virginia,279,2,US
2020-08-28,Brunswick,Virginia,281,2,US
2020-08-29,Brunswick,Virginia,283,2,US
2020-08-30,Brunswick,Virginia,285,2,US
2020-08-31,Brunswick,Virginia,293,2,US
2020-09-01,Brunswick,Virginia,295,2,US
2020-09-02,Brunswick,Virginia,301,2,US
2020-09-03,Brunswick,Virginia,302,2,US
2020-09-04,Brunswick,Virginia,306,2,US
2020-09-05,Brunswick,Virginia,308,2,US
2020-09-06,Brunswick,Virginia,310,2,US
2020-09-07,Brunswick,Virginia,310,2,US
2020-09-08,Brunswick,Virginia,317,2,US
2020-09-09,Brunswick,Virginia,318,2,US
2020-09-10,Brunswick,Virginia,320,2,US
2020-09-11,Brunswick,Virginia,326,2,US
2020-09-12,Brunswick,Virginia,327,2,US
2020-09-13,Brunswick,Virginia,331,2,US
2020-09-14,Brunswick,Virginia,332,2,US
2020-09-15,Brunswick,Virginia,333,3,US
2020-09-16,Brunswick,Virginia,336,3,US
2020-09-17,Brunswick,Virginia,340,3,US
2020-09-18,Brunswick,Virginia,341,4,US
2020-09-19,Brunswick,Virginia,344,4,US
2020-09-20,Brunswick,Virginia,346,4,US
2020-09-21,Brunswick,Virginia,346,4,US
2020-09-22,Brunswick,Virginia,346,4,US
2020-09-23,Brunswick,Virginia,347,4,US
2020-09-24,Brunswick,Virginia,349,5,US
2020-09-25,Brunswick,Virginia,351,5,US
2020-09-26,Brunswick,Virginia,355,5,US
2020-09-27,Brunswick,Virginia,358,5,US
2020-09-28,Brunswick,Virginia,358,5,US
2020-09-29,Brunswick,Virginia,361,5,US
2020-09-30,Brunswick,Virginia,361,5,US
2020-10-01,Brunswick,Virginia,363,5,US
2020-10-02,Brunswick,Virginia,366,5,US
2020-10-03,Brunswick,Virginia,367,5,US
2020-10-04,Brunswick,Virginia,369,5,US
2020-10-05,Brunswick,Virginia,369,5,US
2020-10-06,Brunswick,Virginia,374,5,US
2020-10-07,Brunswick,Virginia,374,5,US
2020-10-08,Brunswick,Virginia,384,5,US
2020-10-09,Brunswick,Virginia,387,5,US
2020-10-10,Brunswick,Virginia,391,5,US
2020-10-11,Brunswick,Virginia,392,5,US
2020-10-12,Brunswick,Virginia,394,5,US
2020-10-13,Brunswick,Virginia,397,5,US
2020-10-14,Brunswick,Virginia,398,5,US
2020-10-15,Brunswick,Virginia,402,5,US
2020-10-16,Brunswick,Virginia,402,5,US
2020-10-17,Brunswick,Virginia,404,5,US
2020-10-18,Brunswick,Virginia,408,5,US
2020-10-19,Brunswick,Virginia,410,5,US
2020-10-20,Brunswick,Virginia,412,5,US
2020-10-21,Brunswick,Virginia,414,5,US
2020-10-22,Brunswick,Virginia,416,5,US
2020-10-23,Brunswick,Virginia,419,5,US
2020-10-24,Brunswick,Virginia,420,5,US
2020-10-25,Brunswick,Virginia,421,5,US
2020-10-26,Brunswick,Virginia,421,5,US
2020-10-27,Brunswick,Virginia,421,5,US
2020-10-28,Brunswick,Virginia,420,5,US
2020-10-29,Brunswick,Virginia,421,5,US
2020-10-30,Brunswick,Virginia,424,5,US
2020-10-31,Brunswick,Virginia,424,5,US
2020-11-01,Brunswick,Virginia,424,5,US
2020-11-02,Brunswick,Virginia,427,5,US
2020-11-03,Brunswick,Virginia,427,5,US
2020-11-04,Brunswick,Virginia,432,5,US
2020-11-05,Brunswick,Virginia,434,5,US
2020-11-06,Brunswick,Virginia,434,5,US
2020-11-07,Brunswick,Virginia,435,5,US
2020-11-08,Brunswick,Virginia,435,6,US
2020-11-09,Brunswick,Virginia,440,6,US
2020-11-10,Brunswick,Virginia,441,6,US
2020-11-11,Brunswick,Virginia,442,6,US
2020-11-12,Brunswick,Virginia,443,6,US
2020-11-13,Brunswick,Virginia,446,6,US
2020-11-14,Brunswick,Virginia,447,6,US
2020-11-15,Brunswick,Virginia,447,6,US
2020-11-16,Brunswick,Virginia,448,6,US
2020-11-17,Brunswick,Virginia,449,6,US
2020-11-18,Brunswick,Virginia,452,6,US
2020-11-19,Brunswick,Virginia,453,6,US
2020-11-20,Brunswick,Virginia,454,6,US
2020-11-21,Brunswick,Virginia,454,6,US
2020-11-22,Brunswick,Virginia,454,6,US
2020-11-23,Brunswick,Virginia,458,6,US
2020-11-24,Brunswick,Virginia,458,6,US
2020-11-25,Brunswick,Virginia,460,6,US
2020-11-26,Brunswick,Virginia,460,6,US
2020-11-27,Brunswick,Virginia,460,7,US
2020-11-28,Brunswick,Virginia,468,7,US
2020-11-29,Brunswick,Virginia,468,7,US
2020-11-30,Brunswick,Virginia,471,7,US
2020-12-01,Brunswick,Virginia,474,7,US
2020-12-02,Brunswick,Virginia,474,7,US
2020-12-03,Brunswick,Virginia,482,7,US
2020-12-04,Brunswick,Virginia,486,7,US
2020-12-05,Brunswick,Virginia,489,8,US
2020-12-06,Brunswick,Virginia,502,8,US
2020-12-07,Brunswick,Virginia,505,8,US
2020-12-08,Brunswick,Virginia,509,8,US
2020-12-09,Brunswick,Virginia,512,8,US
2020-12-10,Brunswick,Virginia,516,8,US
2020-12-11,Brunswick,Virginia,518,8,US
2020-12-12,Brunswick,Virginia,522,8,US
2020-12-13,Brunswick,Virginia,522,8,US
2020-12-14,Brunswick,Virginia,521,8,US
2020-12-15,Brunswick,Virginia,529,8,US
2020-12-16,Brunswick,Virginia,533,8,US
2020-12-17,Brunswick,Virginia,538,8,US
2020-12-18,Brunswick,Virginia,542,8,US
2020-12-19,Brunswick,Virginia,545,8,US
2020-12-20,Brunswick,Virginia,553,8,US
2020-12-21,Brunswick,Virginia,555,8,US
2020-12-22,Brunswick,Virginia,561,8,US
2020-12-23,Brunswick,Virginia,572,7,US
2020-12-24,Brunswick,Virginia,583,7,US
2020-12-25,Brunswick,Virginia,585,7,US
2020-12-26,Brunswick,Virginia,589,7,US
2020-12-27,Brunswick,Virginia,592,7,US
2020-12-28,Brunswick,Virginia,599,7,US
2020-12-29,Brunswick,Virginia,610,7,US
2020-12-30,Brunswick,Virginia,630,7,US
2020-12-31,Brunswick,Virginia,641,7,US
2021-01-01,Brunswick,Virginia,650,7,US
2021-01-02,Brunswick,Virginia,653,7,US
2021-01-03,Brunswick,Virginia,654,7,US
2021-01-04,Brunswick,Virginia,659,7,US
2021-01-05,Brunswick,Virginia,676,7,US
2021-01-06,Brunswick,Virginia,690,7,US
2021-01-07,Brunswick,Virginia,721,7,US
2021-01-08,Brunswick,Virginia,728,7,US
2021-01-09,Brunswick,Virginia,776,7,US
2021-01-10,Brunswick,Virginia,775,7,US
2021-01-11,Brunswick,Virginia,821,7,US
2021-01-12,Brunswick,Virginia,834,7,US
2021-01-13,Brunswick,Virginia,841,7,US
2021-01-14,Brunswick,Virginia,850,7,US
2021-01-15,Brunswick,Virginia,855,7,US
2021-01-16,Brunswick,Virginia,879,7,US
2021-01-17,Brunswick,Virginia,916,7,US
2021-01-18,Brunswick,Virginia,928,7,US
2021-01-19,Brunswick,Virginia,936,7,US
2021-01-20,Brunswick,Virginia,943,8,US
2021-01-21,Brunswick,Virginia,997,8,US
2021-01-22,Brunswick,Virginia,1042,8,US
2021-01-23,Brunswick,Virginia,1046,8,US
2021-01-24,Brunswick,Virginia,1052,8,US
2021-01-25,Brunswick,Virginia,1058,8,US
2021-01-26,Brunswick,Virginia,1064,9,US
2021-01-27,Brunswick,Virginia,1081,9,US
2021-01-28,Brunswick,Virginia,1085,9,US
2021-01-29,Brunswick,Virginia,1078,9,US
2021-01-30,Brunswick,Virginia,1086,9,US
2021-01-31,Brunswick,Virginia,1089,9,US
2021-02-01,Brunswick,Virginia,1094,9,US
2021-02-02,Brunswick,Virginia,1095,9,US
2021-02-03,Brunswick,Virginia,1100,10,US
2021-02-04,Brunswick,Virginia,1107,10,US
2021-02-05,Brunswick,Virginia,1117,10,US
2021-02-06,Brunswick,Virginia,1127,10,US
2021-02-07,Brunswick,Virginia,1133,10,US
2021-02-08,Brunswick,Virginia,1134,10,US
2021-02-09,Brunswick,Virginia,1138,10,US
2021-02-10,Brunswick,Virginia,1144,10,US
2021-02-11,Brunswick,Virginia,1146,10,US
2021-02-12,Brunswick,Virginia,1149,10,US
2021-02-13,Brunswick,Virginia,1153,10,US
2021-02-14,Brunswick,Virginia,1157,10,US
2021-02-15,Brunswick,Virginia,1157,10,US
2021-02-16,Brunswick,Virginia,1157,10,US
2021-02-17,Brunswick,Virginia,1162,11,US
2021-02-18,Brunswick,Virginia,1166,11,US
2021-02-19,Brunswick,Virginia,1171,11,US
2021-02-20,Brunswick,Virginia,1174,11,US
2021-02-21,Brunswick,Virginia,1178,11,US
2021-02-22,Brunswick,Virginia,1181,12,US
2021-02-23,Brunswick,Virginia,1184,12,US
2021-02-24,Brunswick,Virginia,1187,12,US
2021-02-25,Brunswick,Virginia,1186,12,US
2021-02-26,Brunswick,Virginia,1189,14,US
2021-02-27,Brunswick,Virginia,1192,14,US
2021-02-28,Brunswick,Virginia,1195,16,US
2021-03-01,Brunswick,Virginia,1200,16,US
2021-03-02,Brunswick,Virginia,1204,16,US
2021-03-03,Brunswick,Virginia,1206,17,US
2021-03-04,Brunswick,Virginia,1210,17,US
2021-03-05,Brunswick,Virginia,1212,17,US
2021-03-06,Brunswick,Virginia,1213,17,US
2021-03-07,Brunswick,Virginia,1215,17,US
2021-03-08,Brunswick,Virginia,1218,19,US
2021-03-09,Brunswick,Virginia,1218,19,US
2021-03-10,Brunswick,Virginia,1219,20,US
2021-03-11,Brunswick,Virginia,1220,20,US
2021-03-12,Brunswick,Virginia,1222,20,US
2021-03-13,Brunswick,Virginia,1225,20,US
2021-03-14,Brunswick,Virginia,1230,20,US
2021-03-15,Brunswick,Virginia,1231,20,US
2021-03-16,Brunswick,Virginia,1234,20,US
2021-03-17,Brunswick,Virginia,1236,20,US
2021-03-18,Brunswick,Virginia,1237,20,US
2021-03-19,Brunswick,Virginia,1237,20,US
2021-03-20,Brunswick,Virginia,1237,20,US
2021-03-21,Brunswick,Virginia,1239,20,US
2021-03-22,Brunswick,Virginia,1239,20,US
2021-03-23,Brunswick,Virginia,1239,20,US
2021-03-24,Brunswick,Virginia,1241,20,US
2021-03-25,Brunswick,Virginia,1241,20,US
2021-03-26,Brunswick,Virginia,1246,20,US
2021-03-27,Brunswick,Virginia,1252,20,US
2021-03-28,Brunswick,Virginia,1252,20,US
2021-03-29,Brunswick,Virginia,1252,20,US
2021-03-30,Brunswick,Virginia,1255,20,US
2021-03-31,Brunswick,Virginia,1256,20,US
2021-04-01,Brunswick,Virginia,1259,20,US
2021-04-02,Brunswick,Virginia,1265,20,US
2021-04-03,Brunswick,Virginia,1267,20,US
2021-04-04,Brunswick,Virginia,1269,20,US
2021-04-05,Brunswick,Virginia,1269,20,US
2021-04-06,Brunswick,Virginia,1269,20,US
2021-04-07,Brunswick,Virginia,1269,20,US
2021-04-08,Brunswick,Virginia,1270,20,US
2021-04-09,Brunswick,Virginia,1271,20,US
2021-04-10,Brunswick,Virginia,1271,20,US
2021-04-11,Brunswick,Virginia,1271,20,US
2021-04-12,Brunswick,Virginia,1271,20,US
2021-04-13,Brunswick,Virginia,1276,20,US
2021-04-14,Brunswick,Virginia,1277,20,US
2021-04-15,Brunswick,Virginia,1276,20,US
2021-04-16,Brunswick,Virginia,1279,20,US
2021-04-17,Brunswick,Virginia,1282,20,US
2021-04-18,Brunswick,Virginia,1282,20,US
2021-04-19,Brunswick,Virginia,1283,20,US
2021-04-20,Brunswick,Virginia,1284,20,US
2021-04-21,Brunswick,Virginia,1287,21,US
2021-04-22,Brunswick,Virginia,1288,21,US
2021-04-23,Brunswick,Virginia,1289,21,US
2021-04-24,Brunswick,Virginia,1290,21,US
2021-04-25,Brunswick,Virginia,1290,21,US
2021-04-26,Brunswick,Virginia,1290,21,US
2021-04-27,Brunswick,Virginia,1293,21,US
2021-04-28,Brunswick,Virginia,1294,21,US
2021-04-29,Brunswick,Virginia,1294,21,US
2021-04-30,Brunswick,Virginia,1296,21,US
2021-05-01,Brunswick,Virginia,1296,21,US
2021-05-02,Brunswick,Virginia,1298,21,US
2021-05-03,Brunswick,Virginia,1301,21,US
2021-05-04,Brunswick,Virginia,1303,21,US
2021-05-05,Brunswick,Virginia,1308,21,US
2021-05-06,Brunswick,Virginia,1308,21,US
2021-05-07,Brunswick,Virginia,1309,22,US
2021-05-08,Brunswick,Virginia,1310,22,US
2021-05-09,Brunswick,Virginia,1311,22,US
2021-05-10,Brunswick,Virginia,1311,22,US
2021-05-11,Brunswick,Virginia,1312,22,US
2021-05-12,Brunswick,Virginia,1312,22,US
2021-05-13,Brunswick,Virginia,1312,22,US
2021-05-14,Brunswick,Virginia,1314,22,US
2021-05-15,Brunswick,Virginia,1317,22,US
2021-05-16,Brunswick,Virginia,1318,22,US
2021-05-17,Brunswick,Virginia,1318,22,US
2021-05-18,Brunswick,Virginia,1318,22,US
2021-05-19,Brunswick,Virginia,1319,22,US
2021-05-20,Brunswick,Virginia,1320,23,US
2021-05-21,Brunswick,Virginia,1322,23,US
2021-05-22,Brunswick,Virginia,1323,23,US
2021-05-23,Brunswick,Virginia,1324,23,US
2021-05-24,Brunswick,Virginia,1324,23,US
2021-05-25,Brunswick,Virginia,1325,23,US
2021-05-26,Brunswick,Virginia,1325,23,US
2021-05-27,Brunswick,Virginia,1326,23,US
2021-05-28,Brunswick,Virginia,1326,23,US
2021-05-29,Brunswick,Virginia,1326,23,US
2021-05-30,Brunswick,Virginia,1326,23,US
2021-05-31,Brunswick,Virginia,1327,23,US
2021-06-01,Brunswick,Virginia,1327,24,US
2021-06-02,Brunswick,Virginia,1327,24,US
2021-06-03,Brunswick,Virginia,1328,24,US
2021-06-04,Brunswick,Virginia,1328,24,US
2021-06-05,Brunswick,Virginia,1327,24,US
2021-06-06,Brunswick,Virginia,1327,24,US
2021-06-07,Brunswick,Virginia,1327,24,US
2021-06-08,Brunswick,Virginia,1328,24,US
2021-06-09,Brunswick,Virginia,1331,24,US
2021-06-10,Brunswick,Virginia,1335,24,US
2021-06-11,Brunswick,Virginia,1338,24,US
2021-06-12,Brunswick,Virginia,1337,24,US
2021-06-13,Brunswick,Virginia,1337,24,US
2021-06-14,Brunswick,Virginia,1337,24,US
2021-06-15,Brunswick,Virginia,1337,24,US
2021-06-16,Brunswick,Virginia,1337,24,US
2021-06-17,Brunswick,Virginia,1337,24,US
2021-06-18,Brunswick,Virginia,1337,24,US
2021-06-19,Brunswick,Virginia,1335,24,US
2021-06-20,Brunswick,Virginia,1335,24,US
2021-06-21,Brunswick,Virginia,1335,24,US
2021-06-22,Brunswick,Virginia,1335,24,US
2021-06-23,Brunswick,Virginia,1336,25,US
2021-06-24,Brunswick,Virginia,1336,25,US
2021-06-25,Brunswick,Virginia,1336,25,US
2021-06-26,Brunswick,Virginia,1336,25,US
2021-06-27,Brunswick,Virginia,1336,25,US
2021-06-28,Brunswick,Virginia,1336,25,US
2021-06-29,Brunswick,Virginia,1337,25,US
2021-06-30,Brunswick,Virginia,1338,25,US
2021-07-01,Brunswick,Virginia,1339,25,US
2021-07-02,Brunswick,Virginia,1339,25,US
2021-07-03,Brunswick,Virginia,1339,25,US
2021-07-04,Brunswick,Virginia,1339,25,US
2021-07-05,Brunswick,Virginia,1339,25,US
2021-07-06,Brunswick,Virginia,1339,25,US
2021-07-07,Brunswick,Virginia,1341,25,US
2021-07-08,Brunswick,Virginia,1341,25,US
2021-07-09,Brunswick,Virginia,1342,25,US
2021-07-10,Brunswick,Virginia,1342,25,US
2021-07-11,Brunswick,Virginia,1342,25,US
2021-07-12,Brunswick,Virginia,1342,25,US
2021-07-13,Brunswick,Virginia,1344,25,US
2021-07-14,Brunswick,Virginia,1345,25,US
2021-07-15,Brunswick,Virginia,1346,25,US
2021-07-16,Brunswick,Virginia,1346,25,US
2021-07-17,Brunswick,Virginia,1346,25,US
2021-07-18,Brunswick,Virginia,1346,25,US
2021-07-19,Brunswick,Virginia,1347,25,US
2021-07-20,Brunswick,Virginia,1349,25,US
2021-07-21,Brunswick,Virginia,1349,25,US
2021-07-22,Brunswick,Virginia,1349,25,US
2021-07-23,Brunswick,Virginia,1350,25,US
2021-07-24,Brunswick,Virginia,1350,25,US
2021-07-25,Brunswick,Virginia,1350,25,US
2021-07-26,Brunswick,Virginia,1350,25,US
2021-07-27,Brunswick,Virginia,1353,25,US
2021-07-28,Brunswick,Virginia,1353,25,US
2021-07-29,Brunswick,Virginia,1353,25,US
2021-07-30,Brunswick,Virginia,1356,25,US
2021-07-31,Brunswick,Virginia,1356,25,US
2021-08-01,Brunswick,Virginia,1356,25,US
2021-08-02,Brunswick,Virginia,1359,25,US
2021-08-03,Brunswick,Virginia,1364,25,US
2021-08-04,Brunswick,Virginia,1369,25,US
2021-08-05,Brunswick,Virginia,1370,25,US
2021-08-06,Brunswick,Virginia,1379,25,US
2021-08-07,Brunswick,Virginia,1379,25,US
2021-08-08,Brunswick,Virginia,1379,25,US
2021-08-09,Brunswick,Virginia,1384,25,US
2021-08-10,Brunswick,Virginia,1386,25,US
2021-08-11,Brunswick,Virginia,1390,25,US
2021-08-12,Brunswick,Virginia,1392,25,US
2021-08-13,Brunswick,Virginia,1394,25,US
2021-08-14,Brunswick,Virginia,1394,25,US
2021-08-15,Brunswick,Virginia,1394,25,US
