Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Menominee,Michigan,5,0,US
2020-05-01,Menominee,Michigan,5,0,US
2020-05-02,Menominee,Michigan,5,0,US
2020-05-03,Menominee,Michigan,5,0,US
2020-05-04,Menominee,Michigan,6,0,US
2020-05-05,Menominee,Michigan,6,0,US
2020-05-06,Menominee,Michigan,6,0,US
2020-05-07,Menominee,Michigan,6,0,US
2020-05-08,Menominee,Michigan,6,0,US
2020-05-09,Menominee,Michigan,6,0,US
2020-05-10,Menominee,Michigan,6,0,US
2020-05-11,Menominee,Michigan,6,0,US
2020-05-12,Menominee,Michigan,6,0,US
2020-05-13,Menominee,Michigan,6,0,US
2020-05-14,Menominee,Michigan,7,0,US
2020-05-15,Menominee,Michigan,8,0,US
2020-05-16,Menominee,Michigan,8,0,US
2020-05-17,Menominee,Michigan,8,0,US
2020-05-18,Menominee,Michigan,8,0,US
2020-05-19,Menominee,Michigan,8,0,US
2020-05-20,Menominee,Michigan,8,0,US
2020-05-21,Menominee,Michigan,8,0,US
2020-05-22,Menominee,Michigan,8,0,US
2020-05-23,Menominee,Michigan,8,0,US
2020-05-24,Menominee,Michigan,8,0,US
2020-05-25,Menominee,Michigan,8,0,US
2020-05-26,Menominee,Michigan,8,0,US
2020-05-27,Menominee,Michigan,8,0,US
2020-05-28,Menominee,Michigan,8,0,US
2020-05-29,Menominee,Michigan,8,0,US
2020-05-30,Menominee,Michigan,8,0,US
2020-05-31,Menominee,Michigan,8,0,US
2020-06-01,Menominee,Michigan,8,0,US
2020-06-02,Menominee,Michigan,8,0,US
2020-06-03,Menominee,Michigan,8,0,US
2020-06-04,Menominee,Michigan,8,0,US
2020-06-05,Menominee,Michigan,9,0,US
2020-06-06,Menominee,Michigan,9,0,US
2020-06-07,Menominee,Michigan,9,0,US
2020-06-08,Menominee,Michigan,9,0,US
2020-06-09,Menominee,Michigan,9,0,US
2020-06-10,Menominee,Michigan,9,0,US
2020-06-11,Menominee,Michigan,9,0,US
2020-06-12,Menominee,Michigan,9,0,US
2020-06-13,Menominee,Michigan,9,0,US
2020-06-14,Menominee,Michigan,9,0,US
2020-06-15,Menominee,Michigan,9,0,US
2020-06-16,Menominee,Michigan,9,0,US
2020-06-17,Menominee,Michigan,9,0,US
2020-06-18,Menominee,Michigan,9,0,US
2020-06-19,Menominee,Michigan,9,0,US
2020-06-20,Menominee,Michigan,9,0,US
2020-06-21,Menominee,Michigan,9,0,US
2020-06-22,Menominee,Michigan,9,0,US
2020-06-23,Menominee,Michigan,9,0,US
2020-06-24,Menominee,Michigan,11,0,US
2020-06-25,Menominee,Michigan,14,0,US
2020-06-26,Menominee,Michigan,14,0,US
2020-06-27,Menominee,Michigan,15,0,US
2020-06-28,Menominee,Michigan,16,0,US
2020-06-29,Menominee,Michigan,16,0,US
2020-06-30,Menominee,Michigan,16,0,US
2020-07-01,Menominee,Michigan,16,0,US
2020-07-02,Menominee,Michigan,16,0,US
2020-07-03,Menominee,Michigan,21,0,US
2020-07-04,Menominee,Michigan,21,0,US
2020-07-05,Menominee,Michigan,22,0,US
2020-07-06,Menominee,Michigan,24,0,US
2020-07-07,Menominee,Michigan,25,0,US
2020-07-08,Menominee,Michigan,29,0,US
2020-07-09,Menominee,Michigan,32,0,US
2020-07-10,Menominee,Michigan,39,0,US
2020-07-11,Menominee,Michigan,41,0,US
2020-07-12,Menominee,Michigan,43,0,US
2020-07-13,Menominee,Michigan,45,0,US
2020-07-14,Menominee,Michigan,49,0,US
2020-07-15,Menominee,Michigan,51,0,US
2020-07-16,Menominee,Michigan,53,0,US
2020-07-17,Menominee,Michigan,54,0,US
2020-07-18,Menominee,Michigan,54,0,US
2020-07-19,Menominee,Michigan,55,0,US
2020-07-20,Menominee,Michigan,56,0,US
2020-07-21,Menominee,Michigan,58,0,US
2020-07-22,Menominee,Michigan,61,0,US
2020-07-23,Menominee,Michigan,62,0,US
2020-07-24,Menominee,Michigan,65,0,US
2020-07-25,Menominee,Michigan,69,0,US
2020-07-26,Menominee,Michigan,69,0,US
2020-07-27,Menominee,Michigan,73,0,US
2020-07-28,Menominee,Michigan,75,0,US
2020-07-29,Menominee,Michigan,77,0,US
2020-07-30,Menominee,Michigan,86,0,US
2020-07-31,Menominee,Michigan,86,0,US
2020-08-01,Menominee,Michigan,91,0,US
2020-08-02,Menominee,Michigan,94,0,US
2020-08-03,Menominee,Michigan,100,0,US
2020-08-04,Menominee,Michigan,108,0,US
2020-08-05,Menominee,Michigan,111,0,US
2020-08-06,Menominee,Michigan,117,0,US
2020-08-07,Menominee,Michigan,124,0,US
2020-08-08,Menominee,Michigan,131,0,US
2020-08-09,Menominee,Michigan,134,0,US
2020-08-10,Menominee,Michigan,141,0,US
2020-08-11,Menominee,Michigan,147,0,US
2020-08-12,Menominee,Michigan,150,0,US
2020-08-13,Menominee,Michigan,153,0,US
2020-08-14,Menominee,Michigan,165,0,US
2020-08-15,Menominee,Michigan,176,0,US
2020-08-16,Menominee,Michigan,181,0,US
2020-08-17,Menominee,Michigan,182,0,US
2020-08-18,Menominee,Michigan,196,0,US
2020-08-19,Menominee,Michigan,207,0,US
2020-08-20,Menominee,Michigan,208,0,US
2020-08-21,Menominee,Michigan,208,0,US
2020-08-22,Menominee,Michigan,222,0,US
2020-08-23,Menominee,Michigan,223,0,US
2020-08-24,Menominee,Michigan,229,0,US
2020-08-25,Menominee,Michigan,233,0,US
2020-08-26,Menominee,Michigan,233,0,US
2020-08-27,Menominee,Michigan,234,0,US
2020-08-28,Menominee,Michigan,243,0,US
2020-08-29,Menominee,Michigan,243,0,US
2020-08-30,Menominee,Michigan,246,0,US
2020-08-31,Menominee,Michigan,250,0,US
2020-09-01,Menominee,Michigan,253,0,US
2020-09-02,Menominee,Michigan,256,0,US
2020-09-03,Menominee,Michigan,258,0,US
2020-09-04,Menominee,Michigan,260,0,US
2020-09-05,Menominee,Michigan,261,0,US
2020-09-06,Menominee,Michigan,261,0,US
2020-09-07,Menominee,Michigan,261,0,US
2020-09-08,Menominee,Michigan,261,0,US
2020-09-09,Menominee,Michigan,263,0,US
2020-09-10,Menominee,Michigan,264,0,US
2020-09-11,Menominee,Michigan,265,0,US
2020-09-12,Menominee,Michigan,267,0,US
2020-09-13,Menominee,Michigan,267,0,US
2020-09-14,Menominee,Michigan,268,0,US
2020-09-15,Menominee,Michigan,272,0,US
2020-09-16,Menominee,Michigan,278,1,US
2020-09-17,Menominee,Michigan,287,1,US
2020-09-18,Menominee,Michigan,294,1,US
2020-09-19,Menominee,Michigan,302,1,US
2020-09-20,Menominee,Michigan,302,1,US
2020-09-21,Menominee,Michigan,324,1,US
2020-09-22,Menominee,Michigan,328,1,US
2020-09-23,Menominee,Michigan,339,1,US
2020-09-24,Menominee,Michigan,358,1,US
2020-09-25,Menominee,Michigan,369,1,US
2020-09-26,Menominee,Michigan,375,1,US
2020-09-27,Menominee,Michigan,375,1,US
2020-09-28,Menominee,Michigan,396,1,US
2020-09-29,Menominee,Michigan,408,2,US
2020-09-30,Menominee,Michigan,419,2,US
2020-10-01,Menominee,Michigan,442,2,US
2020-10-02,Menominee,Michigan,449,2,US
2020-10-03,Menominee,Michigan,456,3,US
2020-10-04,Menominee,Michigan,456,3,US
2020-10-05,Menominee,Michigan,471,3,US
2020-10-06,Menominee,Michigan,492,3,US
2020-10-07,Menominee,Michigan,501,3,US
2020-10-08,Menominee,Michigan,521,3,US
2020-10-09,Menominee,Michigan,525,3,US
2020-10-10,Menominee,Michigan,537,3,US
2020-10-11,Menominee,Michigan,537,3,US
2020-10-12,Menominee,Michigan,549,3,US
2020-10-13,Menominee,Michigan,566,3,US
2020-10-14,Menominee,Michigan,571,3,US
2020-10-15,Menominee,Michigan,577,3,US
2020-10-16,Menominee,Michigan,609,3,US
2020-10-17,Menominee,Michigan,593,3,US
2020-10-18,Menominee,Michigan,593,3,US
2020-10-19,Menominee,Michigan,607,3,US
2020-10-20,Menominee,Michigan,627,3,US
2020-10-21,Menominee,Michigan,634,3,US
2020-10-22,Menominee,Michigan,655,3,US
2020-10-23,Menominee,Michigan,663,3,US
2020-10-24,Menominee,Michigan,679,3,US
2020-10-25,Menominee,Michigan,679,3,US
2020-10-26,Menominee,Michigan,698,5,US
2020-10-27,Menominee,Michigan,715,5,US
2020-10-28,Menominee,Michigan,729,5,US
2020-10-29,Menominee,Michigan,743,6,US
2020-10-30,Menominee,Michigan,757,6,US
2020-10-31,Menominee,Michigan,776,6,US
2020-11-01,Menominee,Michigan,776,6,US
2020-11-02,Menominee,Michigan,788,6,US
2020-11-03,Menominee,Michigan,821,7,US
2020-11-04,Menominee,Michigan,841,7,US
2020-11-05,Menominee,Michigan,875,7,US
2020-11-06,Menominee,Michigan,896,7,US
2020-11-07,Menominee,Michigan,905,7,US
2020-11-08,Menominee,Michigan,905,7,US
2020-11-09,Menominee,Michigan,921,7,US
2020-11-10,Menominee,Michigan,962,8,US
2020-11-11,Menominee,Michigan,985,9,US
2020-11-12,Menominee,Michigan,1017,10,US
2020-11-13,Menominee,Michigan,1036,10,US
2020-11-14,Menominee,Michigan,1044,10,US
2020-11-15,Menominee,Michigan,1044,10,US
2020-11-16,Menominee,Michigan,1077,11,US
2020-11-17,Menominee,Michigan,1096,11,US
2020-11-18,Menominee,Michigan,1122,11,US
2020-11-19,Menominee,Michigan,1139,12,US
2020-11-20,Menominee,Michigan,1151,12,US
2020-11-21,Menominee,Michigan,1186,12,US
2020-11-22,Menominee,Michigan,1186,12,US
2020-11-23,Menominee,Michigan,1205,13,US
2020-11-24,Menominee,Michigan,1220,13,US
2020-11-25,Menominee,Michigan,1239,13,US
2020-11-26,Menominee,Michigan,1239,13,US
2020-11-27,Menominee,Michigan,1287,16,US
2020-11-28,Menominee,Michigan,1298,17,US
2020-11-29,Menominee,Michigan,1298,17,US
2020-11-30,Menominee,Michigan,1328,18,US
2020-12-01,Menominee,Michigan,1352,18,US
2020-12-02,Menominee,Michigan,1380,18,US
2020-12-03,Menominee,Michigan,1388,19,US
2020-12-04,Menominee,Michigan,1407,19,US
2020-12-05,Menominee,Michigan,1410,19,US
2020-12-06,Menominee,Michigan,1410,19,US
2020-12-07,Menominee,Michigan,1425,19,US
2020-12-08,Menominee,Michigan,1444,20,US
2020-12-09,Menominee,Michigan,1468,20,US
2020-12-10,Menominee,Michigan,1480,21,US
2020-12-11,Menominee,Michigan,1487,21,US
2020-12-12,Menominee,Michigan,1493,22,US
2020-12-13,Menominee,Michigan,1493,22,US
2020-12-14,Menominee,Michigan,1505,22,US
2020-12-15,Menominee,Michigan,1515,22,US
2020-12-16,Menominee,Michigan,1521,23,US
2020-12-17,Menominee,Michigan,1533,22,US
2020-12-18,Menominee,Michigan,1542,22,US
2020-12-19,Menominee,Michigan,1571,23,US
2020-12-20,Menominee,Michigan,1571,23,US
2020-12-21,Menominee,Michigan,1589,24,US
2020-12-22,Menominee,Michigan,1607,25,US
2020-12-23,Menominee,Michigan,1620,25,US
2020-12-24,Menominee,Michigan,1620,25,US
2020-12-25,Menominee,Michigan,1620,25,US
2020-12-26,Menominee,Michigan,1643,25,US
2020-12-27,Menominee,Michigan,1643,25,US
2020-12-28,Menominee,Michigan,1650,25,US
2020-12-29,Menominee,Michigan,1671,25,US
2020-12-30,Menominee,Michigan,1689,25,US
2020-12-31,Menominee,Michigan,1689,25,US
2021-01-01,Menominee,Michigan,1689,25,US
2021-01-02,Menominee,Michigan,1695,25,US
2021-01-03,Menominee,Michigan,1695,25,US
2021-01-04,Menominee,Michigan,1728,25,US
2021-01-05,Menominee,Michigan,1735,27,US
2021-01-06,Menominee,Michigan,1745,27,US
2021-01-07,Menominee,Michigan,1750,29,US
2021-01-08,Menominee,Michigan,1763,29,US
2021-01-09,Menominee,Michigan,1767,32,US
2021-01-10,Menominee,Michigan,1767,32,US
2021-01-11,Menominee,Michigan,1769,32,US
2021-01-12,Menominee,Michigan,1777,33,US
2021-01-13,Menominee,Michigan,1781,33,US
2021-01-14,Menominee,Michigan,1791,36,US
2021-01-15,Menominee,Michigan,1792,36,US
2021-01-16,Menominee,Michigan,1795,36,US
2021-01-17,Menominee,Michigan,1795,36,US
2021-01-18,Menominee,Michigan,1800,36,US
2021-01-19,Menominee,Michigan,1800,36,US
2021-01-20,Menominee,Michigan,1809,36,US
2021-01-21,Menominee,Michigan,1819,36,US
2021-01-22,Menominee,Michigan,1823,36,US
2021-01-23,Menominee,Michigan,1828,36,US
2021-01-24,Menominee,Michigan,1828,36,US
2021-01-25,Menominee,Michigan,1832,36,US
2021-01-26,Menominee,Michigan,1837,36,US
2021-01-27,Menominee,Michigan,1838,36,US
2021-01-28,Menominee,Michigan,1843,35,US
2021-01-29,Menominee,Michigan,1847,35,US
2021-01-30,Menominee,Michigan,1847,35,US
2021-01-31,Menominee,Michigan,1847,35,US
2021-02-01,Menominee,Michigan,1848,35,US
2021-02-02,Menominee,Michigan,1849,35,US
2021-02-03,Menominee,Michigan,1852,35,US
2021-02-04,Menominee,Michigan,1853,36,US
2021-02-05,Menominee,Michigan,1854,36,US
2021-02-06,Menominee,Michigan,1854,36,US
2021-02-07,Menominee,Michigan,1854,36,US
2021-02-08,Menominee,Michigan,1856,36,US
2021-02-09,Menominee,Michigan,1857,36,US
2021-02-10,Menominee,Michigan,1858,36,US
2021-02-11,Menominee,Michigan,1863,37,US
2021-02-12,Menominee,Michigan,1863,37,US
2021-02-13,Menominee,Michigan,1863,37,US
2021-02-14,Menominee,Michigan,1863,37,US
2021-02-15,Menominee,Michigan,1863,37,US
2021-02-16,Menominee,Michigan,1867,37,US
2021-02-17,Menominee,Michigan,1868,37,US
2021-02-18,Menominee,Michigan,1869,37,US
2021-02-19,Menominee,Michigan,1874,37,US
2021-02-20,Menominee,Michigan,1875,37,US
2021-02-21,Menominee,Michigan,1875,37,US
2021-02-22,Menominee,Michigan,1875,37,US
2021-02-23,Menominee,Michigan,1876,37,US
2021-02-24,Menominee,Michigan,1877,37,US
2021-02-25,Menominee,Michigan,1877,37,US
2021-02-26,Menominee,Michigan,1878,37,US
2021-02-27,Menominee,Michigan,1879,37,US
2021-02-28,Menominee,Michigan,1879,37,US
2021-03-01,Menominee,Michigan,1880,37,US
2021-03-02,Menominee,Michigan,1880,37,US
2021-03-03,Menominee,Michigan,1880,37,US
2021-03-04,Menominee,Michigan,1880,38,US
2021-03-05,Menominee,Michigan,1882,38,US
2021-03-06,Menominee,Michigan,1882,38,US
2021-03-07,Menominee,Michigan,1882,38,US
2021-03-08,Menominee,Michigan,1885,38,US
2021-03-09,Menominee,Michigan,1888,38,US
2021-03-10,Menominee,Michigan,1891,38,US
2021-03-11,Menominee,Michigan,1893,38,US
2021-03-12,Menominee,Michigan,1893,38,US
2021-03-13,Menominee,Michigan,1897,38,US
2021-03-14,Menominee,Michigan,1897,38,US
2021-03-15,Menominee,Michigan,1898,38,US
2021-03-16,Menominee,Michigan,1902,39,US
2021-03-17,Menominee,Michigan,1903,39,US
2021-03-18,Menominee,Michigan,1906,40,US
2021-03-19,Menominee,Michigan,1905,40,US
2021-03-20,Menominee,Michigan,1906,40,US
2021-03-21,Menominee,Michigan,1906,40,US
2021-03-22,Menominee,Michigan,1913,40,US
2021-03-23,Menominee,Michigan,1916,40,US
2021-03-24,Menominee,Michigan,1917,41,US
2021-03-25,Menominee,Michigan,1918,41,US
2021-03-26,Menominee,Michigan,1921,41,US
2021-03-27,Menominee,Michigan,1923,41,US
2021-03-28,Menominee,Michigan,1923,41,US
2021-03-29,Menominee,Michigan,1925,41,US
2021-03-30,Menominee,Michigan,1930,41,US
2021-03-31,Menominee,Michigan,1930,41,US
2021-04-01,Menominee,Michigan,1932,41,US
2021-04-02,Menominee,Michigan,1936,41,US
2021-04-03,Menominee,Michigan,1940,41,US
2021-04-04,Menominee,Michigan,1940,41,US
2021-04-05,Menominee,Michigan,1943,41,US
2021-04-06,Menominee,Michigan,1948,41,US
2021-04-07,Menominee,Michigan,1950,41,US
2021-04-08,Menominee,Michigan,1959,41,US
2021-04-09,Menominee,Michigan,1963,41,US
2021-04-10,Menominee,Michigan,1966,41,US
2021-04-11,Menominee,Michigan,1966,41,US
2021-04-12,Menominee,Michigan,1966,41,US
2021-04-13,Menominee,Michigan,1975,41,US
2021-04-14,Menominee,Michigan,1982,41,US
2021-04-15,Menominee,Michigan,1991,41,US
2021-04-16,Menominee,Michigan,2000,41,US
2021-04-17,Menominee,Michigan,2004,41,US
2021-04-18,Menominee,Michigan,2004,41,US
2021-04-19,Menominee,Michigan,2010,41,US
2021-04-20,Menominee,Michigan,2012,41,US
2021-04-21,Menominee,Michigan,2021,41,US
2021-04-22,Menominee,Michigan,2025,41,US
2021-04-23,Menominee,Michigan,2027,41,US
2021-04-24,Menominee,Michigan,2030,41,US
2021-04-25,Menominee,Michigan,2030,41,US
2021-04-26,Menominee,Michigan,2035,41,US
2021-04-27,Menominee,Michigan,2038,41,US
2021-04-28,Menominee,Michigan,2045,41,US
2021-04-29,Menominee,Michigan,2045,41,US
2021-04-30,Menominee,Michigan,2048,41,US
2021-05-01,Menominee,Michigan,2051,41,US
2021-05-02,Menominee,Michigan,2051,41,US
2021-05-03,Menominee,Michigan,2061,41,US
2021-05-04,Menominee,Michigan,2065,41,US
2021-05-05,Menominee,Michigan,2068,41,US
2021-05-06,Menominee,Michigan,2074,41,US
2021-05-07,Menominee,Michigan,2076,41,US
2021-05-08,Menominee,Michigan,2078,41,US
2021-05-09,Menominee,Michigan,2078,41,US
2021-05-10,Menominee,Michigan,2080,41,US
2021-05-11,Menominee,Michigan,2084,41,US
2021-05-12,Menominee,Michigan,2094,41,US
2021-05-13,Menominee,Michigan,2099,41,US
2021-05-14,Menominee,Michigan,2099,41,US
2021-05-15,Menominee,Michigan,2101,41,US
2021-05-16,Menominee,Michigan,2101,41,US
2021-05-17,Menominee,Michigan,2102,41,US
2021-05-18,Menominee,Michigan,2103,42,US
2021-05-19,Menominee,Michigan,2103,42,US
2021-05-20,Menominee,Michigan,2105,42,US
2021-05-21,Menominee,Michigan,2107,42,US
2021-05-22,Menominee,Michigan,2108,42,US
2021-05-23,Menominee,Michigan,2108,42,US
2021-05-24,Menominee,Michigan,2108,42,US
2021-05-25,Menominee,Michigan,2109,42,US
2021-05-26,Menominee,Michigan,2111,42,US
2021-05-27,Menominee,Michigan,2113,43,US
2021-05-28,Menominee,Michigan,2113,43,US
2021-05-29,Menominee,Michigan,2113,43,US
2021-05-30,Menominee,Michigan,2113,43,US
2021-05-31,Menominee,Michigan,2113,43,US
2021-06-01,Menominee,Michigan,2113,43,US
2021-06-02,Menominee,Michigan,2117,43,US
2021-06-03,Menominee,Michigan,2120,43,US
2021-06-04,Menominee,Michigan,2121,43,US
2021-06-05,Menominee,Michigan,2120,43,US
2021-06-06,Menominee,Michigan,2120,43,US
2021-06-07,Menominee,Michigan,2120,43,US
2021-06-08,Menominee,Michigan,2120,43,US
2021-06-09,Menominee,Michigan,2121,43,US
2021-06-10,Menominee,Michigan,2122,43,US
2021-06-11,Menominee,Michigan,2122,43,US
2021-06-12,Menominee,Michigan,2122,43,US
2021-06-13,Menominee,Michigan,2122,43,US
2021-06-14,Menominee,Michigan,2122,43,US
2021-06-15,Menominee,Michigan,2124,43,US
2021-06-16,Menominee,Michigan,2125,43,US
2021-06-17,Menominee,Michigan,2125,43,US
2021-06-18,Menominee,Michigan,2125,43,US
2021-06-19,Menominee,Michigan,2125,43,US
2021-06-20,Menominee,Michigan,2125,43,US
2021-06-21,Menominee,Michigan,2126,43,US
2021-06-22,Menominee,Michigan,2126,43,US
2021-06-23,Menominee,Michigan,2126,43,US
2021-06-24,Menominee,Michigan,2126,43,US
2021-06-25,Menominee,Michigan,2126,43,US
2021-06-26,Menominee,Michigan,2126,43,US
2021-06-27,Menominee,Michigan,2126,43,US
2021-06-28,Menominee,Michigan,2128,43,US
2021-06-29,Menominee,Michigan,2129,43,US
2021-06-30,Menominee,Michigan,2130,43,US
2021-07-01,Menominee,Michigan,2130,43,US
2021-07-02,Menominee,Michigan,2130,43,US
2021-07-03,Menominee,Michigan,2130,43,US
2021-07-04,Menominee,Michigan,2130,43,US
2021-07-05,Menominee,Michigan,2130,43,US
2021-07-06,Menominee,Michigan,2132,44,US
2021-07-07,Menominee,Michigan,2132,44,US
2021-07-08,Menominee,Michigan,2132,44,US
2021-07-09,Menominee,Michigan,2133,44,US
2021-07-10,Menominee,Michigan,2133,44,US
2021-07-11,Menominee,Michigan,2133,44,US
2021-07-12,Menominee,Michigan,2133,44,US
2021-07-13,Menominee,Michigan,2133,43,US
2021-07-14,Menominee,Michigan,2133,43,US
2021-07-15,Menominee,Michigan,2133,43,US
2021-07-16,Menominee,Michigan,2133,43,US
2021-07-17,Menominee,Michigan,2133,43,US
2021-07-18,Menominee,Michigan,2133,43,US
2021-07-19,Menominee,Michigan,2133,43,US
2021-07-20,Menominee,Michigan,2133,44,US
2021-07-21,Menominee,Michigan,2133,44,US
2021-07-22,Menominee,Michigan,2133,44,US
2021-07-23,Menominee,Michigan,2135,43,US
2021-07-24,Menominee,Michigan,2135,43,US
2021-07-25,Menominee,Michigan,2135,43,US
2021-07-26,Menominee,Michigan,2135,43,US
2021-07-27,Menominee,Michigan,2139,43,US
2021-07-28,Menominee,Michigan,2139,43,US
2021-07-29,Menominee,Michigan,2139,43,US
2021-07-30,Menominee,Michigan,2145,43,US
2021-07-31,Menominee,Michigan,2145,43,US
2021-08-01,Menominee,Michigan,2145,43,US
2021-08-02,Menominee,Michigan,2145,43,US
2021-08-03,Menominee,Michigan,2153,43,US
2021-08-04,Menominee,Michigan,2153,43,US
2021-08-05,Menominee,Michigan,2153,43,US
2021-08-06,Menominee,Michigan,2167,43,US
2021-08-07,Menominee,Michigan,2167,43,US
2021-08-08,Menominee,Michigan,2167,43,US
2021-08-09,Menominee,Michigan,2185,43,US
2021-08-10,Menominee,Michigan,2185,43,US
2021-08-11,Menominee,Michigan,2208,43,US
2021-08-12,Menominee,Michigan,2208,43,US
2021-08-13,Menominee,Michigan,2222,43,US
2021-08-14,Menominee,Michigan,2222,43,US
2021-08-15,Menominee,Michigan,2222,43,US
2021-08-16,Menominee,Michigan,2238,43,US
2021-08-17,Menominee,Michigan,2238,43,US
2021-08-18,Menominee,Michigan,2257,43,US
2021-08-19,Menominee,Michigan,2257,43,US
2021-08-20,Menominee,Michigan,2280,44,US
2021-08-21,Menominee,Michigan,2280,44,US
2021-08-22,Menominee,Michigan,2280,44,US
2021-08-23,Menominee,Michigan,2299,44,US
2021-08-24,Menominee,Michigan,2299,44,US
2021-08-25,Menominee,Michigan,2324,44,US
2021-08-26,Menominee,Michigan,2324,44,US
2021-08-27,Menominee,Michigan,2342,44,US
2021-08-28,Menominee,Michigan,2342,44,US
2021-08-29,Menominee,Michigan,2342,44,US
2021-08-30,Menominee,Michigan,2376,44,US
2021-08-31,Menominee,Michigan,2376,44,US
2021-09-01,Menominee,Michigan,2405,44,US
2021-09-02,Menominee,Michigan,2405,44,US
2021-09-03,Menominee,Michigan,2437,44,US
2021-09-04,Menominee,Michigan,2437,44,US
2021-09-05,Menominee,Michigan,2437,44,US
