Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Northumberland,Pennsylvania,0,0,US
2020-03-03,Northumberland,Pennsylvania,0,0,US
2020-03-04,Northumberland,Pennsylvania,0,0,US
2020-03-05,Northumberland,Pennsylvania,0,0,US
2020-03-06,Northumberland,Pennsylvania,0,0,US
2020-03-07,Northumberland,Pennsylvania,0,0,US
2020-03-08,Northumberland,Pennsylvania,0,0,US
2020-03-09,Northumberland,Pennsylvania,0,0,US
2020-03-10,Northumberland,Pennsylvania,0,0,US
2020-03-11,Northumberland,Pennsylvania,0,0,US
2020-03-12,Northumberland,Pennsylvania,0,0,US
2020-03-13,Northumberland,Pennsylvania,0,0,US
2020-03-14,Northumberland,Pennsylvania,0,0,US
2020-03-15,Northumberland,Pennsylvania,0,0,US
2020-03-16,Northumberland,Pennsylvania,0,0,US
2020-03-17,Northumberland,Pennsylvania,0,0,US
2020-03-18,Northumberland,Pennsylvania,0,0,US
2020-03-19,Northumberland,Pennsylvania,0,0,US
2020-03-20,Northumberland,Pennsylvania,0,0,US
2020-03-21,Northumberland,Pennsylvania,0,0,US
2020-03-22,Northumberland,Pennsylvania,0,0,US
2020-03-23,Northumberland,Pennsylvania,0,0,US
2020-03-24,Northumberland,Pennsylvania,0,0,US
2020-03-25,Northumberland,Pennsylvania,0,0,US
2020-03-26,Northumberland,Pennsylvania,0,0,US
2020-03-27,Northumberland,Pennsylvania,0,0,US
2020-03-28,Northumberland,Pennsylvania,1,0,US
2020-03-29,Northumberland,Pennsylvania,1,0,US
2020-03-30,Northumberland,Pennsylvania,1,0,US
2020-03-31,Northumberland,Pennsylvania,1,0,US
2020-04-01,Northumberland,Pennsylvania,7,0,US
2020-04-02,Northumberland,Pennsylvania,9,0,US
2020-04-03,Northumberland,Pennsylvania,9,0,US
2020-04-04,Northumberland,Pennsylvania,10,0,US
2020-04-05,Northumberland,Pennsylvania,15,0,US
2020-04-06,Northumberland,Pennsylvania,16,0,US
2020-04-07,Northumberland,Pennsylvania,22,0,US
2020-04-08,Northumberland,Pennsylvania,23,0,US
2020-04-09,Northumberland,Pennsylvania,25,0,US
2020-04-10,Northumberland,Pennsylvania,30,0,US
2020-04-11,Northumberland,Pennsylvania,32,0,US
2020-04-12,Northumberland,Pennsylvania,39,0,US
2020-04-13,Northumberland,Pennsylvania,44,0,US
2020-04-14,Northumberland,Pennsylvania,52,0,US
2020-04-15,Northumberland,Pennsylvania,59,0,US
2020-04-16,Northumberland,Pennsylvania,62,0,US
2020-04-17,Northumberland,Pennsylvania,63,0,US
2020-04-18,Northumberland,Pennsylvania,71,0,US
2020-04-19,Northumberland,Pennsylvania,71,0,US
2020-04-20,Northumberland,Pennsylvania,77,0,US
2020-04-21,Northumberland,Pennsylvania,82,0,US
2020-04-22,Northumberland,Pennsylvania,82,0,US
2020-04-23,Northumberland,Pennsylvania,87,0,US
2020-04-24,Northumberland,Pennsylvania,89,0,US
2020-04-25,Northumberland,Pennsylvania,92,0,US
2020-04-26,Northumberland,Pennsylvania,95,0,US
2020-04-27,Northumberland,Pennsylvania,95,0,US
2020-04-28,Northumberland,Pennsylvania,97,0,US
2020-04-29,Northumberland,Pennsylvania,98,0,US
2020-04-30,Northumberland,Pennsylvania,100,0,US
2020-05-01,Northumberland,Pennsylvania,102,0,US
2020-05-02,Northumberland,Pennsylvania,105,0,US
2020-05-03,Northumberland,Pennsylvania,106,0,US
2020-05-04,Northumberland,Pennsylvania,107,0,US
2020-05-05,Northumberland,Pennsylvania,113,0,US
2020-05-06,Northumberland,Pennsylvania,117,0,US
2020-05-07,Northumberland,Pennsylvania,118,0,US
2020-05-08,Northumberland,Pennsylvania,124,0,US
2020-05-09,Northumberland,Pennsylvania,125,0,US
2020-05-10,Northumberland,Pennsylvania,130,0,US
2020-05-11,Northumberland,Pennsylvania,130,0,US
2020-05-12,Northumberland,Pennsylvania,131,0,US
2020-05-13,Northumberland,Pennsylvania,133,0,US
2020-05-14,Northumberland,Pennsylvania,136,0,US
2020-05-15,Northumberland,Pennsylvania,140,0,US
2020-05-16,Northumberland,Pennsylvania,143,0,US
2020-05-17,Northumberland,Pennsylvania,146,0,US
2020-05-18,Northumberland,Pennsylvania,150,1,US
2020-05-19,Northumberland,Pennsylvania,151,2,US
2020-05-20,Northumberland,Pennsylvania,157,2,US
2020-05-21,Northumberland,Pennsylvania,157,2,US
2020-05-22,Northumberland,Pennsylvania,162,2,US
2020-05-23,Northumberland,Pennsylvania,164,3,US
2020-05-24,Northumberland,Pennsylvania,171,3,US
2020-05-25,Northumberland,Pennsylvania,175,3,US
2020-05-26,Northumberland,Pennsylvania,178,3,US
2020-05-27,Northumberland,Pennsylvania,181,3,US
2020-05-28,Northumberland,Pennsylvania,186,3,US
2020-05-29,Northumberland,Pennsylvania,186,3,US
2020-05-30,Northumberland,Pennsylvania,190,3,US
2020-05-31,Northumberland,Pennsylvania,192,3,US
2020-06-01,Northumberland,Pennsylvania,196,3,US
2020-06-02,Northumberland,Pennsylvania,198,3,US
2020-06-03,Northumberland,Pennsylvania,199,3,US
2020-06-04,Northumberland,Pennsylvania,201,3,US
2020-06-05,Northumberland,Pennsylvania,206,3,US
2020-06-06,Northumberland,Pennsylvania,208,3,US
2020-06-07,Northumberland,Pennsylvania,209,3,US
2020-06-08,Northumberland,Pennsylvania,209,3,US
2020-06-09,Northumberland,Pennsylvania,211,3,US
2020-06-10,Northumberland,Pennsylvania,211,3,US
2020-06-11,Northumberland,Pennsylvania,215,3,US
2020-06-12,Northumberland,Pennsylvania,220,4,US
2020-06-13,Northumberland,Pennsylvania,221,4,US
2020-06-14,Northumberland,Pennsylvania,224,4,US
2020-06-15,Northumberland,Pennsylvania,229,4,US
2020-06-16,Northumberland,Pennsylvania,231,4,US
2020-06-17,Northumberland,Pennsylvania,234,4,US
2020-06-18,Northumberland,Pennsylvania,252,4,US
2020-06-19,Northumberland,Pennsylvania,254,4,US
2020-06-20,Northumberland,Pennsylvania,256,4,US
2020-06-21,Northumberland,Pennsylvania,271,4,US
2020-06-22,Northumberland,Pennsylvania,279,4,US
2020-06-23,Northumberland,Pennsylvania,280,4,US
2020-06-24,Northumberland,Pennsylvania,281,5,US
2020-06-25,Northumberland,Pennsylvania,284,5,US
2020-06-26,Northumberland,Pennsylvania,288,5,US
2020-06-27,Northumberland,Pennsylvania,295,5,US
2020-06-28,Northumberland,Pennsylvania,299,5,US
2020-06-29,Northumberland,Pennsylvania,302,5,US
2020-06-30,Northumberland,Pennsylvania,305,5,US
2020-07-01,Northumberland,Pennsylvania,314,5,US
2020-07-02,Northumberland,Pennsylvania,316,6,US
2020-07-03,Northumberland,Pennsylvania,320,8,US
2020-07-04,Northumberland,Pennsylvania,323,8,US
2020-07-05,Northumberland,Pennsylvania,326,8,US
2020-07-06,Northumberland,Pennsylvania,326,8,US
2020-07-07,Northumberland,Pennsylvania,327,8,US
2020-07-08,Northumberland,Pennsylvania,333,8,US
2020-07-09,Northumberland,Pennsylvania,337,8,US
2020-07-10,Northumberland,Pennsylvania,340,8,US
2020-07-11,Northumberland,Pennsylvania,341,8,US
2020-07-12,Northumberland,Pennsylvania,344,9,US
2020-07-13,Northumberland,Pennsylvania,348,9,US
2020-07-14,Northumberland,Pennsylvania,348,10,US
2020-07-15,Northumberland,Pennsylvania,349,10,US
2020-07-16,Northumberland,Pennsylvania,353,10,US
2020-07-17,Northumberland,Pennsylvania,358,10,US
2020-07-18,Northumberland,Pennsylvania,359,10,US
2020-07-19,Northumberland,Pennsylvania,361,11,US
2020-07-20,Northumberland,Pennsylvania,362,11,US
2020-07-21,Northumberland,Pennsylvania,363,11,US
2020-07-22,Northumberland,Pennsylvania,366,11,US
2020-07-23,Northumberland,Pennsylvania,370,11,US
2020-07-24,Northumberland,Pennsylvania,376,11,US
2020-07-25,Northumberland,Pennsylvania,381,11,US
2020-07-26,Northumberland,Pennsylvania,382,11,US
2020-07-27,Northumberland,Pennsylvania,384,11,US
2020-07-28,Northumberland,Pennsylvania,390,11,US
2020-07-29,Northumberland,Pennsylvania,398,11,US
2020-07-30,Northumberland,Pennsylvania,400,11,US
2020-07-31,Northumberland,Pennsylvania,400,11,US
2020-08-01,Northumberland,Pennsylvania,400,11,US
2020-08-02,Northumberland,Pennsylvania,401,11,US
2020-08-03,Northumberland,Pennsylvania,406,11,US
2020-08-04,Northumberland,Pennsylvania,415,11,US
2020-08-05,Northumberland,Pennsylvania,420,11,US
2020-08-06,Northumberland,Pennsylvania,426,12,US
2020-08-07,Northumberland,Pennsylvania,452,12,US
2020-08-08,Northumberland,Pennsylvania,464,13,US
2020-08-09,Northumberland,Pennsylvania,467,13,US
2020-08-10,Northumberland,Pennsylvania,477,13,US
2020-08-11,Northumberland,Pennsylvania,510,13,US
2020-08-12,Northumberland,Pennsylvania,515,15,US
2020-08-13,Northumberland,Pennsylvania,525,15,US
2020-08-14,Northumberland,Pennsylvania,528,17,US
2020-08-15,Northumberland,Pennsylvania,539,18,US
2020-08-16,Northumberland,Pennsylvania,569,18,US
2020-08-17,Northumberland,Pennsylvania,581,18,US
2020-08-18,Northumberland,Pennsylvania,588,20,US
2020-08-19,Northumberland,Pennsylvania,590,20,US
2020-08-20,Northumberland,Pennsylvania,593,22,US
2020-08-21,Northumberland,Pennsylvania,601,22,US
2020-08-22,Northumberland,Pennsylvania,624,24,US
2020-08-23,Northumberland,Pennsylvania,630,24,US
2020-08-24,Northumberland,Pennsylvania,633,24,US
2020-08-25,Northumberland,Pennsylvania,638,30,US
2020-08-26,Northumberland,Pennsylvania,640,31,US
2020-08-27,Northumberland,Pennsylvania,647,31,US
2020-08-28,Northumberland,Pennsylvania,655,32,US
2020-08-29,Northumberland,Pennsylvania,664,34,US
2020-08-30,Northumberland,Pennsylvania,672,34,US
2020-08-31,Northumberland,Pennsylvania,679,34,US
2020-09-01,Northumberland,Pennsylvania,691,35,US
2020-09-02,Northumberland,Pennsylvania,702,35,US
2020-09-03,Northumberland,Pennsylvania,731,38,US
2020-09-04,Northumberland,Pennsylvania,738,38,US
2020-09-05,Northumberland,Pennsylvania,762,39,US
2020-09-06,Northumberland,Pennsylvania,765,39,US
2020-09-07,Northumberland,Pennsylvania,770,39,US
2020-09-08,Northumberland,Pennsylvania,770,39,US
2020-09-09,Northumberland,Pennsylvania,774,40,US
2020-09-10,Northumberland,Pennsylvania,780,41,US
2020-09-11,Northumberland,Pennsylvania,786,43,US
2020-09-12,Northumberland,Pennsylvania,801,43,US
2020-09-13,Northumberland,Pennsylvania,805,43,US
2020-09-14,Northumberland,Pennsylvania,810,44,US
2020-09-15,Northumberland,Pennsylvania,821,44,US
2020-09-16,Northumberland,Pennsylvania,828,46,US
2020-09-17,Northumberland,Pennsylvania,833,46,US
2020-09-18,Northumberland,Pennsylvania,848,47,US
2020-09-19,Northumberland,Pennsylvania,861,48,US
2020-09-20,Northumberland,Pennsylvania,863,49,US
2020-09-21,Northumberland,Pennsylvania,886,48,US
2020-09-22,Northumberland,Pennsylvania,900,48,US
2020-09-23,Northumberland,Pennsylvania,922,50,US
2020-09-24,Northumberland,Pennsylvania,931,51,US
2020-09-25,Northumberland,Pennsylvania,968,51,US
2020-09-26,Northumberland,Pennsylvania,1001,54,US
2020-09-27,Northumberland,Pennsylvania,1028,55,US
2020-09-28,Northumberland,Pennsylvania,1045,55,US
2020-09-29,Northumberland,Pennsylvania,1056,57,US
2020-09-30,Northumberland,Pennsylvania,1070,63,US
2020-10-01,Northumberland,Pennsylvania,1085,63,US
2020-10-02,Northumberland,Pennsylvania,1100,65,US
2020-10-03,Northumberland,Pennsylvania,1113,69,US
2020-10-04,Northumberland,Pennsylvania,1127,69,US
2020-10-05,Northumberland,Pennsylvania,1139,69,US
2020-10-06,Northumberland,Pennsylvania,1159,71,US
2020-10-07,Northumberland,Pennsylvania,1212,71,US
2020-10-08,Northumberland,Pennsylvania,1228,73,US
2020-10-09,Northumberland,Pennsylvania,1250,74,US
2020-10-10,Northumberland,Pennsylvania,1269,82,US
2020-10-11,Northumberland,Pennsylvania,1275,82,US
2020-10-12,Northumberland,Pennsylvania,1285,88,US
2020-10-13,Northumberland,Pennsylvania,1300,89,US
2020-10-14,Northumberland,Pennsylvania,1308,90,US
2020-10-15,Northumberland,Pennsylvania,1317,92,US
2020-10-16,Northumberland,Pennsylvania,1331,96,US
2020-10-17,Northumberland,Pennsylvania,1342,97,US
2020-10-18,Northumberland,Pennsylvania,1351,98,US
2020-10-19,Northumberland,Pennsylvania,1435,99,US
2020-10-20,Northumberland,Pennsylvania,1440,103,US
2020-10-21,Northumberland,Pennsylvania,1450,104,US
2020-10-22,Northumberland,Pennsylvania,1473,106,US
2020-10-23,Northumberland,Pennsylvania,1487,107,US
2020-10-24,Northumberland,Pennsylvania,1497,110,US
2020-10-25,Northumberland,Pennsylvania,1511,111,US
2020-10-26,Northumberland,Pennsylvania,1521,111,US
2020-10-27,Northumberland,Pennsylvania,1531,111,US
2020-10-28,Northumberland,Pennsylvania,1542,112,US
2020-10-29,Northumberland,Pennsylvania,1569,112,US
2020-10-30,Northumberland,Pennsylvania,1588,112,US
2020-10-31,Northumberland,Pennsylvania,1600,112,US
2020-11-01,Northumberland,Pennsylvania,1613,112,US
2020-11-02,Northumberland,Pennsylvania,1635,112,US
2020-11-03,Northumberland,Pennsylvania,1646,112,US
2020-11-04,Northumberland,Pennsylvania,1664,112,US
2020-11-05,Northumberland,Pennsylvania,1701,112,US
2020-11-06,Northumberland,Pennsylvania,1723,113,US
2020-11-07,Northumberland,Pennsylvania,1738,113,US
2020-11-08,Northumberland,Pennsylvania,1762,113,US
2020-11-09,Northumberland,Pennsylvania,1779,113,US
2020-11-10,Northumberland,Pennsylvania,1807,114,US
2020-11-11,Northumberland,Pennsylvania,1836,114,US
2020-11-12,Northumberland,Pennsylvania,1875,116,US
2020-11-13,Northumberland,Pennsylvania,1910,116,US
2020-11-14,Northumberland,Pennsylvania,1942,117,US
2020-11-15,Northumberland,Pennsylvania,1957,118,US
2020-11-16,Northumberland,Pennsylvania,1967,118,US
2020-11-17,Northumberland,Pennsylvania,2038,119,US
2020-11-18,Northumberland,Pennsylvania,2076,119,US
2020-11-19,Northumberland,Pennsylvania,2100,120,US
2020-11-20,Northumberland,Pennsylvania,2139,120,US
2020-11-21,Northumberland,Pennsylvania,2202,120,US
2020-11-22,Northumberland,Pennsylvania,2274,120,US
2020-11-23,Northumberland,Pennsylvania,2298,120,US
2020-11-24,Northumberland,Pennsylvania,2328,120,US
2020-11-25,Northumberland,Pennsylvania,2386,122,US
2020-11-26,Northumberland,Pennsylvania,2452,125,US
2020-11-27,Northumberland,Pennsylvania,2531,125,US
2020-11-28,Northumberland,Pennsylvania,2594,126,US
2020-11-29,Northumberland,Pennsylvania,2651,126,US
2020-11-30,Northumberland,Pennsylvania,2689,126,US
2020-12-01,Northumberland,Pennsylvania,2742,133,US
2020-12-02,Northumberland,Pennsylvania,2801,136,US
2020-12-03,Northumberland,Pennsylvania,2901,136,US
2020-12-04,Northumberland,Pennsylvania,3029,139,US
2020-12-05,Northumberland,Pennsylvania,3140,141,US
2020-12-06,Northumberland,Pennsylvania,3203,142,US
2020-12-07,Northumberland,Pennsylvania,3258,143,US
2020-12-08,Northumberland,Pennsylvania,3349,146,US
2020-12-09,Northumberland,Pennsylvania,3406,154,US
2020-12-10,Northumberland,Pennsylvania,3504,158,US
2020-12-11,Northumberland,Pennsylvania,3577,162,US
2020-12-12,Northumberland,Pennsylvania,3615,165,US
2020-12-13,Northumberland,Pennsylvania,3717,169,US
2020-12-14,Northumberland,Pennsylvania,3798,170,US
2020-12-15,Northumberland,Pennsylvania,3856,173,US
2020-12-16,Northumberland,Pennsylvania,3950,176,US
2020-12-17,Northumberland,Pennsylvania,4063,178,US
2020-12-18,Northumberland,Pennsylvania,4101,186,US
2020-12-19,Northumberland,Pennsylvania,4187,193,US
2020-12-20,Northumberland,Pennsylvania,4252,196,US
2020-12-21,Northumberland,Pennsylvania,4328,196,US
2020-12-22,Northumberland,Pennsylvania,4390,197,US
2020-12-23,Northumberland,Pennsylvania,4490,199,US
2020-12-24,Northumberland,Pennsylvania,4532,205,US
2020-12-25,Northumberland,Pennsylvania,4574,207,US
2020-12-26,Northumberland,Pennsylvania,4663,207,US
2020-12-27,Northumberland,Pennsylvania,4697,206,US
2020-12-28,Northumberland,Pennsylvania,4720,207,US
2020-12-29,Northumberland,Pennsylvania,4785,210,US
2020-12-30,Northumberland,Pennsylvania,4848,215,US
2020-12-31,Northumberland,Pennsylvania,4929,226,US
2021-01-01,Northumberland,Pennsylvania,5160,235,US
2021-01-02,Northumberland,Pennsylvania,5220,235,US
2021-01-03,Northumberland,Pennsylvania,5272,235,US
2021-01-04,Northumberland,Pennsylvania,5311,236,US
2021-01-05,Northumberland,Pennsylvania,5381,241,US
2021-01-06,Northumberland,Pennsylvania,5477,243,US
2021-01-07,Northumberland,Pennsylvania,5563,245,US
2021-01-08,Northumberland,Pennsylvania,5686,248,US
2021-01-09,Northumberland,Pennsylvania,5774,254,US
2021-01-10,Northumberland,Pennsylvania,5818,254,US
2021-01-11,Northumberland,Pennsylvania,5879,254,US
2021-01-12,Northumberland,Pennsylvania,5967,254,US
2021-01-13,Northumberland,Pennsylvania,6038,258,US
2021-01-14,Northumberland,Pennsylvania,6075,261,US
2021-01-15,Northumberland,Pennsylvania,6134,266,US
2021-01-16,Northumberland,Pennsylvania,6180,267,US
2021-01-17,Northumberland,Pennsylvania,6241,267,US
2021-01-18,Northumberland,Pennsylvania,6267,268,US
2021-01-19,Northumberland,Pennsylvania,6313,271,US
2021-01-20,Northumberland,Pennsylvania,6372,277,US
2021-01-21,Northumberland,Pennsylvania,6409,279,US
2021-01-22,Northumberland,Pennsylvania,6459,279,US
2021-01-23,Northumberland,Pennsylvania,6526,286,US
2021-01-24,Northumberland,Pennsylvania,6552,287,US
2021-01-25,Northumberland,Pennsylvania,6591,287,US
2021-01-26,Northumberland,Pennsylvania,6630,287,US
2021-01-27,Northumberland,Pennsylvania,6715,288,US
2021-01-28,Northumberland,Pennsylvania,6755,289,US
2021-01-29,Northumberland,Pennsylvania,6829,291,US
2021-01-30,Northumberland,Pennsylvania,6890,293,US
2021-01-31,Northumberland,Pennsylvania,6930,294,US
2021-02-01,Northumberland,Pennsylvania,6961,294,US
2021-02-02,Northumberland,Pennsylvania,6987,296,US
2021-02-03,Northumberland,Pennsylvania,7014,303,US
2021-02-04,Northumberland,Pennsylvania,7064,306,US
2021-02-05,Northumberland,Pennsylvania,7384,306,US
2021-02-06,Northumberland,Pennsylvania,7427,307,US
2021-02-07,Northumberland,Pennsylvania,7500,307,US
2021-02-08,Northumberland,Pennsylvania,7522,306,US
2021-02-09,Northumberland,Pennsylvania,7557,306,US
2021-02-10,Northumberland,Pennsylvania,7582,308,US
2021-02-11,Northumberland,Pennsylvania,7613,309,US
2021-02-12,Northumberland,Pennsylvania,7688,310,US
2021-02-13,Northumberland,Pennsylvania,7746,312,US
2021-02-14,Northumberland,Pennsylvania,7764,312,US
2021-02-15,Northumberland,Pennsylvania,7775,312,US
2021-02-16,Northumberland,Pennsylvania,7793,312,US
2021-02-17,Northumberland,Pennsylvania,7888,316,US
2021-02-18,Northumberland,Pennsylvania,7906,316,US
2021-02-19,Northumberland,Pennsylvania,7918,319,US
2021-02-20,Northumberland,Pennsylvania,7938,319,US
2021-02-21,Northumberland,Pennsylvania,7943,320,US
2021-02-22,Northumberland,Pennsylvania,7950,320,US
2021-02-23,Northumberland,Pennsylvania,7964,320,US
2021-02-24,Northumberland,Pennsylvania,7985,321,US
2021-02-25,Northumberland,Pennsylvania,7995,321,US
2021-02-26,Northumberland,Pennsylvania,8014,321,US
2021-02-27,Northumberland,Pennsylvania,8039,321,US
2021-02-28,Northumberland,Pennsylvania,8053,324,US
2021-03-01,Northumberland,Pennsylvania,8062,324,US
2021-03-02,Northumberland,Pennsylvania,8070,324,US
2021-03-03,Northumberland,Pennsylvania,8094,324,US
2021-03-04,Northumberland,Pennsylvania,8113,324,US
2021-03-05,Northumberland,Pennsylvania,8131,324,US
2021-03-06,Northumberland,Pennsylvania,8142,325,US
2021-03-07,Northumberland,Pennsylvania,8156,325,US
2021-03-08,Northumberland,Pennsylvania,8162,325,US
2021-03-09,Northumberland,Pennsylvania,8188,326,US
2021-03-10,Northumberland,Pennsylvania,8209,326,US
2021-03-11,Northumberland,Pennsylvania,8224,327,US
2021-03-12,Northumberland,Pennsylvania,8243,328,US
2021-03-13,Northumberland,Pennsylvania,8261,328,US
2021-03-14,Northumberland,Pennsylvania,8277,328,US
2021-03-15,Northumberland,Pennsylvania,8288,328,US
2021-03-16,Northumberland,Pennsylvania,8312,328,US
2021-03-17,Northumberland,Pennsylvania,8331,328,US
2021-03-18,Northumberland,Pennsylvania,8360,329,US
2021-03-19,Northumberland,Pennsylvania,8381,329,US
2021-03-20,Northumberland,Pennsylvania,8414,330,US
2021-03-21,Northumberland,Pennsylvania,8425,330,US
2021-03-22,Northumberland,Pennsylvania,8438,330,US
2021-03-23,Northumberland,Pennsylvania,8459,331,US
2021-03-24,Northumberland,Pennsylvania,8478,332,US
2021-03-25,Northumberland,Pennsylvania,8490,332,US
2021-03-26,Northumberland,Pennsylvania,8517,333,US
2021-03-27,Northumberland,Pennsylvania,8536,334,US
2021-03-28,Northumberland,Pennsylvania,8546,334,US
2021-03-29,Northumberland,Pennsylvania,8568,334,US
2021-03-30,Northumberland,Pennsylvania,8588,335,US
2021-03-31,Northumberland,Pennsylvania,8617,335,US
2021-04-01,Northumberland,Pennsylvania,8637,335,US
2021-04-02,Northumberland,Pennsylvania,8668,336,US
2021-04-03,Northumberland,Pennsylvania,8690,337,US
2021-04-04,Northumberland,Pennsylvania,8705,337,US
2021-04-05,Northumberland,Pennsylvania,8715,337,US
2021-04-06,Northumberland,Pennsylvania,8730,337,US
2021-04-07,Northumberland,Pennsylvania,8761,337,US
2021-04-08,Northumberland,Pennsylvania,8790,338,US
2021-04-09,Northumberland,Pennsylvania,8828,338,US
2021-04-10,Northumberland,Pennsylvania,8853,338,US
2021-04-11,Northumberland,Pennsylvania,8875,338,US
2021-04-12,Northumberland,Pennsylvania,8882,338,US
2021-04-13,Northumberland,Pennsylvania,8924,338,US
2021-04-14,Northumberland,Pennsylvania,8952,338,US
2021-04-15,Northumberland,Pennsylvania,8972,340,US
2021-04-16,Northumberland,Pennsylvania,9009,340,US
2021-04-17,Northumberland,Pennsylvania,9034,342,US
2021-04-18,Northumberland,Pennsylvania,9041,342,US
2021-04-19,Northumberland,Pennsylvania,9049,342,US
2021-04-20,Northumberland,Pennsylvania,9079,342,US
2021-04-21,Northumberland,Pennsylvania,9105,342,US
2021-04-22,Northumberland,Pennsylvania,9140,342,US
2021-04-23,Northumberland,Pennsylvania,9171,343,US
2021-04-24,Northumberland,Pennsylvania,9195,343,US
2021-04-25,Northumberland,Pennsylvania,9217,343,US
2021-04-26,Northumberland,Pennsylvania,9227,343,US
2021-04-27,Northumberland,Pennsylvania,9245,345,US
2021-04-28,Northumberland,Pennsylvania,9273,346,US
2021-04-29,Northumberland,Pennsylvania,9296,346,US
2021-04-30,Northumberland,Pennsylvania,9316,347,US
2021-05-01,Northumberland,Pennsylvania,9335,347,US
2021-05-02,Northumberland,Pennsylvania,9347,347,US
2021-05-03,Northumberland,Pennsylvania,9358,347,US
2021-05-04,Northumberland,Pennsylvania,9385,347,US
2021-05-05,Northumberland,Pennsylvania,9404,347,US
2021-05-06,Northumberland,Pennsylvania,9419,347,US
2021-05-07,Northumberland,Pennsylvania,9450,347,US
2021-05-08,Northumberland,Pennsylvania,9469,347,US
2021-05-09,Northumberland,Pennsylvania,9475,347,US
2021-05-10,Northumberland,Pennsylvania,9479,347,US
2021-05-11,Northumberland,Pennsylvania,9496,348,US
2021-05-12,Northumberland,Pennsylvania,9511,348,US
2021-05-13,Northumberland,Pennsylvania,9527,348,US
2021-05-14,Northumberland,Pennsylvania,9542,348,US
2021-05-15,Northumberland,Pennsylvania,9552,349,US
2021-05-16,Northumberland,Pennsylvania,9559,352,US
2021-05-17,Northumberland,Pennsylvania,9566,352,US
2021-05-18,Northumberland,Pennsylvania,9583,353,US
2021-05-19,Northumberland,Pennsylvania,9589,355,US
2021-05-20,Northumberland,Pennsylvania,9606,356,US
2021-05-21,Northumberland,Pennsylvania,9635,356,US
2021-05-22,Northumberland,Pennsylvania,9644,357,US
2021-05-23,Northumberland,Pennsylvania,9653,357,US
2021-05-24,Northumberland,Pennsylvania,9661,357,US
2021-05-25,Northumberland,Pennsylvania,9673,357,US
2021-05-26,Northumberland,Pennsylvania,9684,357,US
2021-05-27,Northumberland,Pennsylvania,9691,357,US
2021-05-28,Northumberland,Pennsylvania,9701,357,US
2021-05-29,Northumberland,Pennsylvania,9709,357,US
2021-05-30,Northumberland,Pennsylvania,9717,357,US
2021-05-31,Northumberland,Pennsylvania,9720,357,US
2021-06-01,Northumberland,Pennsylvania,9726,357,US
2021-06-02,Northumberland,Pennsylvania,9739,357,US
2021-06-03,Northumberland,Pennsylvania,9754,357,US
2021-06-04,Northumberland,Pennsylvania,9760,357,US
2021-06-05,Northumberland,Pennsylvania,9763,357,US
2021-06-06,Northumberland,Pennsylvania,9772,357,US
2021-06-07,Northumberland,Pennsylvania,9774,357,US
2021-06-08,Northumberland,Pennsylvania,9785,357,US
2021-06-09,Northumberland,Pennsylvania,9788,356,US
2021-06-10,Northumberland,Pennsylvania,9794,356,US
