Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Williamsburg,South Carolina,94,3,US
2020-05-06,Williamsburg,South Carolina,100,4,US
2020-05-07,Williamsburg,South Carolina,119,6,US
2020-05-08,Williamsburg,South Carolina,136,6,US
2020-05-09,Williamsburg,South Carolina,136,7,US
2020-05-10,Williamsburg,South Carolina,137,7,US
2020-05-11,Williamsburg,South Carolina,142,7,US
2020-05-12,Williamsburg,South Carolina,147,9,US
2020-05-13,Williamsburg,South Carolina,150,9,US
2020-05-14,Williamsburg,South Carolina,158,9,US
2020-05-15,Williamsburg,South Carolina,165,9,US
2020-05-16,Williamsburg,South Carolina,178,9,US
2020-05-17,Williamsburg,South Carolina,178,9,US
2020-05-18,Williamsburg,South Carolina,178,10,US
2020-05-19,Williamsburg,South Carolina,181,10,US
2020-05-20,Williamsburg,South Carolina,183,10,US
2020-05-21,Williamsburg,South Carolina,189,10,US
2020-05-22,Williamsburg,South Carolina,198,10,US
2020-05-23,Williamsburg,South Carolina,207,10,US
2020-05-24,Williamsburg,South Carolina,212,11,US
2020-05-25,Williamsburg,South Carolina,216,11,US
2020-05-26,Williamsburg,South Carolina,221,11,US
2020-05-27,Williamsburg,South Carolina,226,11,US
2020-05-28,Williamsburg,South Carolina,227,11,US
2020-05-29,Williamsburg,South Carolina,229,12,US
2020-05-30,Williamsburg,South Carolina,233,14,US
2020-05-31,Williamsburg,South Carolina,236,14,US
2020-06-01,Williamsburg,South Carolina,238,14,US
2020-06-02,Williamsburg,South Carolina,245,14,US
2020-06-03,Williamsburg,South Carolina,245,14,US
2020-06-04,Williamsburg,South Carolina,245,14,US
2020-06-05,Williamsburg,South Carolina,254,14,US
2020-06-06,Williamsburg,South Carolina,254,14,US
2020-06-07,Williamsburg,South Carolina,256,14,US
2020-06-08,Williamsburg,South Carolina,260,14,US
2020-06-09,Williamsburg,South Carolina,261,15,US
2020-06-10,Williamsburg,South Carolina,262,15,US
2020-06-11,Williamsburg,South Carolina,270,15,US
2020-06-12,Williamsburg,South Carolina,274,15,US
2020-06-13,Williamsburg,South Carolina,282,15,US
2020-06-14,Williamsburg,South Carolina,286,15,US
2020-06-15,Williamsburg,South Carolina,289,15,US
2020-06-16,Williamsburg,South Carolina,296,15,US
2020-06-17,Williamsburg,South Carolina,302,15,US
2020-06-18,Williamsburg,South Carolina,309,15,US
2020-06-19,Williamsburg,South Carolina,322,15,US
2020-06-20,Williamsburg,South Carolina,329,15,US
2020-06-21,Williamsburg,South Carolina,333,15,US
2020-06-22,Williamsburg,South Carolina,339,15,US
2020-06-23,Williamsburg,South Carolina,345,15,US
2020-06-24,Williamsburg,South Carolina,354,15,US
2020-06-25,Williamsburg,South Carolina,362,15,US
2020-06-26,Williamsburg,South Carolina,368,15,US
2020-06-27,Williamsburg,South Carolina,381,15,US
2020-06-28,Williamsburg,South Carolina,383,15,US
2020-06-29,Williamsburg,South Carolina,389,15,US
2020-06-30,Williamsburg,South Carolina,400,15,US
2020-07-01,Williamsburg,South Carolina,412,15,US
2020-07-02,Williamsburg,South Carolina,413,15,US
2020-07-03,Williamsburg,South Carolina,421,15,US
2020-07-04,Williamsburg,South Carolina,430,15,US
2020-07-05,Williamsburg,South Carolina,435,15,US
2020-07-06,Williamsburg,South Carolina,441,15,US
2020-07-07,Williamsburg,South Carolina,445,15,US
2020-07-08,Williamsburg,South Carolina,459,15,US
2020-07-09,Williamsburg,South Carolina,465,15,US
2020-07-10,Williamsburg,South Carolina,469,15,US
2020-07-11,Williamsburg,South Carolina,481,15,US
2020-07-12,Williamsburg,South Carolina,487,15,US
2020-07-13,Williamsburg,South Carolina,507,15,US
2020-07-14,Williamsburg,South Carolina,523,16,US
2020-07-15,Williamsburg,South Carolina,538,16,US
2020-07-16,Williamsburg,South Carolina,563,17,US
2020-07-17,Williamsburg,South Carolina,572,18,US
2020-07-18,Williamsburg,South Carolina,582,18,US
2020-07-19,Williamsburg,South Carolina,627,18,US
2020-07-20,Williamsburg,South Carolina,650,18,US
2020-07-21,Williamsburg,South Carolina,659,18,US
2020-07-22,Williamsburg,South Carolina,671,18,US
2020-07-23,Williamsburg,South Carolina,690,18,US
2020-07-24,Williamsburg,South Carolina,714,18,US
2020-07-25,Williamsburg,South Carolina,729,18,US
2020-07-26,Williamsburg,South Carolina,763,18,US
2020-07-27,Williamsburg,South Carolina,773,18,US
2020-07-28,Williamsburg,South Carolina,790,19,US
2020-07-29,Williamsburg,South Carolina,812,20,US
2020-07-30,Williamsburg,South Carolina,848,23,US
2020-07-31,Williamsburg,South Carolina,860,24,US
2020-08-01,Williamsburg,South Carolina,901,27,US
2020-08-02,Williamsburg,South Carolina,917,27,US
2020-08-03,Williamsburg,South Carolina,939,27,US
2020-08-04,Williamsburg,South Carolina,947,29,US
2020-08-05,Williamsburg,South Carolina,957,29,US
2020-08-06,Williamsburg,South Carolina,961,29,US
2020-08-07,Williamsburg,South Carolina,983,30,US
2020-08-08,Williamsburg,South Carolina,993,31,US
2020-08-09,Williamsburg,South Carolina,1016,31,US
2020-08-10,Williamsburg,South Carolina,1020,31,US
2020-08-11,Williamsburg,South Carolina,1026,31,US
2020-08-12,Williamsburg,South Carolina,1036,31,US
2020-08-13,Williamsburg,South Carolina,1042,31,US
2020-08-14,Williamsburg,South Carolina,1052,31,US
2020-08-15,Williamsburg,South Carolina,1070,31,US
2020-08-16,Williamsburg,South Carolina,1086,31,US
2020-08-17,Williamsburg,South Carolina,1087,32,US
2020-08-18,Williamsburg,South Carolina,1093,33,US
2020-08-19,Williamsburg,South Carolina,1100,34,US
2020-08-20,Williamsburg,South Carolina,1108,34,US
2020-08-21,Williamsburg,South Carolina,1127,34,US
2020-08-22,Williamsburg,South Carolina,1137,34,US
2020-08-23,Williamsburg,South Carolina,1144,36,US
2020-08-24,Williamsburg,South Carolina,1146,36,US
2020-08-25,Williamsburg,South Carolina,1152,36,US
2020-08-26,Williamsburg,South Carolina,1165,35,US
2020-08-27,Williamsburg,South Carolina,1171,36,US
2020-08-28,Williamsburg,South Carolina,1179,36,US
2020-08-29,Williamsburg,South Carolina,1186,36,US
2020-08-30,Williamsburg,South Carolina,1192,36,US
2020-08-31,Williamsburg,South Carolina,1200,39,US
2020-09-01,Williamsburg,South Carolina,1202,39,US
2020-09-02,Williamsburg,South Carolina,1207,39,US
2020-09-03,Williamsburg,South Carolina,1211,39,US
2020-09-04,Williamsburg,South Carolina,1221,39,US
2020-09-05,Williamsburg,South Carolina,1230,39,US
2020-09-06,Williamsburg,South Carolina,1238,39,US
2020-09-07,Williamsburg,South Carolina,1242,39,US
2020-09-08,Williamsburg,South Carolina,1244,39,US
2020-09-09,Williamsburg,South Carolina,1247,39,US
2020-09-10,Williamsburg,South Carolina,1255,39,US
2020-09-11,Williamsburg,South Carolina,1260,39,US
2020-09-12,Williamsburg,South Carolina,1269,39,US
2020-09-13,Williamsburg,South Carolina,1274,39,US
2020-09-14,Williamsburg,South Carolina,1277,39,US
2020-09-15,Williamsburg,South Carolina,1280,39,US
2020-09-16,Williamsburg,South Carolina,1283,40,US
2020-09-17,Williamsburg,South Carolina,1281,40,US
2020-09-18,Williamsburg,South Carolina,1289,41,US
2020-09-19,Williamsburg,South Carolina,1302,41,US
2020-09-20,Williamsburg,South Carolina,1303,42,US
2020-09-21,Williamsburg,South Carolina,1307,42,US
2020-09-22,Williamsburg,South Carolina,1311,44,US
2020-09-23,Williamsburg,South Carolina,1319,43,US
2020-09-24,Williamsburg,South Carolina,1325,44,US
2020-09-25,Williamsburg,South Carolina,1326,44,US
2020-09-26,Williamsburg,South Carolina,1327,44,US
2020-09-27,Williamsburg,South Carolina,1335,44,US
2020-09-28,Williamsburg,South Carolina,1339,45,US
2020-09-29,Williamsburg,South Carolina,1337,45,US
2020-09-30,Williamsburg,South Carolina,1333,45,US
2020-10-01,Williamsburg,South Carolina,1338,45,US
2020-10-02,Williamsburg,South Carolina,1340,45,US
2020-10-03,Williamsburg,South Carolina,1342,45,US
2020-10-04,Williamsburg,South Carolina,1342,45,US
2020-10-05,Williamsburg,South Carolina,1343,45,US
2020-10-06,Williamsburg,South Carolina,1349,45,US
2020-10-07,Williamsburg,South Carolina,1350,45,US
2020-10-08,Williamsburg,South Carolina,1355,45,US
2020-10-09,Williamsburg,South Carolina,1357,46,US
2020-10-10,Williamsburg,South Carolina,1357,46,US
2020-10-11,Williamsburg,South Carolina,1359,46,US
2020-10-12,Williamsburg,South Carolina,1363,46,US
2020-10-13,Williamsburg,South Carolina,1365,46,US
2020-10-14,Williamsburg,South Carolina,1372,46,US
2020-10-15,Williamsburg,South Carolina,1379,46,US
2020-10-16,Williamsburg,South Carolina,1379,46,US
2020-10-17,Williamsburg,South Carolina,1383,46,US
2020-10-18,Williamsburg,South Carolina,1392,46,US
2020-10-19,Williamsburg,South Carolina,1397,46,US
2020-10-20,Williamsburg,South Carolina,1404,48,US
2020-10-21,Williamsburg,South Carolina,1411,48,US
2020-10-22,Williamsburg,South Carolina,1415,48,US
2020-10-23,Williamsburg,South Carolina,1417,49,US
2020-10-24,Williamsburg,South Carolina,1424,49,US
2020-10-25,Williamsburg,South Carolina,1438,50,US
2020-10-26,Williamsburg,South Carolina,1440,50,US
2020-10-27,Williamsburg,South Carolina,1445,50,US
2020-10-28,Williamsburg,South Carolina,1461,50,US
2020-10-29,Williamsburg,South Carolina,1454,50,US
2020-10-30,Williamsburg,South Carolina,1456,50,US
2020-10-31,Williamsburg,South Carolina,1458,50,US
2020-11-01,Williamsburg,South Carolina,1467,50,US
2020-11-02,Williamsburg,South Carolina,1473,50,US
2020-11-03,Williamsburg,South Carolina,1481,50,US
2020-11-04,Williamsburg,South Carolina,1485,50,US
2020-11-05,Williamsburg,South Carolina,1494,50,US
2020-11-06,Williamsburg,South Carolina,1499,50,US
2020-11-07,Williamsburg,South Carolina,1508,50,US
2020-11-08,Williamsburg,South Carolina,1519,50,US
2020-11-09,Williamsburg,South Carolina,1520,50,US
2020-11-10,Williamsburg,South Carolina,1521,50,US
2020-11-11,Williamsburg,South Carolina,1523,50,US
2020-11-12,Williamsburg,South Carolina,1526,50,US
2020-11-13,Williamsburg,South Carolina,1537,50,US
2020-11-14,Williamsburg,South Carolina,1552,50,US
2020-11-15,Williamsburg,South Carolina,1561,50,US
2020-11-16,Williamsburg,South Carolina,1560,50,US
2020-11-17,Williamsburg,South Carolina,1566,50,US
2020-11-18,Williamsburg,South Carolina,1574,50,US
2020-11-19,Williamsburg,South Carolina,1582,50,US
2020-11-20,Williamsburg,South Carolina,1588,50,US
2020-11-21,Williamsburg,South Carolina,1593,50,US
2020-11-22,Williamsburg,South Carolina,1594,50,US
2020-11-23,Williamsburg,South Carolina,1599,50,US
2020-11-24,Williamsburg,South Carolina,1603,50,US
2020-11-25,Williamsburg,South Carolina,1615,50,US
2020-11-26,Williamsburg,South Carolina,1615,50,US
2020-11-27,Williamsburg,South Carolina,1623,50,US
2020-11-28,Williamsburg,South Carolina,1631,50,US
2020-11-29,Williamsburg,South Carolina,1636,51,US
2020-11-30,Williamsburg,South Carolina,1644,52,US
2020-12-01,Williamsburg,South Carolina,1650,52,US
2020-12-02,Williamsburg,South Carolina,1662,52,US
2020-12-03,Williamsburg,South Carolina,1676,52,US
2020-12-04,Williamsburg,South Carolina,1686,52,US
2020-12-05,Williamsburg,South Carolina,1703,52,US
2020-12-06,Williamsburg,South Carolina,1724,52,US
2020-12-07,Williamsburg,South Carolina,1734,52,US
2020-12-08,Williamsburg,South Carolina,1744,52,US
2020-12-09,Williamsburg,South Carolina,1758,53,US
2020-12-10,Williamsburg,South Carolina,1771,53,US
2020-12-11,Williamsburg,South Carolina,1806,54,US
2020-12-12,Williamsburg,South Carolina,1815,54,US
2020-12-13,Williamsburg,South Carolina,1834,54,US
2020-12-14,Williamsburg,South Carolina,1851,54,US
2020-12-15,Williamsburg,South Carolina,1865,54,US
2020-12-16,Williamsburg,South Carolina,1874,54,US
2020-12-17,Williamsburg,South Carolina,1885,55,US
2020-12-18,Williamsburg,South Carolina,1916,55,US
2020-12-19,Williamsburg,South Carolina,1930,55,US
2020-12-20,Williamsburg,South Carolina,1940,56,US
2020-12-21,Williamsburg,South Carolina,1992,57,US
2020-12-22,Williamsburg,South Carolina,2001,58,US
2020-12-23,Williamsburg,South Carolina,2023,60,US
2020-12-24,Williamsburg,South Carolina,2037,60,US
2020-12-25,Williamsburg,South Carolina,2037,60,US
2020-12-26,Williamsburg,South Carolina,2060,60,US
2020-12-27,Williamsburg,South Carolina,2120,60,US
2020-12-28,Williamsburg,South Carolina,2140,60,US
2020-12-29,Williamsburg,South Carolina,2158,60,US
2020-12-30,Williamsburg,South Carolina,2184,61,US
2020-12-31,Williamsburg,South Carolina,2213,61,US
2021-01-01,Williamsburg,South Carolina,2213,61,US
2021-01-02,Williamsburg,South Carolina,2230,61,US
2021-01-03,Williamsburg,South Carolina,2273,63,US
2021-01-04,Williamsburg,South Carolina,2323,63,US
2021-01-05,Williamsburg,South Carolina,2369,63,US
2021-01-06,Williamsburg,South Carolina,2423,63,US
2021-01-07,Williamsburg,South Carolina,2456,63,US
2021-01-08,Williamsburg,South Carolina,2496,63,US
2021-01-09,Williamsburg,South Carolina,2562,63,US
2021-01-10,Williamsburg,South Carolina,2582,65,US
2021-01-11,Williamsburg,South Carolina,2600,65,US
2021-01-12,Williamsburg,South Carolina,2625,66,US
2021-01-13,Williamsburg,South Carolina,2689,66,US
2021-01-14,Williamsburg,South Carolina,2751,66,US
2021-01-15,Williamsburg,South Carolina,2784,68,US
2021-01-16,Williamsburg,South Carolina,2829,69,US
2021-01-17,Williamsburg,South Carolina,2905,69,US
2021-01-18,Williamsburg,South Carolina,2927,70,US
2021-01-19,Williamsburg,South Carolina,2943,70,US
2021-01-20,Williamsburg,South Carolina,2971,71,US
2021-01-21,Williamsburg,South Carolina,3023,71,US
2021-01-22,Williamsburg,South Carolina,3052,71,US
2021-01-23,Williamsburg,South Carolina,3068,72,US
2021-01-24,Williamsburg,South Carolina,3109,72,US
2021-01-25,Williamsburg,South Carolina,3151,72,US
2021-01-26,Williamsburg,South Carolina,3161,72,US
2021-01-27,Williamsburg,South Carolina,3215,72,US
2021-01-28,Williamsburg,South Carolina,3231,71,US
2021-01-29,Williamsburg,South Carolina,3269,72,US
2021-01-30,Williamsburg,South Carolina,3295,72,US
2021-01-31,Williamsburg,South Carolina,3309,72,US
2021-02-01,Williamsburg,South Carolina,3342,77,US
2021-02-02,Williamsburg,South Carolina,3355,77,US
2021-02-03,Williamsburg,South Carolina,3362,78,US
2021-02-04,Williamsburg,South Carolina,3372,79,US
2021-02-05,Williamsburg,South Carolina,3386,79,US
2021-02-06,Williamsburg,South Carolina,3399,80,US
2021-02-07,Williamsburg,South Carolina,3417,81,US
2021-02-08,Williamsburg,South Carolina,3428,82,US
2021-02-09,Williamsburg,South Carolina,3446,82,US
2021-02-10,Williamsburg,South Carolina,3460,82,US
2021-02-11,Williamsburg,South Carolina,3478,82,US
2021-02-12,Williamsburg,South Carolina,3505,82,US
2021-02-13,Williamsburg,South Carolina,3541,82,US
2021-02-14,Williamsburg,South Carolina,3590,84,US
2021-02-15,Williamsburg,South Carolina,3598,84,US
2021-02-16,Williamsburg,South Carolina,3603,84,US
2021-02-17,Williamsburg,South Carolina,3657,84,US
2021-02-18,Williamsburg,South Carolina,3674,84,US
2021-02-19,Williamsburg,South Carolina,3698,85,US
2021-02-20,Williamsburg,South Carolina,3714,86,US
2021-02-21,Williamsburg,South Carolina,3719,86,US
2021-02-22,Williamsburg,South Carolina,3732,86,US
2021-02-23,Williamsburg,South Carolina,3761,88,US
2021-02-24,Williamsburg,South Carolina,3766,88,US
2021-02-25,Williamsburg,South Carolina,3774,88,US
2021-02-26,Williamsburg,South Carolina,3780,88,US
2021-02-27,Williamsburg,South Carolina,3798,88,US
2021-02-28,Williamsburg,South Carolina,3803,91,US
2021-03-01,Williamsburg,South Carolina,3808,91,US
2021-03-02,Williamsburg,South Carolina,3811,91,US
2021-03-03,Williamsburg,South Carolina,3815,91,US
2021-03-04,Williamsburg,South Carolina,3823,92,US
2021-03-05,Williamsburg,South Carolina,3830,92,US
2021-03-06,Williamsburg,South Carolina,3832,93,US
2021-03-07,Williamsburg,South Carolina,3838,93,US
2021-03-08,Williamsburg,South Carolina,3842,93,US
2021-03-09,Williamsburg,South Carolina,3842,93,US
2021-03-10,Williamsburg,South Carolina,3847,93,US
2021-03-11,Williamsburg,South Carolina,3850,93,US
2021-03-12,Williamsburg,South Carolina,3855,93,US
2021-03-13,Williamsburg,South Carolina,3880,93,US
2021-03-14,Williamsburg,South Carolina,3882,93,US
2021-03-15,Williamsburg,South Carolina,3883,93,US
2021-03-16,Williamsburg,South Carolina,3886,93,US
2021-03-17,Williamsburg,South Carolina,3894,94,US
2021-03-18,Williamsburg,South Carolina,3899,94,US
2021-03-19,Williamsburg,South Carolina,3901,94,US
2021-03-20,Williamsburg,South Carolina,3908,94,US
2021-03-21,Williamsburg,South Carolina,3908,94,US
2021-03-22,Williamsburg,South Carolina,3910,94,US
2021-03-23,Williamsburg,South Carolina,3914,94,US
2021-03-24,Williamsburg,South Carolina,3915,94,US
2021-03-25,Williamsburg,South Carolina,3917,95,US
2021-03-26,Williamsburg,South Carolina,3922,95,US
2021-03-27,Williamsburg,South Carolina,3923,95,US
2021-03-28,Williamsburg,South Carolina,3924,95,US
2021-03-29,Williamsburg,South Carolina,3925,95,US
2021-03-30,Williamsburg,South Carolina,3926,95,US
2021-03-31,Williamsburg,South Carolina,3925,95,US
2021-04-01,Williamsburg,South Carolina,3925,95,US
2021-04-02,Williamsburg,South Carolina,3928,95,US
2021-04-03,Williamsburg,South Carolina,3928,95,US
2021-04-04,Williamsburg,South Carolina,3928,95,US
2021-04-05,Williamsburg,South Carolina,3935,95,US
2021-04-06,Williamsburg,South Carolina,3941,95,US
2021-04-07,Williamsburg,South Carolina,3942,95,US
2021-04-08,Williamsburg,South Carolina,3947,97,US
2021-04-09,Williamsburg,South Carolina,3949,98,US
2021-04-10,Williamsburg,South Carolina,3954,98,US
2021-04-11,Williamsburg,South Carolina,3954,98,US
2021-04-12,Williamsburg,South Carolina,3956,98,US
2021-04-13,Williamsburg,South Carolina,3958,98,US
2021-04-14,Williamsburg,South Carolina,3956,98,US
2021-04-15,Williamsburg,South Carolina,3960,98,US
2021-04-16,Williamsburg,South Carolina,3967,98,US
2021-04-17,Williamsburg,South Carolina,3973,98,US
2021-04-18,Williamsburg,South Carolina,3982,98,US
2021-04-19,Williamsburg,South Carolina,3988,98,US
2021-04-20,Williamsburg,South Carolina,3994,98,US
2021-04-21,Williamsburg,South Carolina,3997,98,US
2021-04-22,Williamsburg,South Carolina,4004,98,US
2021-04-23,Williamsburg,South Carolina,4010,98,US
2021-04-24,Williamsburg,South Carolina,4011,98,US
2021-04-25,Williamsburg,South Carolina,4016,98,US
2021-04-26,Williamsburg,South Carolina,4019,98,US
2021-04-27,Williamsburg,South Carolina,4021,98,US
2021-04-28,Williamsburg,South Carolina,4024,99,US
2021-04-29,Williamsburg,South Carolina,4026,98,US
2021-04-30,Williamsburg,South Carolina,4033,98,US
2021-05-01,Williamsburg,South Carolina,4039,98,US
2021-05-02,Williamsburg,South Carolina,4044,98,US
2021-05-03,Williamsburg,South Carolina,4048,98,US
2021-05-04,Williamsburg,South Carolina,4049,98,US
2021-05-05,Williamsburg,South Carolina,4050,98,US
2021-05-06,Williamsburg,South Carolina,4051,98,US
2021-05-07,Williamsburg,South Carolina,4053,98,US
2021-05-08,Williamsburg,South Carolina,4056,98,US
2021-05-09,Williamsburg,South Carolina,4062,98,US
2021-05-10,Williamsburg,South Carolina,4065,98,US
2021-05-11,Williamsburg,South Carolina,4065,98,US
2021-05-12,Williamsburg,South Carolina,4068,99,US
2021-05-13,Williamsburg,South Carolina,4066,99,US
2021-05-14,Williamsburg,South Carolina,4069,99,US
2021-05-15,Williamsburg,South Carolina,4076,99,US
2021-05-16,Williamsburg,South Carolina,4080,99,US
2021-05-17,Williamsburg,South Carolina,4081,99,US
2021-05-18,Williamsburg,South Carolina,4081,99,US
2021-05-19,Williamsburg,South Carolina,4083,99,US
2021-05-20,Williamsburg,South Carolina,4083,99,US
2021-05-21,Williamsburg,South Carolina,4087,99,US
2021-05-22,Williamsburg,South Carolina,4088,99,US
2021-05-23,Williamsburg,South Carolina,4089,100,US
2021-05-24,Williamsburg,South Carolina,4091,100,US
2021-05-25,Williamsburg,South Carolina,4094,100,US
2021-05-26,Williamsburg,South Carolina,4096,100,US
2021-05-27,Williamsburg,South Carolina,4097,100,US
2021-05-28,Williamsburg,South Carolina,4098,100,US
2021-05-29,Williamsburg,South Carolina,4100,100,US
2021-05-30,Williamsburg,South Carolina,4101,100,US
2021-05-31,Williamsburg,South Carolina,4102,100,US
2021-06-01,Williamsburg,South Carolina,4102,100,US
2021-06-02,Williamsburg,South Carolina,4106,100,US
2021-06-03,Williamsburg,South Carolina,4106,100,US
2021-06-04,Williamsburg,South Carolina,4107,100,US
2021-06-05,Williamsburg,South Carolina,4110,100,US
2021-06-06,Williamsburg,South Carolina,4111,100,US
2021-06-07,Williamsburg,South Carolina,4111,100,US
2021-06-08,Williamsburg,South Carolina,4111,100,US
2021-06-09,Williamsburg,South Carolina,4112,100,US
2021-06-10,Williamsburg,South Carolina,4113,100,US
2021-06-11,Williamsburg,South Carolina,4113,100,US
2021-06-12,Williamsburg,South Carolina,4113,100,US
2021-06-13,Williamsburg,South Carolina,4114,101,US
2021-06-14,Williamsburg,South Carolina,4113,101,US
2021-06-15,Williamsburg,South Carolina,4113,101,US
2021-06-16,Williamsburg,South Carolina,4113,101,US
2021-06-17,Williamsburg,South Carolina,4113,101,US
2021-06-18,Williamsburg,South Carolina,4113,101,US
2021-06-19,Williamsburg,South Carolina,4113,101,US
2021-06-20,Williamsburg,South Carolina,4113,101,US
2021-06-21,Williamsburg,South Carolina,4114,101,US
2021-06-22,Williamsburg,South Carolina,4114,101,US
2021-06-23,Williamsburg,South Carolina,4114,102,US
2021-06-24,Williamsburg,South Carolina,4117,102,US
2021-06-25,Williamsburg,South Carolina,4115,102,US
2021-06-26,Williamsburg,South Carolina,4115,102,US
2021-06-27,Williamsburg,South Carolina,4115,102,US
