Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-18,Jerauld,South Dakota,39,1,US
2020-08-19,Jerauld,South Dakota,39,1,US
2020-08-20,Jerauld,South Dakota,39,1,US
2020-08-21,Jerauld,South Dakota,39,1,US
2020-08-22,Jerauld,South Dakota,40,1,US
2020-08-23,Jerauld,South Dakota,40,1,US
2020-08-24,Jerauld,South Dakota,40,1,US
2020-08-25,Jerauld,South Dakota,40,1,US
2020-08-26,Jerauld,South Dakota,40,1,US
2020-08-27,Jerauld,South Dakota,40,1,US
2020-08-28,Jerauld,South Dakota,40,1,US
2020-08-29,Jerauld,South Dakota,40,1,US
2020-08-30,Jerauld,South Dakota,40,1,US
2020-08-31,Jerauld,South Dakota,40,1,US
2020-09-01,Jerauld,South Dakota,41,1,US
2020-09-02,Jerauld,South Dakota,42,1,US
2020-09-03,Jerauld,South Dakota,43,1,US
2020-09-04,Jerauld,South Dakota,44,1,US
2020-09-05,Jerauld,South Dakota,44,1,US
2020-09-06,Jerauld,South Dakota,44,1,US
2020-09-07,Jerauld,South Dakota,45,1,US
2020-09-08,Jerauld,South Dakota,46,1,US
2020-09-09,Jerauld,South Dakota,46,1,US
2020-09-10,Jerauld,South Dakota,47,1,US
2020-09-11,Jerauld,South Dakota,48,1,US
2020-09-12,Jerauld,South Dakota,49,1,US
2020-09-13,Jerauld,South Dakota,50,1,US
2020-09-14,Jerauld,South Dakota,50,1,US
2020-09-15,Jerauld,South Dakota,51,1,US
2020-09-16,Jerauld,South Dakota,54,1,US
2020-09-17,Jerauld,South Dakota,58,1,US
2020-09-18,Jerauld,South Dakota,63,1,US
2020-09-19,Jerauld,South Dakota,66,1,US
2020-09-20,Jerauld,South Dakota,68,1,US
2020-09-21,Jerauld,South Dakota,68,1,US
2020-09-22,Jerauld,South Dakota,73,1,US
2020-09-23,Jerauld,South Dakota,76,1,US
2020-09-24,Jerauld,South Dakota,76,1,US
2020-09-25,Jerauld,South Dakota,81,1,US
2020-09-26,Jerauld,South Dakota,83,1,US
2020-09-27,Jerauld,South Dakota,84,1,US
2020-09-28,Jerauld,South Dakota,85,1,US
2020-09-29,Jerauld,South Dakota,92,1,US
2020-09-30,Jerauld,South Dakota,96,1,US
2020-10-01,Jerauld,South Dakota,99,1,US
2020-10-02,Jerauld,South Dakota,99,1,US
2020-10-03,Jerauld,South Dakota,99,3,US
2020-10-04,Jerauld,South Dakota,100,3,US
2020-10-05,Jerauld,South Dakota,101,3,US
2020-10-06,Jerauld,South Dakota,102,3,US
2020-10-07,Jerauld,South Dakota,146,3,US
2020-10-08,Jerauld,South Dakota,146,4,US
2020-10-09,Jerauld,South Dakota,147,4,US
2020-10-10,Jerauld,South Dakota,148,4,US
2020-10-11,Jerauld,South Dakota,150,4,US
2020-10-12,Jerauld,South Dakota,150,4,US
2020-10-13,Jerauld,South Dakota,150,4,US
2020-10-14,Jerauld,South Dakota,151,4,US
2020-10-15,Jerauld,South Dakota,153,6,US
2020-10-16,Jerauld,South Dakota,153,6,US
2020-10-17,Jerauld,South Dakota,153,6,US
2020-10-18,Jerauld,South Dakota,153,6,US
2020-10-19,Jerauld,South Dakota,154,6,US
2020-10-20,Jerauld,South Dakota,154,6,US
2020-10-21,Jerauld,South Dakota,154,6,US
2020-10-22,Jerauld,South Dakota,154,6,US
2020-10-23,Jerauld,South Dakota,154,7,US
2020-10-24,Jerauld,South Dakota,155,11,US
2020-10-25,Jerauld,South Dakota,155,12,US
2020-10-26,Jerauld,South Dakota,155,12,US
2020-10-27,Jerauld,South Dakota,155,12,US
2020-10-28,Jerauld,South Dakota,158,12,US
2020-10-29,Jerauld,South Dakota,162,12,US
2020-10-30,Jerauld,South Dakota,164,12,US
2020-10-31,Jerauld,South Dakota,167,12,US
2020-11-01,Jerauld,South Dakota,170,13,US
2020-11-02,Jerauld,South Dakota,169,13,US
2020-11-03,Jerauld,South Dakota,170,13,US
2020-11-04,Jerauld,South Dakota,175,13,US
2020-11-05,Jerauld,South Dakota,176,13,US
2020-11-06,Jerauld,South Dakota,177,13,US
2020-11-07,Jerauld,South Dakota,185,13,US
2020-11-08,Jerauld,South Dakota,190,13,US
2020-11-09,Jerauld,South Dakota,190,13,US
2020-11-10,Jerauld,South Dakota,193,13,US
2020-11-11,Jerauld,South Dakota,197,13,US
2020-11-12,Jerauld,South Dakota,199,13,US
2020-11-13,Jerauld,South Dakota,201,13,US
2020-11-14,Jerauld,South Dakota,207,13,US
2020-11-15,Jerauld,South Dakota,213,13,US
2020-11-16,Jerauld,South Dakota,219,13,US
2020-11-17,Jerauld,South Dakota,221,13,US
2020-11-18,Jerauld,South Dakota,222,13,US
2020-11-19,Jerauld,South Dakota,227,13,US
2020-11-20,Jerauld,South Dakota,227,13,US
2020-11-21,Jerauld,South Dakota,229,13,US
2020-11-22,Jerauld,South Dakota,230,13,US
2020-11-23,Jerauld,South Dakota,231,13,US
2020-11-24,Jerauld,South Dakota,231,13,US
2020-11-25,Jerauld,South Dakota,233,13,US
2020-11-26,Jerauld,South Dakota,233,13,US
2020-11-27,Jerauld,South Dakota,236,13,US
2020-11-28,Jerauld,South Dakota,237,13,US
2020-11-29,Jerauld,South Dakota,237,13,US
2020-11-30,Jerauld,South Dakota,237,13,US
2020-12-01,Jerauld,South Dakota,237,13,US
2020-12-02,Jerauld,South Dakota,238,13,US
2020-12-03,Jerauld,South Dakota,243,13,US
2020-12-04,Jerauld,South Dakota,244,13,US
2020-12-05,Jerauld,South Dakota,244,13,US
2020-12-06,Jerauld,South Dakota,244,13,US
2020-12-07,Jerauld,South Dakota,245,13,US
2020-12-08,Jerauld,South Dakota,246,13,US
2020-12-09,Jerauld,South Dakota,248,15,US
2020-12-10,Jerauld,South Dakota,248,15,US
2020-12-11,Jerauld,South Dakota,248,15,US
2020-12-12,Jerauld,South Dakota,249,15,US
2020-12-13,Jerauld,South Dakota,252,15,US
2020-12-14,Jerauld,South Dakota,252,15,US
2020-12-15,Jerauld,South Dakota,252,15,US
2020-12-16,Jerauld,South Dakota,252,15,US
2020-12-17,Jerauld,South Dakota,253,15,US
2020-12-18,Jerauld,South Dakota,256,15,US
2020-12-19,Jerauld,South Dakota,257,15,US
2020-12-20,Jerauld,South Dakota,258,15,US
2020-12-21,Jerauld,South Dakota,258,15,US
2020-12-22,Jerauld,South Dakota,258,15,US
2020-12-23,Jerauld,South Dakota,258,15,US
2020-12-24,Jerauld,South Dakota,258,15,US
2020-12-25,Jerauld,South Dakota,258,15,US
2020-12-26,Jerauld,South Dakota,258,15,US
2020-12-27,Jerauld,South Dakota,258,15,US
2020-12-28,Jerauld,South Dakota,258,15,US
2020-12-29,Jerauld,South Dakota,259,15,US
2020-12-30,Jerauld,South Dakota,259,15,US
2020-12-31,Jerauld,South Dakota,259,15,US
2021-01-01,Jerauld,South Dakota,259,15,US
2021-01-02,Jerauld,South Dakota,261,15,US
2021-01-03,Jerauld,South Dakota,263,15,US
2021-01-04,Jerauld,South Dakota,264,15,US
2021-01-05,Jerauld,South Dakota,264,15,US
2021-01-06,Jerauld,South Dakota,264,15,US
2021-01-07,Jerauld,South Dakota,264,15,US
2021-01-08,Jerauld,South Dakota,265,15,US
2021-01-09,Jerauld,South Dakota,265,16,US
2021-01-10,Jerauld,South Dakota,265,16,US
2021-01-11,Jerauld,South Dakota,265,16,US
2021-01-12,Jerauld,South Dakota,265,16,US
2021-01-13,Jerauld,South Dakota,265,16,US
2021-01-14,Jerauld,South Dakota,265,16,US
2021-01-15,Jerauld,South Dakota,265,16,US
2021-01-16,Jerauld,South Dakota,265,16,US
2021-01-17,Jerauld,South Dakota,265,16,US
2021-01-18,Jerauld,South Dakota,265,16,US
2021-01-19,Jerauld,South Dakota,265,16,US
2021-01-20,Jerauld,South Dakota,265,16,US
2021-01-21,Jerauld,South Dakota,265,16,US
2021-01-22,Jerauld,South Dakota,265,16,US
2021-01-23,Jerauld,South Dakota,265,16,US
2021-01-24,Jerauld,South Dakota,265,16,US
2021-01-25,Jerauld,South Dakota,265,16,US
2021-01-26,Jerauld,South Dakota,265,16,US
2021-01-27,Jerauld,South Dakota,266,16,US
2021-01-28,Jerauld,South Dakota,266,16,US
2021-01-29,Jerauld,South Dakota,266,16,US
2021-01-30,Jerauld,South Dakota,266,16,US
2021-01-31,Jerauld,South Dakota,266,16,US
2021-02-01,Jerauld,South Dakota,267,16,US
2021-02-02,Jerauld,South Dakota,267,16,US
2021-02-03,Jerauld,South Dakota,268,16,US
2021-02-04,Jerauld,South Dakota,268,16,US
2021-02-05,Jerauld,South Dakota,268,16,US
2021-02-06,Jerauld,South Dakota,268,16,US
2021-02-07,Jerauld,South Dakota,268,16,US
2021-02-08,Jerauld,South Dakota,268,16,US
2021-02-09,Jerauld,South Dakota,268,16,US
2021-02-10,Jerauld,South Dakota,268,16,US
2021-02-11,Jerauld,South Dakota,268,16,US
2021-02-12,Jerauld,South Dakota,268,16,US
2021-02-13,Jerauld,South Dakota,268,16,US
2021-02-14,Jerauld,South Dakota,268,16,US
2021-02-15,Jerauld,South Dakota,268,16,US
2021-02-16,Jerauld,South Dakota,268,16,US
2021-02-17,Jerauld,South Dakota,268,16,US
2021-02-18,Jerauld,South Dakota,268,16,US
2021-02-19,Jerauld,South Dakota,268,16,US
2021-02-20,Jerauld,South Dakota,268,16,US
2021-02-21,Jerauld,South Dakota,268,16,US
2021-02-22,Jerauld,South Dakota,268,16,US
2021-02-23,Jerauld,South Dakota,269,16,US
2021-02-24,Jerauld,South Dakota,271,16,US
2021-02-25,Jerauld,South Dakota,271,16,US
2021-02-26,Jerauld,South Dakota,271,16,US
2021-02-27,Jerauld,South Dakota,272,16,US
2021-02-28,Jerauld,South Dakota,272,16,US
2021-03-01,Jerauld,South Dakota,272,16,US
2021-03-02,Jerauld,South Dakota,272,16,US
2021-03-03,Jerauld,South Dakota,272,16,US
2021-03-04,Jerauld,South Dakota,273,16,US
2021-03-05,Jerauld,South Dakota,274,16,US
2021-03-06,Jerauld,South Dakota,274,16,US
2021-03-07,Jerauld,South Dakota,275,16,US
2021-03-08,Jerauld,South Dakota,275,16,US
2021-03-09,Jerauld,South Dakota,275,16,US
2021-03-10,Jerauld,South Dakota,275,16,US
2021-03-11,Jerauld,South Dakota,275,16,US
2021-03-12,Jerauld,South Dakota,275,16,US
2021-03-13,Jerauld,South Dakota,275,16,US
2021-03-14,Jerauld,South Dakota,275,16,US
2021-03-15,Jerauld,South Dakota,275,16,US
2021-03-16,Jerauld,South Dakota,275,16,US
2021-03-17,Jerauld,South Dakota,275,16,US
2021-03-18,Jerauld,South Dakota,275,16,US
2021-03-19,Jerauld,South Dakota,275,16,US
2021-03-20,Jerauld,South Dakota,275,16,US
2021-03-21,Jerauld,South Dakota,275,16,US
2021-03-22,Jerauld,South Dakota,275,16,US
2021-03-23,Jerauld,South Dakota,275,16,US
2021-03-24,Jerauld,South Dakota,275,16,US
2021-03-25,Jerauld,South Dakota,275,16,US
2021-03-26,Jerauld,South Dakota,275,16,US
2021-03-27,Jerauld,South Dakota,275,16,US
2021-03-28,Jerauld,South Dakota,275,16,US
2021-03-29,Jerauld,South Dakota,275,16,US
2021-03-30,Jerauld,South Dakota,275,16,US
2021-03-31,Jerauld,South Dakota,275,16,US
2021-04-01,Jerauld,South Dakota,275,16,US
2021-04-02,Jerauld,South Dakota,274,16,US
2021-04-03,Jerauld,South Dakota,273,16,US
2021-04-04,Jerauld,South Dakota,273,16,US
2021-04-05,Jerauld,South Dakota,273,16,US
2021-04-06,Jerauld,South Dakota,273,16,US
2021-04-07,Jerauld,South Dakota,273,16,US
2021-04-08,Jerauld,South Dakota,273,16,US
2021-04-09,Jerauld,South Dakota,273,16,US
2021-04-10,Jerauld,South Dakota,273,16,US
2021-04-11,Jerauld,South Dakota,273,16,US
2021-04-12,Jerauld,South Dakota,273,16,US
2021-04-13,Jerauld,South Dakota,273,16,US
2021-04-14,Jerauld,South Dakota,273,16,US
2021-04-15,Jerauld,South Dakota,273,16,US
2021-04-16,Jerauld,South Dakota,273,16,US
2021-04-17,Jerauld,South Dakota,273,16,US
2021-04-18,Jerauld,South Dakota,273,16,US
2021-04-19,Jerauld,South Dakota,273,16,US
2021-04-20,Jerauld,South Dakota,273,16,US
2021-04-21,Jerauld,South Dakota,273,16,US
2021-04-22,Jerauld,South Dakota,273,16,US
2021-04-23,Jerauld,South Dakota,273,16,US
2021-04-24,Jerauld,South Dakota,273,16,US
2021-04-25,Jerauld,South Dakota,273,16,US
2021-04-26,Jerauld,South Dakota,273,16,US
2021-04-27,Jerauld,South Dakota,273,16,US
2021-04-28,Jerauld,South Dakota,273,16,US
2021-04-29,Jerauld,South Dakota,273,16,US
2021-04-30,Jerauld,South Dakota,273,16,US
2021-05-01,Jerauld,South Dakota,273,16,US
2021-05-02,Jerauld,South Dakota,273,16,US
2021-05-03,Jerauld,South Dakota,274,16,US
2021-05-04,Jerauld,South Dakota,274,16,US
2021-05-05,Jerauld,South Dakota,274,16,US
2021-05-06,Jerauld,South Dakota,274,16,US
2021-05-07,Jerauld,South Dakota,274,16,US
2021-05-08,Jerauld,South Dakota,274,16,US
2021-05-09,Jerauld,South Dakota,274,16,US
2021-05-10,Jerauld,South Dakota,276,16,US
2021-05-11,Jerauld,South Dakota,276,16,US
2021-05-12,Jerauld,South Dakota,276,16,US
2021-05-13,Jerauld,South Dakota,277,16,US
2021-05-14,Jerauld,South Dakota,277,16,US
2021-05-15,Jerauld,South Dakota,277,16,US
2021-05-16,Jerauld,South Dakota,277,16,US
2021-05-17,Jerauld,South Dakota,277,16,US
2021-05-18,Jerauld,South Dakota,278,16,US
2021-05-19,Jerauld,South Dakota,278,16,US
2021-05-20,Jerauld,South Dakota,278,16,US
2021-05-21,Jerauld,South Dakota,278,16,US
2021-05-22,Jerauld,South Dakota,278,16,US
2021-05-23,Jerauld,South Dakota,278,16,US
2021-05-24,Jerauld,South Dakota,278,16,US
2021-05-25,Jerauld,South Dakota,279,16,US
2021-05-26,Jerauld,South Dakota,279,16,US
2021-05-27,Jerauld,South Dakota,280,16,US
2021-05-28,Jerauld,South Dakota,280,16,US
2021-05-29,Jerauld,South Dakota,280,16,US
2021-05-30,Jerauld,South Dakota,280,16,US
2021-05-31,Jerauld,South Dakota,281,16,US
2021-06-01,Jerauld,South Dakota,281,16,US
2021-06-02,Jerauld,South Dakota,281,16,US
2021-06-03,Jerauld,South Dakota,281,16,US
2021-06-04,Jerauld,South Dakota,281,16,US
2021-06-05,Jerauld,South Dakota,281,16,US
2021-06-06,Jerauld,South Dakota,281,16,US
2021-06-07,Jerauld,South Dakota,281,16,US
2021-06-08,Jerauld,South Dakota,281,16,US
2021-06-09,Jerauld,South Dakota,281,16,US
2021-06-10,Jerauld,South Dakota,281,16,US
2021-06-11,Jerauld,South Dakota,281,16,US
2021-06-12,Jerauld,South Dakota,281,16,US
2021-06-13,Jerauld,South Dakota,281,16,US
2021-06-14,Jerauld,South Dakota,281,16,US
2021-06-15,Jerauld,South Dakota,281,16,US
2021-06-16,Jerauld,South Dakota,281,16,US
2021-06-17,Jerauld,South Dakota,281,16,US
2021-06-18,Jerauld,South Dakota,281,16,US
2021-06-19,Jerauld,South Dakota,281,16,US
2021-06-20,Jerauld,South Dakota,281,16,US
2021-06-21,Jerauld,South Dakota,281,16,US
2021-06-22,Jerauld,South Dakota,282,16,US
2021-06-23,Jerauld,South Dakota,282,16,US
2021-06-24,Jerauld,South Dakota,282,16,US
2021-06-25,Jerauld,South Dakota,282,16,US
2021-06-26,Jerauld,South Dakota,282,16,US
2021-06-27,Jerauld,South Dakota,282,16,US
2021-06-28,Jerauld,South Dakota,282,16,US
2021-06-29,Jerauld,South Dakota,282,16,US
2021-06-30,Jerauld,South Dakota,282,16,US
2021-07-01,Jerauld,South Dakota,282,16,US
2021-07-02,Jerauld,South Dakota,282,16,US
2021-07-03,Jerauld,South Dakota,282,16,US
2021-07-04,Jerauld,South Dakota,282,16,US
2021-07-05,Jerauld,South Dakota,282,16,US
2021-07-06,Jerauld,South Dakota,282,16,US
2021-07-07,Jerauld,South Dakota,282,16,US
2021-07-08,Jerauld,South Dakota,282,16,US
2021-07-09,Jerauld,South Dakota,282,16,US
2021-07-10,Jerauld,South Dakota,282,16,US
2021-07-11,Jerauld,South Dakota,282,16,US
2021-07-12,Jerauld,South Dakota,282,16,US
2021-07-13,Jerauld,South Dakota,282,16,US
2021-07-14,Jerauld,South Dakota,281,16,US
2021-07-15,Jerauld,South Dakota,282,16,US
2021-07-16,Jerauld,South Dakota,282,16,US
2021-07-17,Jerauld,South Dakota,282,16,US
2021-07-18,Jerauld,South Dakota,282,16,US
2021-07-19,Jerauld,South Dakota,282,16,US
2021-07-20,Jerauld,South Dakota,282,16,US
2021-07-21,Jerauld,South Dakota,282,16,US
2021-07-22,Jerauld,South Dakota,282,16,US
2021-07-23,Jerauld,South Dakota,282,16,US
2021-07-24,Jerauld,South Dakota,282,16,US
2021-07-25,Jerauld,South Dakota,282,16,US
2021-07-26,Jerauld,South Dakota,282,16,US
2021-07-27,Jerauld,South Dakota,282,16,US
2021-07-28,Jerauld,South Dakota,282,16,US
2021-07-29,Jerauld,South Dakota,282,16,US
2021-07-30,Jerauld,South Dakota,282,16,US
2021-07-31,Jerauld,South Dakota,282,16,US
