Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-04,Mineral,West Virginia,48,1,US
2020-06-05,Mineral,West Virginia,50,1,US
2020-06-06,Mineral,West Virginia,51,1,US
2020-06-07,Mineral,West Virginia,50,1,US
2020-06-08,Mineral,West Virginia,50,1,US
2020-06-09,Mineral,West Virginia,50,1,US
2020-06-10,Mineral,West Virginia,51,1,US
2020-06-11,Mineral,West Virginia,51,2,US
2020-06-12,Mineral,West Virginia,51,2,US
2020-06-13,Mineral,West Virginia,51,2,US
2020-06-14,Mineral,West Virginia,51,2,US
2020-06-15,Mineral,West Virginia,51,2,US
2020-06-16,Mineral,West Virginia,51,2,US
2020-06-17,Mineral,West Virginia,52,2,US
2020-06-18,Mineral,West Virginia,52,2,US
2020-06-19,Mineral,West Virginia,53,2,US
2020-06-20,Mineral,West Virginia,53,2,US
2020-06-21,Mineral,West Virginia,53,2,US
2020-06-22,Mineral,West Virginia,53,2,US
2020-06-23,Mineral,West Virginia,54,3,US
2020-06-24,Mineral,West Virginia,54,3,US
2020-06-25,Mineral,West Virginia,54,3,US
2020-06-26,Mineral,West Virginia,54,3,US
2020-06-27,Mineral,West Virginia,55,3,US
2020-06-28,Mineral,West Virginia,55,3,US
2020-06-29,Mineral,West Virginia,56,3,US
2020-06-30,Mineral,West Virginia,56,3,US
2020-07-01,Mineral,West Virginia,57,3,US
2020-07-02,Mineral,West Virginia,57,3,US
2020-07-03,Mineral,West Virginia,57,3,US
2020-07-04,Mineral,West Virginia,57,3,US
2020-07-05,Mineral,West Virginia,58,3,US
2020-07-06,Mineral,West Virginia,58,3,US
2020-07-07,Mineral,West Virginia,58,3,US
2020-07-08,Mineral,West Virginia,61,3,US
2020-07-09,Mineral,West Virginia,62,3,US
2020-07-10,Mineral,West Virginia,64,3,US
2020-07-11,Mineral,West Virginia,65,3,US
2020-07-12,Mineral,West Virginia,68,3,US
2020-07-13,Mineral,West Virginia,68,3,US
2020-07-14,Mineral,West Virginia,70,3,US
2020-07-15,Mineral,West Virginia,70,3,US
2020-07-16,Mineral,West Virginia,70,3,US
2020-07-17,Mineral,West Virginia,71,3,US
2020-07-18,Mineral,West Virginia,72,3,US
2020-07-19,Mineral,West Virginia,73,3,US
2020-07-20,Mineral,West Virginia,73,3,US
2020-07-21,Mineral,West Virginia,78,3,US
2020-07-22,Mineral,West Virginia,78,3,US
2020-07-23,Mineral,West Virginia,86,3,US
2020-07-24,Mineral,West Virginia,89,3,US
2020-07-25,Mineral,West Virginia,91,3,US
2020-07-26,Mineral,West Virginia,96,3,US
2020-07-27,Mineral,West Virginia,99,4,US
2020-07-28,Mineral,West Virginia,98,4,US
2020-07-29,Mineral,West Virginia,103,4,US
2020-07-30,Mineral,West Virginia,104,4,US
2020-07-31,Mineral,West Virginia,107,4,US
2020-08-01,Mineral,West Virginia,109,4,US
2020-08-02,Mineral,West Virginia,110,4,US
2020-08-03,Mineral,West Virginia,113,4,US
2020-08-04,Mineral,West Virginia,114,4,US
2020-08-05,Mineral,West Virginia,116,4,US
2020-08-06,Mineral,West Virginia,116,4,US
2020-08-07,Mineral,West Virginia,117,4,US
2020-08-08,Mineral,West Virginia,120,4,US
2020-08-09,Mineral,West Virginia,121,4,US
2020-08-10,Mineral,West Virginia,123,4,US
2020-08-11,Mineral,West Virginia,125,4,US
2020-08-12,Mineral,West Virginia,127,4,US
2020-08-13,Mineral,West Virginia,127,4,US
2020-08-14,Mineral,West Virginia,127,4,US
2020-08-15,Mineral,West Virginia,127,4,US
2020-08-16,Mineral,West Virginia,127,4,US
2020-08-17,Mineral,West Virginia,127,4,US
2020-08-18,Mineral,West Virginia,129,4,US
2020-08-19,Mineral,West Virginia,129,4,US
2020-08-20,Mineral,West Virginia,129,4,US
2020-08-21,Mineral,West Virginia,129,4,US
2020-08-22,Mineral,West Virginia,129,4,US
2020-08-23,Mineral,West Virginia,131,4,US
2020-08-24,Mineral,West Virginia,131,4,US
2020-08-25,Mineral,West Virginia,131,4,US
2020-08-26,Mineral,West Virginia,131,4,US
2020-08-27,Mineral,West Virginia,140,4,US
2020-08-28,Mineral,West Virginia,144,4,US
2020-08-29,Mineral,West Virginia,144,4,US
2020-08-30,Mineral,West Virginia,144,4,US
2020-08-31,Mineral,West Virginia,145,4,US
2020-09-01,Mineral,West Virginia,147,4,US
2020-09-02,Mineral,West Virginia,147,4,US
2020-09-03,Mineral,West Virginia,147,4,US
2020-09-04,Mineral,West Virginia,147,4,US
2020-09-05,Mineral,West Virginia,147,4,US
2020-09-06,Mineral,West Virginia,147,4,US
2020-09-07,Mineral,West Virginia,147,4,US
2020-09-08,Mineral,West Virginia,147,4,US
2020-09-09,Mineral,West Virginia,148,4,US
2020-09-10,Mineral,West Virginia,148,4,US
2020-09-11,Mineral,West Virginia,148,4,US
2020-09-12,Mineral,West Virginia,149,4,US
2020-09-13,Mineral,West Virginia,149,4,US
2020-09-14,Mineral,West Virginia,149,4,US
2020-09-15,Mineral,West Virginia,153,4,US
2020-09-16,Mineral,West Virginia,154,4,US
2020-09-17,Mineral,West Virginia,157,4,US
2020-09-18,Mineral,West Virginia,161,4,US
2020-09-19,Mineral,West Virginia,163,4,US
2020-09-20,Mineral,West Virginia,164,4,US
2020-09-21,Mineral,West Virginia,164,4,US
2020-09-22,Mineral,West Virginia,165,4,US
2020-09-23,Mineral,West Virginia,171,4,US
2020-09-24,Mineral,West Virginia,171,4,US
2020-09-25,Mineral,West Virginia,172,4,US
2020-09-26,Mineral,West Virginia,172,4,US
2020-09-27,Mineral,West Virginia,174,4,US
2020-09-28,Mineral,West Virginia,175,4,US
2020-09-29,Mineral,West Virginia,175,4,US
2020-09-30,Mineral,West Virginia,175,4,US
2020-10-01,Mineral,West Virginia,175,4,US
2020-10-02,Mineral,West Virginia,175,4,US
2020-10-03,Mineral,West Virginia,176,4,US
2020-10-04,Mineral,West Virginia,176,4,US
2020-10-05,Mineral,West Virginia,177,4,US
2020-10-06,Mineral,West Virginia,178,4,US
2020-10-07,Mineral,West Virginia,179,4,US
2020-10-08,Mineral,West Virginia,180,4,US
2020-10-09,Mineral,West Virginia,181,4,US
2020-10-10,Mineral,West Virginia,182,4,US
2020-10-11,Mineral,West Virginia,183,4,US
2020-10-12,Mineral,West Virginia,187,4,US
2020-10-13,Mineral,West Virginia,189,4,US
2020-10-14,Mineral,West Virginia,192,4,US
2020-10-15,Mineral,West Virginia,196,4,US
2020-10-16,Mineral,West Virginia,201,4,US
2020-10-17,Mineral,West Virginia,202,4,US
2020-10-18,Mineral,West Virginia,202,4,US
2020-10-19,Mineral,West Virginia,204,4,US
2020-10-20,Mineral,West Virginia,205,4,US
2020-10-21,Mineral,West Virginia,206,4,US
2020-10-22,Mineral,West Virginia,204,4,US
2020-10-23,Mineral,West Virginia,207,4,US
2020-10-24,Mineral,West Virginia,207,4,US
2020-10-25,Mineral,West Virginia,210,4,US
2020-10-26,Mineral,West Virginia,212,4,US
2020-10-27,Mineral,West Virginia,218,4,US
2020-10-28,Mineral,West Virginia,219,4,US
2020-10-29,Mineral,West Virginia,223,4,US
2020-10-30,Mineral,West Virginia,232,4,US
2020-10-31,Mineral,West Virginia,239,4,US
2020-11-01,Mineral,West Virginia,244,4,US
2020-11-02,Mineral,West Virginia,250,4,US
2020-11-03,Mineral,West Virginia,263,4,US
2020-11-04,Mineral,West Virginia,272,4,US
2020-11-05,Mineral,West Virginia,294,4,US
2020-11-06,Mineral,West Virginia,302,4,US
2020-11-07,Mineral,West Virginia,328,4,US
2020-11-08,Mineral,West Virginia,344,4,US
2020-11-09,Mineral,West Virginia,365,4,US
2020-11-10,Mineral,West Virginia,371,4,US
2020-11-11,Mineral,West Virginia,426,4,US
2020-11-12,Mineral,West Virginia,463,4,US
2020-11-13,Mineral,West Virginia,496,4,US
2020-11-14,Mineral,West Virginia,539,4,US
2020-11-15,Mineral,West Virginia,590,4,US
2020-11-16,Mineral,West Virginia,623,4,US
2020-11-17,Mineral,West Virginia,656,4,US
2020-11-18,Mineral,West Virginia,733,4,US
2020-11-19,Mineral,West Virginia,781,4,US
2020-11-20,Mineral,West Virginia,798,5,US
2020-11-21,Mineral,West Virginia,934,5,US
2020-11-22,Mineral,West Virginia,989,8,US
2020-11-23,Mineral,West Virginia,1009,8,US
2020-11-24,Mineral,West Virginia,1028,11,US
2020-11-25,Mineral,West Virginia,1084,14,US
2020-11-26,Mineral,West Virginia,1131,15,US
2020-11-27,Mineral,West Virginia,1170,15,US
2020-11-28,Mineral,West Virginia,1197,15,US
2020-11-29,Mineral,West Virginia,1255,16,US
2020-11-30,Mineral,West Virginia,1322,16,US
2020-12-01,Mineral,West Virginia,1356,19,US
2020-12-02,Mineral,West Virginia,1385,20,US
2020-12-03,Mineral,West Virginia,1415,23,US
2020-12-04,Mineral,West Virginia,1491,22,US
2020-12-05,Mineral,West Virginia,1515,28,US
2020-12-06,Mineral,West Virginia,1568,29,US
2020-12-07,Mineral,West Virginia,1629,30,US
2020-12-08,Mineral,West Virginia,1645,30,US
2020-12-09,Mineral,West Virginia,1733,36,US
2020-12-10,Mineral,West Virginia,1748,38,US
2020-12-11,Mineral,West Virginia,1763,42,US
2020-12-12,Mineral,West Virginia,1808,47,US
2020-12-13,Mineral,West Virginia,1813,47,US
2020-12-14,Mineral,West Virginia,1825,47,US
2020-12-15,Mineral,West Virginia,1857,52,US
2020-12-16,Mineral,West Virginia,1900,52,US
2020-12-17,Mineral,West Virginia,1941,52,US
2020-12-18,Mineral,West Virginia,1961,54,US
2020-12-19,Mineral,West Virginia,1978,55,US
2020-12-20,Mineral,West Virginia,1989,55,US
2020-12-21,Mineral,West Virginia,1994,55,US
2020-12-22,Mineral,West Virginia,2000,58,US
2020-12-23,Mineral,West Virginia,2023,61,US
2020-12-24,Mineral,West Virginia,2033,61,US
2020-12-25,Mineral,West Virginia,2040,62,US
2020-12-26,Mineral,West Virginia,2052,62,US
2020-12-27,Mineral,West Virginia,2057,62,US
2020-12-28,Mineral,West Virginia,2058,62,US
2020-12-29,Mineral,West Virginia,2067,62,US
2020-12-30,Mineral,West Virginia,2085,62,US
2020-12-31,Mineral,West Virginia,2095,62,US
2021-01-01,Mineral,West Virginia,2122,66,US
2021-01-02,Mineral,West Virginia,2132,66,US
2021-01-03,Mineral,West Virginia,2139,66,US
2021-01-04,Mineral,West Virginia,2145,66,US
2021-01-05,Mineral,West Virginia,2156,66,US
2021-01-06,Mineral,West Virginia,2194,70,US
2021-01-07,Mineral,West Virginia,2207,70,US
2021-01-08,Mineral,West Virginia,2229,71,US
2021-01-09,Mineral,West Virginia,2246,71,US
2021-01-10,Mineral,West Virginia,2257,71,US
2021-01-11,Mineral,West Virginia,2259,71,US
2021-01-12,Mineral,West Virginia,2264,71,US
2021-01-13,Mineral,West Virginia,2270,72,US
2021-01-14,Mineral,West Virginia,2288,72,US
2021-01-15,Mineral,West Virginia,2291,72,US
2021-01-16,Mineral,West Virginia,2305,72,US
2021-01-17,Mineral,West Virginia,2313,72,US
2021-01-18,Mineral,West Virginia,2318,72,US
2021-01-19,Mineral,West Virginia,2321,73,US
2021-01-20,Mineral,West Virginia,2331,73,US
2021-01-21,Mineral,West Virginia,2337,73,US
2021-01-22,Mineral,West Virginia,2337,73,US
2021-01-23,Mineral,West Virginia,2403,73,US
2021-01-24,Mineral,West Virginia,2410,73,US
2021-01-25,Mineral,West Virginia,2415,73,US
2021-01-26,Mineral,West Virginia,2441,73,US
2021-01-27,Mineral,West Virginia,2450,75,US
2021-01-28,Mineral,West Virginia,2455,75,US
2021-01-29,Mineral,West Virginia,2466,75,US
2021-01-30,Mineral,West Virginia,2476,75,US
2021-01-31,Mineral,West Virginia,2488,75,US
2021-02-01,Mineral,West Virginia,2503,75,US
2021-02-02,Mineral,West Virginia,2510,75,US
2021-02-03,Mineral,West Virginia,2514,75,US
2021-02-04,Mineral,West Virginia,2519,76,US
2021-02-05,Mineral,West Virginia,2521,76,US
2021-02-06,Mineral,West Virginia,2522,76,US
2021-02-07,Mineral,West Virginia,2526,76,US
2021-02-08,Mineral,West Virginia,2531,76,US
2021-02-09,Mineral,West Virginia,2543,76,US
2021-02-10,Mineral,West Virginia,2545,77,US
2021-02-11,Mineral,West Virginia,2550,77,US
2021-02-12,Mineral,West Virginia,2553,77,US
2021-02-13,Mineral,West Virginia,2556,77,US
2021-02-14,Mineral,West Virginia,2557,77,US
2021-02-15,Mineral,West Virginia,2560,77,US
2021-02-16,Mineral,West Virginia,2563,77,US
2021-02-17,Mineral,West Virginia,2565,77,US
2021-02-18,Mineral,West Virginia,2565,77,US
2021-02-19,Mineral,West Virginia,2567,77,US
2021-02-20,Mineral,West Virginia,2570,77,US
2021-02-21,Mineral,West Virginia,2573,77,US
2021-02-22,Mineral,West Virginia,2573,77,US
2021-02-23,Mineral,West Virginia,2575,77,US
2021-02-24,Mineral,West Virginia,2574,77,US
2021-02-25,Mineral,West Virginia,2573,77,US
2021-02-26,Mineral,West Virginia,2575,77,US
2021-02-27,Mineral,West Virginia,2580,77,US
2021-02-28,Mineral,West Virginia,2583,77,US
2021-03-01,Mineral,West Virginia,2585,77,US
2021-03-02,Mineral,West Virginia,2585,77,US
2021-03-03,Mineral,West Virginia,2594,77,US
2021-03-04,Mineral,West Virginia,2594,77,US
2021-03-05,Mineral,West Virginia,2595,77,US
2021-03-06,Mineral,West Virginia,2595,77,US
2021-03-07,Mineral,West Virginia,2590,77,US
2021-03-08,Mineral,West Virginia,2590,77,US
2021-03-09,Mineral,West Virginia,2594,77,US
2021-03-10,Mineral,West Virginia,2596,77,US
2021-03-11,Mineral,West Virginia,2599,77,US
2021-03-12,Mineral,West Virginia,2601,79,US
2021-03-13,Mineral,West Virginia,2601,79,US
2021-03-14,Mineral,West Virginia,2602,79,US
2021-03-15,Mineral,West Virginia,2604,79,US
2021-03-16,Mineral,West Virginia,2607,79,US
2021-03-17,Mineral,West Virginia,2608,79,US
2021-03-18,Mineral,West Virginia,2610,79,US
2021-03-19,Mineral,West Virginia,2613,80,US
2021-03-20,Mineral,West Virginia,2614,80,US
2021-03-21,Mineral,West Virginia,2616,80,US
2021-03-22,Mineral,West Virginia,2617,80,US
2021-03-23,Mineral,West Virginia,2619,80,US
2021-03-24,Mineral,West Virginia,2621,80,US
2021-03-25,Mineral,West Virginia,2623,80,US
2021-03-26,Mineral,West Virginia,2626,80,US
2021-03-27,Mineral,West Virginia,2629,80,US
2021-03-28,Mineral,West Virginia,2632,80,US
2021-03-29,Mineral,West Virginia,2635,80,US
2021-03-30,Mineral,West Virginia,2640,80,US
2021-03-31,Mineral,West Virginia,2646,81,US
2021-04-01,Mineral,West Virginia,2658,81,US
2021-04-02,Mineral,West Virginia,2662,81,US
2021-04-03,Mineral,West Virginia,2664,81,US
2021-04-04,Mineral,West Virginia,2670,81,US
2021-04-05,Mineral,West Virginia,2672,81,US
2021-04-06,Mineral,West Virginia,2679,81,US
2021-04-07,Mineral,West Virginia,2688,81,US
2021-04-08,Mineral,West Virginia,2694,81,US
2021-04-09,Mineral,West Virginia,2702,81,US
2021-04-10,Mineral,West Virginia,2711,81,US
2021-04-11,Mineral,West Virginia,2714,81,US
2021-04-12,Mineral,West Virginia,2720,81,US
2021-04-13,Mineral,West Virginia,2728,81,US
2021-04-14,Mineral,West Virginia,2742,81,US
2021-04-15,Mineral,West Virginia,2743,81,US
2021-04-16,Mineral,West Virginia,2751,81,US
2021-04-17,Mineral,West Virginia,2760,81,US
2021-04-18,Mineral,West Virginia,2765,82,US
2021-04-19,Mineral,West Virginia,2773,82,US
2021-04-20,Mineral,West Virginia,2775,82,US
2021-04-21,Mineral,West Virginia,2777,82,US
2021-04-22,Mineral,West Virginia,2783,82,US
2021-04-23,Mineral,West Virginia,2785,82,US
2021-04-24,Mineral,West Virginia,2794,82,US
2021-04-25,Mineral,West Virginia,2797,82,US
2021-04-26,Mineral,West Virginia,2799,82,US
2021-04-27,Mineral,West Virginia,2804,82,US
2021-04-28,Mineral,West Virginia,2809,84,US
2021-04-29,Mineral,West Virginia,2812,84,US
2021-04-30,Mineral,West Virginia,2813,84,US
2021-05-01,Mineral,West Virginia,2817,84,US
2021-05-02,Mineral,West Virginia,2817,84,US
2021-05-03,Mineral,West Virginia,2822,84,US
2021-05-04,Mineral,West Virginia,2833,84,US
2021-05-05,Mineral,West Virginia,2833,84,US
2021-05-06,Mineral,West Virginia,2837,85,US
2021-05-07,Mineral,West Virginia,2840,85,US
2021-05-08,Mineral,West Virginia,2844,85,US
2021-05-09,Mineral,West Virginia,2846,85,US
2021-05-10,Mineral,West Virginia,2849,85,US
2021-05-11,Mineral,West Virginia,2854,86,US
2021-05-12,Mineral,West Virginia,2856,87,US
2021-05-13,Mineral,West Virginia,2860,87,US
2021-05-14,Mineral,West Virginia,2864,88,US
2021-05-15,Mineral,West Virginia,2871,89,US
2021-05-16,Mineral,West Virginia,2872,89,US
2021-05-17,Mineral,West Virginia,2874,89,US
2021-05-18,Mineral,West Virginia,2875,89,US
2021-05-19,Mineral,West Virginia,2881,89,US
2021-05-20,Mineral,West Virginia,2883,89,US
2021-05-21,Mineral,West Virginia,2891,89,US
2021-05-22,Mineral,West Virginia,2891,89,US
2021-05-23,Mineral,West Virginia,2891,89,US
2021-05-24,Mineral,West Virginia,2904,89,US
2021-05-25,Mineral,West Virginia,2909,89,US
2021-05-26,Mineral,West Virginia,2910,89,US
2021-05-27,Mineral,West Virginia,2914,89,US
2021-05-28,Mineral,West Virginia,2919,89,US
2021-05-29,Mineral,West Virginia,2919,89,US
2021-05-30,Mineral,West Virginia,2919,89,US
2021-05-31,Mineral,West Virginia,2919,89,US
2021-06-01,Mineral,West Virginia,2925,89,US
2021-06-02,Mineral,West Virginia,2933,89,US
2021-06-03,Mineral,West Virginia,2940,89,US
2021-06-04,Mineral,West Virginia,2948,89,US
2021-06-05,Mineral,West Virginia,2948,89,US
2021-06-06,Mineral,West Virginia,2948,89,US
2021-06-07,Mineral,West Virginia,2962,90,US
2021-06-08,Mineral,West Virginia,2966,90,US
2021-06-09,Mineral,West Virginia,2967,91,US
2021-06-10,Mineral,West Virginia,2969,91,US
2021-06-11,Mineral,West Virginia,2969,91,US
2021-06-12,Mineral,West Virginia,2969,91,US
2021-06-13,Mineral,West Virginia,2969,91,US
2021-06-14,Mineral,West Virginia,2970,91,US
2021-06-15,Mineral,West Virginia,2971,91,US
2021-06-16,Mineral,West Virginia,2971,91,US
2021-06-17,Mineral,West Virginia,2971,91,US
2021-06-18,Mineral,West Virginia,2971,91,US
2021-06-19,Mineral,West Virginia,2971,91,US
2021-06-20,Mineral,West Virginia,2971,91,US
2021-06-21,Mineral,West Virginia,2971,91,US
2021-06-22,Mineral,West Virginia,2972,91,US
2021-06-23,Mineral,West Virginia,2972,91,US
2021-06-24,Mineral,West Virginia,2973,91,US
2021-06-25,Mineral,West Virginia,2977,91,US
2021-06-26,Mineral,West Virginia,2977,91,US
2021-06-27,Mineral,West Virginia,2977,91,US
2021-06-28,Mineral,West Virginia,2977,91,US
2021-06-29,Mineral,West Virginia,2979,91,US
2021-06-30,Mineral,West Virginia,2980,92,US
2021-07-01,Mineral,West Virginia,2981,92,US
2021-07-02,Mineral,West Virginia,2985,92,US
2021-07-03,Mineral,West Virginia,2985,92,US
2021-07-04,Mineral,West Virginia,2985,92,US
2021-07-05,Mineral,West Virginia,2985,92,US
2021-07-06,Mineral,West Virginia,2990,92,US
2021-07-07,Mineral,West Virginia,2993,92,US
2021-07-08,Mineral,West Virginia,2991,92,US
2021-07-09,Mineral,West Virginia,2991,92,US
2021-07-10,Mineral,West Virginia,2991,92,US
2021-07-11,Mineral,West Virginia,2991,92,US
2021-07-12,Mineral,West Virginia,2993,92,US
2021-07-13,Mineral,West Virginia,2994,92,US
2021-07-14,Mineral,West Virginia,2997,92,US
2021-07-15,Mineral,West Virginia,2999,92,US
2021-07-16,Mineral,West Virginia,3000,92,US
2021-07-17,Mineral,West Virginia,3000,92,US
2021-07-18,Mineral,West Virginia,3000,92,US
2021-07-19,Mineral,West Virginia,3003,92,US
2021-07-20,Mineral,West Virginia,3003,92,US
2021-07-21,Mineral,West Virginia,3003,92,US
2021-07-22,Mineral,West Virginia,3005,92,US
2021-07-23,Mineral,West Virginia,3006,92,US
2021-07-24,Mineral,West Virginia,3006,92,US
2021-07-25,Mineral,West Virginia,3006,92,US
2021-07-26,Mineral,West Virginia,3007,92,US
2021-07-27,Mineral,West Virginia,3008,92,US
2021-07-28,Mineral,West Virginia,3010,92,US
2021-07-29,Mineral,West Virginia,3011,92,US
2021-07-30,Mineral,West Virginia,3013,92,US
2021-07-31,Mineral,West Virginia,3013,92,US
2021-08-01,Mineral,West Virginia,3013,92,US
2021-08-02,Mineral,West Virginia,3016,92,US
2021-08-03,Mineral,West Virginia,3016,92,US
2021-08-04,Mineral,West Virginia,3018,92,US
2021-08-05,Mineral,West Virginia,3020,92,US
2021-08-06,Mineral,West Virginia,3023,92,US
2021-08-07,Mineral,West Virginia,3023,92,US
2021-08-08,Mineral,West Virginia,3023,92,US
2021-08-09,Mineral,West Virginia,3026,92,US
2021-08-10,Mineral,West Virginia,3027,92,US
2021-08-11,Mineral,West Virginia,3032,92,US
2021-08-12,Mineral,West Virginia,3040,92,US
