Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Columbia,Oregon,11,0,US
2020-04-15,Columbia,Oregon,14,0,US
2020-04-16,Columbia,Oregon,14,0,US
2020-04-17,Columbia,Oregon,14,0,US
2020-04-18,Columbia,Oregon,14,0,US
2020-04-19,Columbia,Oregon,14,0,US
2020-04-20,Columbia,Oregon,14,0,US
2020-04-21,Columbia,Oregon,14,0,US
2020-04-22,Columbia,Oregon,14,0,US
2020-04-23,Columbia,Oregon,14,0,US
2020-04-24,Columbia,Oregon,14,0,US
2020-04-25,Columbia,Oregon,14,0,US
2020-04-26,Columbia,Oregon,14,0,US
2020-04-27,Columbia,Oregon,14,0,US
2020-04-28,Columbia,Oregon,14,0,US
2020-04-29,Columbia,Oregon,14,0,US
2020-04-30,Columbia,Oregon,14,0,US
2020-05-01,Columbia,Oregon,14,0,US
2020-05-02,Columbia,Oregon,14,0,US
2020-05-03,Columbia,Oregon,14,0,US
2020-05-04,Columbia,Oregon,14,0,US
2020-05-05,Columbia,Oregon,14,0,US
2020-05-06,Columbia,Oregon,15,0,US
2020-05-07,Columbia,Oregon,15,0,US
2020-05-08,Columbia,Oregon,15,0,US
2020-05-09,Columbia,Oregon,15,0,US
2020-05-10,Columbia,Oregon,15,0,US
2020-05-11,Columbia,Oregon,15,0,US
2020-05-12,Columbia,Oregon,15,0,US
2020-05-13,Columbia,Oregon,16,0,US
2020-05-14,Columbia,Oregon,16,0,US
2020-05-15,Columbia,Oregon,16,0,US
2020-05-16,Columbia,Oregon,16,0,US
2020-05-17,Columbia,Oregon,16,0,US
2020-05-18,Columbia,Oregon,16,0,US
2020-05-19,Columbia,Oregon,16,0,US
2020-05-20,Columbia,Oregon,16,0,US
2020-05-21,Columbia,Oregon,16,0,US
2020-05-22,Columbia,Oregon,16,0,US
2020-05-23,Columbia,Oregon,16,0,US
2020-05-24,Columbia,Oregon,16,0,US
2020-05-25,Columbia,Oregon,16,0,US
2020-05-26,Columbia,Oregon,16,0,US
2020-05-27,Columbia,Oregon,16,0,US
2020-05-28,Columbia,Oregon,16,0,US
2020-05-29,Columbia,Oregon,16,0,US
2020-05-30,Columbia,Oregon,16,0,US
2020-05-31,Columbia,Oregon,16,0,US
2020-06-01,Columbia,Oregon,16,0,US
2020-06-02,Columbia,Oregon,16,0,US
2020-06-03,Columbia,Oregon,16,0,US
2020-06-04,Columbia,Oregon,16,0,US
2020-06-05,Columbia,Oregon,16,0,US
2020-06-06,Columbia,Oregon,16,0,US
2020-06-07,Columbia,Oregon,16,0,US
2020-06-08,Columbia,Oregon,16,0,US
2020-06-09,Columbia,Oregon,17,0,US
2020-06-10,Columbia,Oregon,17,0,US
2020-06-11,Columbia,Oregon,17,0,US
2020-06-12,Columbia,Oregon,20,0,US
2020-06-13,Columbia,Oregon,20,0,US
2020-06-14,Columbia,Oregon,22,0,US
2020-06-15,Columbia,Oregon,22,0,US
2020-06-16,Columbia,Oregon,22,0,US
2020-06-17,Columbia,Oregon,22,0,US
2020-06-18,Columbia,Oregon,26,0,US
2020-06-19,Columbia,Oregon,26,0,US
2020-06-20,Columbia,Oregon,26,0,US
2020-06-21,Columbia,Oregon,26,0,US
2020-06-22,Columbia,Oregon,26,0,US
2020-06-23,Columbia,Oregon,26,0,US
2020-06-24,Columbia,Oregon,26,0,US
2020-06-25,Columbia,Oregon,26,0,US
2020-06-26,Columbia,Oregon,27,0,US
2020-06-27,Columbia,Oregon,28,0,US
2020-06-28,Columbia,Oregon,29,0,US
2020-06-29,Columbia,Oregon,29,0,US
2020-06-30,Columbia,Oregon,29,0,US
2020-07-01,Columbia,Oregon,30,0,US
2020-07-02,Columbia,Oregon,31,0,US
2020-07-03,Columbia,Oregon,35,0,US
2020-07-04,Columbia,Oregon,36,0,US
2020-07-05,Columbia,Oregon,39,0,US
2020-07-06,Columbia,Oregon,42,0,US
2020-07-07,Columbia,Oregon,44,0,US
2020-07-08,Columbia,Oregon,45,0,US
2020-07-09,Columbia,Oregon,47,0,US
2020-07-10,Columbia,Oregon,47,0,US
2020-07-11,Columbia,Oregon,48,0,US
2020-07-12,Columbia,Oregon,48,0,US
2020-07-13,Columbia,Oregon,54,0,US
2020-07-14,Columbia,Oregon,57,0,US
2020-07-15,Columbia,Oregon,59,0,US
2020-07-16,Columbia,Oregon,59,0,US
2020-07-17,Columbia,Oregon,61,0,US
2020-07-18,Columbia,Oregon,61,0,US
2020-07-19,Columbia,Oregon,61,0,US
2020-07-20,Columbia,Oregon,62,0,US
2020-07-21,Columbia,Oregon,63,0,US
2020-07-22,Columbia,Oregon,63,0,US
2020-07-23,Columbia,Oregon,66,0,US
2020-07-24,Columbia,Oregon,67,0,US
2020-07-25,Columbia,Oregon,67,0,US
2020-07-26,Columbia,Oregon,69,0,US
2020-07-27,Columbia,Oregon,70,0,US
2020-07-28,Columbia,Oregon,70,0,US
2020-07-29,Columbia,Oregon,70,0,US
2020-07-30,Columbia,Oregon,73,0,US
2020-07-31,Columbia,Oregon,73,0,US
2020-08-01,Columbia,Oregon,78,0,US
2020-08-02,Columbia,Oregon,78,0,US
2020-08-03,Columbia,Oregon,79,0,US
2020-08-04,Columbia,Oregon,84,0,US
2020-08-05,Columbia,Oregon,86,0,US
2020-08-06,Columbia,Oregon,90,0,US
2020-08-07,Columbia,Oregon,91,0,US
2020-08-08,Columbia,Oregon,94,0,US
2020-08-09,Columbia,Oregon,96,0,US
2020-08-10,Columbia,Oregon,97,0,US
2020-08-11,Columbia,Oregon,101,0,US
2020-08-12,Columbia,Oregon,102,0,US
2020-08-13,Columbia,Oregon,103,1,US
2020-08-14,Columbia,Oregon,103,1,US
2020-08-15,Columbia,Oregon,106,1,US
2020-08-16,Columbia,Oregon,110,1,US
2020-08-17,Columbia,Oregon,113,1,US
2020-08-18,Columbia,Oregon,115,1,US
2020-08-19,Columbia,Oregon,118,1,US
2020-08-20,Columbia,Oregon,120,1,US
2020-08-21,Columbia,Oregon,121,1,US
2020-08-22,Columbia,Oregon,121,1,US
2020-08-23,Columbia,Oregon,123,1,US
2020-08-24,Columbia,Oregon,125,1,US
2020-08-25,Columbia,Oregon,126,1,US
2020-08-26,Columbia,Oregon,127,1,US
2020-08-27,Columbia,Oregon,128,1,US
2020-08-28,Columbia,Oregon,128,1,US
2020-08-29,Columbia,Oregon,128,1,US
2020-08-30,Columbia,Oregon,130,1,US
2020-08-31,Columbia,Oregon,130,1,US
2020-09-01,Columbia,Oregon,130,1,US
2020-09-02,Columbia,Oregon,130,1,US
2020-09-03,Columbia,Oregon,132,1,US
2020-09-04,Columbia,Oregon,132,1,US
2020-09-05,Columbia,Oregon,134,1,US
2020-09-06,Columbia,Oregon,135,1,US
2020-09-07,Columbia,Oregon,136,1,US
2020-09-08,Columbia,Oregon,136,1,US
2020-09-09,Columbia,Oregon,136,1,US
2020-09-10,Columbia,Oregon,137,1,US
2020-09-11,Columbia,Oregon,138,1,US
2020-09-12,Columbia,Oregon,143,1,US
2020-09-13,Columbia,Oregon,143,1,US
2020-09-14,Columbia,Oregon,143,1,US
2020-09-15,Columbia,Oregon,145,1,US
2020-09-16,Columbia,Oregon,145,1,US
2020-09-17,Columbia,Oregon,148,1,US
2020-09-18,Columbia,Oregon,148,1,US
2020-09-19,Columbia,Oregon,150,1,US
2020-09-20,Columbia,Oregon,154,1,US
2020-09-21,Columbia,Oregon,153,1,US
2020-09-22,Columbia,Oregon,154,1,US
2020-09-23,Columbia,Oregon,155,1,US
2020-09-24,Columbia,Oregon,155,1,US
2020-09-25,Columbia,Oregon,162,1,US
2020-09-26,Columbia,Oregon,165,1,US
2020-09-27,Columbia,Oregon,171,1,US
2020-09-28,Columbia,Oregon,179,1,US
2020-09-29,Columbia,Oregon,182,1,US
2020-09-30,Columbia,Oregon,184,1,US
2020-10-01,Columbia,Oregon,190,1,US
2020-10-02,Columbia,Oregon,191,1,US
2020-10-03,Columbia,Oregon,198,1,US
2020-10-04,Columbia,Oregon,201,1,US
2020-10-05,Columbia,Oregon,207,1,US
2020-10-06,Columbia,Oregon,210,1,US
2020-10-07,Columbia,Oregon,217,1,US
2020-10-08,Columbia,Oregon,224,1,US
2020-10-09,Columbia,Oregon,225,1,US
2020-10-10,Columbia,Oregon,227,1,US
2020-10-11,Columbia,Oregon,230,1,US
2020-10-12,Columbia,Oregon,231,1,US
2020-10-13,Columbia,Oregon,232,1,US
2020-10-14,Columbia,Oregon,233,1,US
2020-10-15,Columbia,Oregon,236,1,US
2020-10-16,Columbia,Oregon,239,1,US
2020-10-17,Columbia,Oregon,243,1,US
2020-10-18,Columbia,Oregon,247,1,US
2020-10-19,Columbia,Oregon,247,1,US
2020-10-20,Columbia,Oregon,247,1,US
2020-10-21,Columbia,Oregon,249,1,US
2020-10-22,Columbia,Oregon,249,1,US
2020-10-23,Columbia,Oregon,253,1,US
2020-10-24,Columbia,Oregon,256,1,US
2020-10-25,Columbia,Oregon,259,1,US
2020-10-26,Columbia,Oregon,266,1,US
2020-10-27,Columbia,Oregon,269,1,US
2020-10-28,Columbia,Oregon,270,1,US
2020-10-29,Columbia,Oregon,271,1,US
2020-10-30,Columbia,Oregon,275,1,US
2020-10-31,Columbia,Oregon,274,2,US
2020-11-01,Columbia,Oregon,280,2,US
2020-11-02,Columbia,Oregon,281,2,US
2020-11-03,Columbia,Oregon,285,2,US
2020-11-04,Columbia,Oregon,290,2,US
2020-11-05,Columbia,Oregon,297,2,US
2020-11-06,Columbia,Oregon,301,2,US
2020-11-07,Columbia,Oregon,304,2,US
2020-11-08,Columbia,Oregon,310,2,US
2020-11-09,Columbia,Oregon,315,2,US
2020-11-10,Columbia,Oregon,318,2,US
2020-11-11,Columbia,Oregon,325,2,US
2020-11-12,Columbia,Oregon,332,2,US
2020-11-13,Columbia,Oregon,334,2,US
2020-11-14,Columbia,Oregon,346,2,US
2020-11-15,Columbia,Oregon,353,2,US
2020-11-16,Columbia,Oregon,358,2,US
2020-11-17,Columbia,Oregon,365,2,US
2020-11-18,Columbia,Oregon,371,2,US
2020-11-19,Columbia,Oregon,385,2,US
2020-11-20,Columbia,Oregon,405,2,US
2020-11-21,Columbia,Oregon,415,3,US
2020-11-22,Columbia,Oregon,422,3,US
2020-11-23,Columbia,Oregon,438,3,US
2020-11-24,Columbia,Oregon,445,3,US
2020-11-25,Columbia,Oregon,457,3,US
2020-11-26,Columbia,Oregon,457,3,US
2020-11-27,Columbia,Oregon,478,3,US
2020-11-28,Columbia,Oregon,488,3,US
2020-11-29,Columbia,Oregon,506,3,US
2020-11-30,Columbia,Oregon,520,3,US
2020-12-01,Columbia,Oregon,526,3,US
2020-12-02,Columbia,Oregon,539,4,US
2020-12-03,Columbia,Oregon,544,4,US
2020-12-04,Columbia,Oregon,552,4,US
2020-12-05,Columbia,Oregon,578,6,US
2020-12-06,Columbia,Oregon,590,6,US
2020-12-07,Columbia,Oregon,597,6,US
2020-12-08,Columbia,Oregon,607,7,US
2020-12-09,Columbia,Oregon,613,7,US
2020-12-10,Columbia,Oregon,639,7,US
2020-12-11,Columbia,Oregon,647,7,US
2020-12-12,Columbia,Oregon,651,7,US
2020-12-13,Columbia,Oregon,666,7,US
2020-12-14,Columbia,Oregon,675,7,US
2020-12-15,Columbia,Oregon,689,7,US
2020-12-16,Columbia,Oregon,695,8,US
2020-12-17,Columbia,Oregon,713,8,US
2020-12-18,Columbia,Oregon,719,8,US
2020-12-19,Columbia,Oregon,730,9,US
2020-12-20,Columbia,Oregon,740,9,US
2020-12-21,Columbia,Oregon,752,9,US
2020-12-22,Columbia,Oregon,767,10,US
2020-12-23,Columbia,Oregon,772,12,US
2020-12-24,Columbia,Oregon,776,12,US
2020-12-25,Columbia,Oregon,776,12,US
2020-12-26,Columbia,Oregon,799,12,US
2020-12-27,Columbia,Oregon,808,13,US
2020-12-28,Columbia,Oregon,813,13,US
2020-12-29,Columbia,Oregon,817,14,US
2020-12-30,Columbia,Oregon,828,14,US
2020-12-31,Columbia,Oregon,837,14,US
2021-01-01,Columbia,Oregon,837,14,US
2021-01-02,Columbia,Oregon,868,15,US
2021-01-03,Columbia,Oregon,882,15,US
2021-01-04,Columbia,Oregon,894,15,US
2021-01-05,Columbia,Oregon,897,16,US
2021-01-06,Columbia,Oregon,905,16,US
2021-01-07,Columbia,Oregon,906,16,US
2021-01-08,Columbia,Oregon,920,16,US
2021-01-09,Columbia,Oregon,943,16,US
2021-01-10,Columbia,Oregon,961,16,US
2021-01-11,Columbia,Oregon,975,16,US
2021-01-12,Columbia,Oregon,976,17,US
2021-01-13,Columbia,Oregon,989,18,US
2021-01-14,Columbia,Oregon,1004,18,US
2021-01-15,Columbia,Oregon,1015,18,US
2021-01-16,Columbia,Oregon,1033,18,US
2021-01-17,Columbia,Oregon,1043,18,US
2021-01-18,Columbia,Oregon,1049,18,US
2021-01-19,Columbia,Oregon,1054,18,US
2021-01-20,Columbia,Oregon,1054,18,US
2021-01-21,Columbia,Oregon,1055,18,US
2021-01-22,Columbia,Oregon,1069,18,US
2021-01-23,Columbia,Oregon,1075,18,US
2021-01-24,Columbia,Oregon,1076,18,US
2021-01-25,Columbia,Oregon,1076,18,US
2021-01-26,Columbia,Oregon,1082,18,US
2021-01-27,Columbia,Oregon,1090,18,US
2021-01-28,Columbia,Oregon,1093,19,US
2021-01-29,Columbia,Oregon,1103,19,US
2021-01-30,Columbia,Oregon,1116,19,US
2021-01-31,Columbia,Oregon,1116,19,US
2021-02-01,Columbia,Oregon,1116,19,US
2021-02-02,Columbia,Oregon,1119,20,US
2021-02-03,Columbia,Oregon,1120,20,US
2021-02-04,Columbia,Oregon,1127,20,US
2021-02-05,Columbia,Oregon,1136,20,US
2021-02-06,Columbia,Oregon,1139,20,US
2021-02-07,Columbia,Oregon,1142,20,US
2021-02-08,Columbia,Oregon,1145,20,US
2021-02-09,Columbia,Oregon,1148,21,US
2021-02-10,Columbia,Oregon,1152,21,US
2021-02-11,Columbia,Oregon,1164,21,US
2021-02-12,Columbia,Oregon,1167,21,US
2021-02-13,Columbia,Oregon,1177,21,US
2021-02-14,Columbia,Oregon,1176,21,US
2021-02-15,Columbia,Oregon,1177,21,US
2021-02-16,Columbia,Oregon,1178,21,US
2021-02-17,Columbia,Oregon,1180,21,US
2021-02-18,Columbia,Oregon,1186,21,US
2021-02-19,Columbia,Oregon,1198,21,US
2021-02-20,Columbia,Oregon,1208,21,US
2021-02-21,Columbia,Oregon,1217,21,US
2021-02-22,Columbia,Oregon,1220,21,US
2021-02-23,Columbia,Oregon,1232,21,US
2021-02-24,Columbia,Oregon,1241,21,US
2021-02-25,Columbia,Oregon,1243,21,US
2021-02-26,Columbia,Oregon,1248,21,US
2021-02-27,Columbia,Oregon,1261,21,US
2021-02-28,Columbia,Oregon,1265,21,US
2021-03-01,Columbia,Oregon,1270,21,US
2021-03-02,Columbia,Oregon,1271,21,US
2021-03-03,Columbia,Oregon,1274,21,US
2021-03-04,Columbia,Oregon,1277,21,US
2021-03-05,Columbia,Oregon,1277,21,US
2021-03-06,Columbia,Oregon,1277,21,US
2021-03-07,Columbia,Oregon,1278,21,US
2021-03-08,Columbia,Oregon,1280,21,US
2021-03-09,Columbia,Oregon,1285,21,US
2021-03-10,Columbia,Oregon,1289,21,US
2021-03-11,Columbia,Oregon,1292,21,US
2021-03-12,Columbia,Oregon,1294,21,US
2021-03-13,Columbia,Oregon,1295,21,US
2021-03-14,Columbia,Oregon,1299,21,US
2021-03-15,Columbia,Oregon,1299,23,US
2021-03-16,Columbia,Oregon,1299,23,US
2021-03-17,Columbia,Oregon,1300,23,US
2021-03-18,Columbia,Oregon,1300,23,US
2021-03-19,Columbia,Oregon,1301,23,US
2021-03-20,Columbia,Oregon,1302,24,US
2021-03-21,Columbia,Oregon,1308,24,US
2021-03-22,Columbia,Oregon,1311,24,US
2021-03-23,Columbia,Oregon,1313,24,US
2021-03-24,Columbia,Oregon,1321,24,US
2021-03-25,Columbia,Oregon,1328,24,US
2021-03-26,Columbia,Oregon,1337,24,US
2021-03-27,Columbia,Oregon,1346,24,US
2021-03-28,Columbia,Oregon,1353,24,US
2021-03-29,Columbia,Oregon,1356,24,US
2021-03-30,Columbia,Oregon,1364,24,US
2021-03-31,Columbia,Oregon,1374,24,US
2021-04-01,Columbia,Oregon,1390,24,US
2021-04-02,Columbia,Oregon,1403,24,US
2021-04-03,Columbia,Oregon,1413,24,US
2021-04-04,Columbia,Oregon,1420,24,US
2021-04-05,Columbia,Oregon,1437,24,US
2021-04-06,Columbia,Oregon,1441,25,US
2021-04-07,Columbia,Oregon,1453,25,US
2021-04-08,Columbia,Oregon,1463,25,US
2021-04-09,Columbia,Oregon,1470,25,US
2021-04-10,Columbia,Oregon,1486,25,US
2021-04-11,Columbia,Oregon,1495,25,US
2021-04-12,Columbia,Oregon,1500,25,US
2021-04-13,Columbia,Oregon,1505,25,US
2021-04-14,Columbia,Oregon,1518,25,US
2021-04-15,Columbia,Oregon,1528,25,US
2021-04-16,Columbia,Oregon,1533,26,US
2021-04-17,Columbia,Oregon,1538,26,US
2021-04-18,Columbia,Oregon,1545,26,US
2021-04-19,Columbia,Oregon,1551,26,US
2021-04-20,Columbia,Oregon,1554,26,US
2021-04-21,Columbia,Oregon,1561,26,US
2021-04-22,Columbia,Oregon,1575,26,US
2021-04-23,Columbia,Oregon,1588,26,US
2021-04-24,Columbia,Oregon,1595,26,US
2021-04-25,Columbia,Oregon,1602,26,US
2021-04-26,Columbia,Oregon,1607,26,US
2021-04-27,Columbia,Oregon,1617,26,US
2021-04-28,Columbia,Oregon,1629,26,US
2021-04-29,Columbia,Oregon,1638,26,US
2021-04-30,Columbia,Oregon,1643,26,US
2021-05-01,Columbia,Oregon,1658,26,US
2021-05-02,Columbia,Oregon,1662,26,US
2021-05-03,Columbia,Oregon,1668,26,US
2021-05-04,Columbia,Oregon,1671,26,US
2021-05-05,Columbia,Oregon,1677,26,US
2021-05-06,Columbia,Oregon,1685,26,US
2021-05-07,Columbia,Oregon,1695,26,US
2021-05-08,Columbia,Oregon,1705,26,US
2021-05-09,Columbia,Oregon,1715,26,US
2021-05-10,Columbia,Oregon,1727,26,US
2021-05-11,Columbia,Oregon,1728,26,US
2021-05-12,Columbia,Oregon,1735,26,US
2021-05-13,Columbia,Oregon,1744,27,US
2021-05-14,Columbia,Oregon,1749,29,US
2021-05-15,Columbia,Oregon,1757,29,US
2021-05-16,Columbia,Oregon,1759,29,US
2021-05-17,Columbia,Oregon,1760,29,US
2021-05-18,Columbia,Oregon,1761,29,US
2021-05-19,Columbia,Oregon,1765,29,US
2021-05-20,Columbia,Oregon,1772,29,US
2021-05-21,Columbia,Oregon,1782,29,US
2021-05-22,Columbia,Oregon,1789,29,US
2021-05-23,Columbia,Oregon,1791,29,US
2021-05-24,Columbia,Oregon,1793,29,US
2021-05-25,Columbia,Oregon,1800,29,US
2021-05-26,Columbia,Oregon,1805,29,US
2021-05-27,Columbia,Oregon,1813,29,US
2021-05-28,Columbia,Oregon,1821,29,US
2021-05-29,Columbia,Oregon,1827,29,US
2021-05-30,Columbia,Oregon,1832,29,US
2021-05-31,Columbia,Oregon,1835,29,US
2021-06-01,Columbia,Oregon,1838,29,US
2021-06-02,Columbia,Oregon,1840,29,US
2021-06-03,Columbia,Oregon,1843,29,US
2021-06-04,Columbia,Oregon,1847,29,US
2021-06-05,Columbia,Oregon,1858,29,US
2021-06-06,Columbia,Oregon,1860,29,US
2021-06-07,Columbia,Oregon,1863,29,US
2021-06-08,Columbia,Oregon,1869,29,US
2021-06-09,Columbia,Oregon,1872,29,US
2021-06-10,Columbia,Oregon,1876,29,US
2021-06-11,Columbia,Oregon,1882,29,US
2021-06-12,Columbia,Oregon,1885,29,US
2021-06-13,Columbia,Oregon,1886,29,US
2021-06-14,Columbia,Oregon,1888,29,US
2021-06-15,Columbia,Oregon,1892,29,US
2021-06-16,Columbia,Oregon,1895,29,US
2021-06-17,Columbia,Oregon,1903,29,US
2021-06-18,Columbia,Oregon,1908,29,US
2021-06-19,Columbia,Oregon,1915,29,US
2021-06-20,Columbia,Oregon,1919,29,US
2021-06-21,Columbia,Oregon,1921,29,US
2021-06-22,Columbia,Oregon,1923,29,US
2021-06-23,Columbia,Oregon,1926,29,US
2021-06-24,Columbia,Oregon,1930,29,US
2021-06-25,Columbia,Oregon,1933,29,US
2021-06-26,Columbia,Oregon,1939,29,US
2021-06-27,Columbia,Oregon,1942,29,US
2021-06-28,Columbia,Oregon,1947,29,US
2021-06-29,Columbia,Oregon,1949,29,US
2021-06-30,Columbia,Oregon,1948,29,US
2021-07-01,Columbia,Oregon,1951,30,US
2021-07-02,Columbia,Oregon,1953,30,US
2021-07-03,Columbia,Oregon,1953,30,US
2021-07-04,Columbia,Oregon,1953,30,US
2021-07-05,Columbia,Oregon,1953,30,US
2021-07-06,Columbia,Oregon,1960,30,US
2021-07-07,Columbia,Oregon,1967,30,US
2021-07-08,Columbia,Oregon,1971,30,US
2021-07-09,Columbia,Oregon,1972,30,US
2021-07-10,Columbia,Oregon,1972,30,US
2021-07-11,Columbia,Oregon,1972,30,US
2021-07-12,Columbia,Oregon,1979,30,US
2021-07-13,Columbia,Oregon,1984,32,US
2021-07-14,Columbia,Oregon,1986,32,US
2021-07-15,Columbia,Oregon,1994,32,US
2021-07-16,Columbia,Oregon,2001,32,US
2021-07-17,Columbia,Oregon,2001,32,US
2021-07-18,Columbia,Oregon,2001,32,US
2021-07-19,Columbia,Oregon,2008,32,US
2021-07-20,Columbia,Oregon,2021,32,US
2021-07-21,Columbia,Oregon,2029,32,US
2021-07-22,Columbia,Oregon,2037,32,US
2021-07-23,Columbia,Oregon,2047,32,US
2021-07-24,Columbia,Oregon,2047,32,US
2021-07-25,Columbia,Oregon,2047,32,US
2021-07-26,Columbia,Oregon,2054,32,US
2021-07-27,Columbia,Oregon,2067,32,US
2021-07-28,Columbia,Oregon,2076,32,US
2021-07-29,Columbia,Oregon,2081,32,US
2021-07-30,Columbia,Oregon,2087,32,US
2021-07-31,Columbia,Oregon,2087,32,US
2021-08-01,Columbia,Oregon,2087,32,US
2021-08-02,Columbia,Oregon,2108,32,US
2021-08-03,Columbia,Oregon,2124,32,US
2021-08-04,Columbia,Oregon,2137,32,US
2021-08-05,Columbia,Oregon,2166,32,US
2021-08-06,Columbia,Oregon,2169,32,US
2021-08-07,Columbia,Oregon,2169,32,US
2021-08-08,Columbia,Oregon,2169,32,US
2021-08-09,Columbia,Oregon,2186,32,US
2021-08-10,Columbia,Oregon,2192,32,US
2021-08-11,Columbia,Oregon,2274,32,US
2021-08-12,Columbia,Oregon,2336,33,US
2021-08-13,Columbia,Oregon,2355,33,US
2021-08-14,Columbia,Oregon,2355,33,US
2021-08-15,Columbia,Oregon,2355,33,US
2021-08-16,Columbia,Oregon,2374,33,US
2021-08-17,Columbia,Oregon,2445,33,US
2021-08-18,Columbia,Oregon,2464,33,US
2021-08-19,Columbia,Oregon,2489,33,US
2021-08-20,Columbia,Oregon,2521,33,US
2021-08-21,Columbia,Oregon,2521,33,US
2021-08-22,Columbia,Oregon,2521,33,US
2021-08-23,Columbia,Oregon,2603,33,US
2021-08-24,Columbia,Oregon,2617,33,US
2021-08-25,Columbia,Oregon,2649,34,US
2021-08-26,Columbia,Oregon,2672,34,US
2021-08-27,Columbia,Oregon,2699,34,US
2021-08-28,Columbia,Oregon,2699,34,US
2021-08-29,Columbia,Oregon,2699,34,US
2021-08-30,Columbia,Oregon,2765,34,US
2021-08-31,Columbia,Oregon,2788,34,US
2021-09-01,Columbia,Oregon,2809,34,US
2021-09-02,Columbia,Oregon,2851,35,US
2021-09-03,Columbia,Oregon,2878,35,US
2021-09-04,Columbia,Oregon,2878,35,US
2021-09-05,Columbia,Oregon,2878,35,US
2021-09-06,Columbia,Oregon,2878,35,US
2021-09-07,Columbia,Oregon,2975,37,US
