Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Wirt,West Virginia,498,4,US
2021-08-25,Wirt,West Virginia,504,4,US
2021-08-26,Wirt,West Virginia,505,4,US
2021-08-27,Wirt,West Virginia,508,4,US
2021-08-28,Wirt,West Virginia,511,4,US
2021-08-29,Wirt,West Virginia,511,4,US
2021-08-30,Wirt,West Virginia,514,4,US
2021-08-31,Wirt,West Virginia,515,4,US
2021-09-01,Wirt,West Virginia,530,4,US
2021-09-02,Wirt,West Virginia,540,4,US
2021-09-03,Wirt,West Virginia,549,4,US
2021-09-04,Wirt,West Virginia,558,4,US
2021-09-05,Wirt,West Virginia,564,4,US
2021-09-06,Wirt,West Virginia,570,4,US
2021-09-07,Wirt,West Virginia,575,4,US
2021-09-08,Wirt,West Virginia,578,4,US
2021-09-09,Wirt,West Virginia,582,4,US
2021-09-10,Wirt,West Virginia,592,4,US
2021-09-11,Wirt,West Virginia,604,4,US
2021-09-12,Wirt,West Virginia,619,4,US
2021-09-13,Wirt,West Virginia,623,4,US
2021-09-14,Wirt,West Virginia,631,4,US
2021-09-15,Wirt,West Virginia,636,5,US
2021-09-16,Wirt,West Virginia,637,5,US
2021-09-17,Wirt,West Virginia,648,6,US
2021-09-18,Wirt,West Virginia,653,6,US
2021-09-19,Wirt,West Virginia,663,6,US
2021-09-20,Wirt,West Virginia,664,6,US
2021-09-21,Wirt,West Virginia,674,6,US
2021-09-22,Wirt,West Virginia,683,8,US
2021-09-23,Wirt,West Virginia,685,9,US
2021-09-24,Wirt,West Virginia,708,10,US
2021-09-25,Wirt,West Virginia,711,10,US
2021-09-26,Wirt,West Virginia,721,10,US
2021-09-27,Wirt,West Virginia,725,10,US
2021-09-28,Wirt,West Virginia,732,10,US
2021-09-29,Wirt,West Virginia,741,10,US
2021-09-30,Wirt,West Virginia,741,10,US
2021-10-01,Wirt,West Virginia,743,10,US
2021-10-02,Wirt,West Virginia,745,10,US
2021-10-03,Wirt,West Virginia,749,10,US
2021-10-04,Wirt,West Virginia,754,10,US
2021-10-05,Wirt,West Virginia,758,10,US
2021-10-06,Wirt,West Virginia,760,10,US
2021-10-07,Wirt,West Virginia,762,10,US
2021-10-08,Wirt,West Virginia,765,11,US
2021-10-09,Wirt,West Virginia,766,11,US
2021-10-10,Wirt,West Virginia,776,11,US
2021-10-11,Wirt,West Virginia,778,12,US
2021-10-12,Wirt,West Virginia,784,12,US
2021-10-13,Wirt,West Virginia,793,12,US
2021-10-14,Wirt,West Virginia,802,12,US
2021-10-15,Wirt,West Virginia,806,12,US
2021-10-16,Wirt,West Virginia,817,12,US
2021-10-17,Wirt,West Virginia,821,12,US
2021-10-18,Wirt,West Virginia,821,13,US
2021-10-19,Wirt,West Virginia,824,13,US
2021-10-20,Wirt,West Virginia,827,13,US
2021-10-21,Wirt,West Virginia,830,13,US
2021-10-22,Wirt,West Virginia,831,13,US
2021-10-23,Wirt,West Virginia,835,13,US
2021-10-24,Wirt,West Virginia,835,13,US
2021-10-25,Wirt,West Virginia,839,13,US
2021-10-26,Wirt,West Virginia,839,13,US
2021-10-27,Wirt,West Virginia,841,13,US
2021-10-28,Wirt,West Virginia,844,13,US
2021-10-29,Wirt,West Virginia,845,13,US
2021-10-30,Wirt,West Virginia,847,13,US
2021-10-31,Wirt,West Virginia,848,13,US
2021-11-01,Wirt,West Virginia,850,13,US
2021-11-02,Wirt,West Virginia,852,13,US
2021-11-03,Wirt,West Virginia,853,13,US
2021-11-04,Wirt,West Virginia,855,13,US
2021-11-05,Wirt,West Virginia,856,13,US
2021-11-06,Wirt,West Virginia,857,13,US
2021-11-07,Wirt,West Virginia,858,13,US
2021-11-08,Wirt,West Virginia,859,13,US
2021-11-09,Wirt,West Virginia,858,13,US
2021-11-10,Wirt,West Virginia,861,13,US
2021-11-11,Wirt,West Virginia,862,13,US
2021-11-12,Wirt,West Virginia,865,13,US
2021-11-13,Wirt,West Virginia,871,13,US
2021-11-14,Wirt,West Virginia,872,13,US
2021-11-15,Wirt,West Virginia,874,13,US
2021-11-16,Wirt,West Virginia,879,14,US
2021-11-17,Wirt,West Virginia,882,14,US
2021-11-18,Wirt,West Virginia,885,15,US
2021-11-19,Wirt,West Virginia,890,15,US
2021-11-20,Wirt,West Virginia,891,15,US
2021-11-21,Wirt,West Virginia,895,15,US
2021-11-22,Wirt,West Virginia,896,15,US
2021-11-23,Wirt,West Virginia,899,15,US
2021-11-24,Wirt,West Virginia,902,15,US
2021-11-25,Wirt,West Virginia,902,15,US
2021-11-26,Wirt,West Virginia,902,15,US
2021-11-27,Wirt,West Virginia,902,15,US
2021-11-28,Wirt,West Virginia,902,15,US
2021-11-29,Wirt,West Virginia,922,16,US
2021-11-30,Wirt,West Virginia,924,16,US
2021-12-01,Wirt,West Virginia,928,16,US
2021-12-02,Wirt,West Virginia,934,16,US
2021-12-03,Wirt,West Virginia,940,16,US
2021-12-04,Wirt,West Virginia,944,16,US
2021-12-05,Wirt,West Virginia,946,16,US
2021-12-06,Wirt,West Virginia,947,17,US
2021-12-07,Wirt,West Virginia,950,17,US
2021-12-08,Wirt,West Virginia,956,17,US
2021-12-09,Wirt,West Virginia,957,17,US
2021-12-10,Wirt,West Virginia,965,17,US
2021-12-11,Wirt,West Virginia,966,17,US
2021-12-12,Wirt,West Virginia,966,17,US
2021-12-13,Wirt,West Virginia,971,17,US
2021-12-14,Wirt,West Virginia,970,17,US
2021-12-15,Wirt,West Virginia,973,17,US
2021-12-16,Wirt,West Virginia,973,17,US
2021-12-17,Wirt,West Virginia,975,17,US
2021-12-18,Wirt,West Virginia,975,17,US
2021-12-19,Wirt,West Virginia,977,17,US
2021-12-20,Wirt,West Virginia,978,17,US
2021-12-21,Wirt,West Virginia,982,17,US
2021-12-22,Wirt,West Virginia,986,17,US
2021-12-23,Wirt,West Virginia,992,17,US
2021-12-24,Wirt,West Virginia,992,17,US
2021-12-25,Wirt,West Virginia,992,17,US
2021-12-26,Wirt,West Virginia,992,17,US
2021-12-27,Wirt,West Virginia,999,17,US
2021-12-28,Wirt,West Virginia,1003,17,US
2021-12-29,Wirt,West Virginia,1007,17,US
2021-12-30,Wirt,West Virginia,1014,18,US
2021-12-31,Wirt,West Virginia,1014,18,US
2022-01-01,Wirt,West Virginia,1014,18,US
2022-01-02,Wirt,West Virginia,1014,18,US
2022-01-03,Wirt,West Virginia,1026,18,US
2022-01-04,Wirt,West Virginia,1031,18,US
2022-01-05,Wirt,West Virginia,1039,18,US
2022-01-06,Wirt,West Virginia,1044,18,US
2022-01-07,Wirt,West Virginia,1050,19,US
2022-01-08,Wirt,West Virginia,1053,19,US
2022-01-09,Wirt,West Virginia,1058,19,US
2022-01-10,Wirt,West Virginia,1066,19,US
2022-01-11,Wirt,West Virginia,1071,19,US
2022-01-12,Wirt,West Virginia,1076,19,US
2022-01-13,Wirt,West Virginia,1090,19,US
2022-01-14,Wirt,West Virginia,1111,19,US
2022-01-15,Wirt,West Virginia,1121,19,US
2022-01-16,Wirt,West Virginia,1136,19,US
2022-01-17,Wirt,West Virginia,1147,19,US
2022-01-18,Wirt,West Virginia,1157,19,US
2022-01-19,Wirt,West Virginia,1171,19,US
2022-01-20,Wirt,West Virginia,1185,19,US
2022-01-21,Wirt,West Virginia,1212,19,US
2022-01-22,Wirt,West Virginia,1223,19,US
2022-01-23,Wirt,West Virginia,1245,19,US
2022-01-24,Wirt,West Virginia,1265,19,US
2022-01-25,Wirt,West Virginia,1277,19,US
2022-01-26,Wirt,West Virginia,1288,19,US
2022-01-27,Wirt,West Virginia,1292,19,US
2022-01-28,Wirt,West Virginia,1308,19,US
2022-01-29,Wirt,West Virginia,1326,19,US
2022-01-30,Wirt,West Virginia,1330,19,US
2022-01-31,Wirt,West Virginia,1335,19,US
2022-02-01,Wirt,West Virginia,1335,19,US
2022-02-02,Wirt,West Virginia,1345,19,US
2022-02-03,Wirt,West Virginia,1351,19,US
2022-02-04,Wirt,West Virginia,1361,19,US
2022-02-05,Wirt,West Virginia,1364,19,US
2022-02-06,Wirt,West Virginia,1368,19,US
2022-02-07,Wirt,West Virginia,1369,19,US
2022-02-08,Wirt,West Virginia,1378,19,US
2022-02-09,Wirt,West Virginia,1384,20,US
2022-02-10,Wirt,West Virginia,1394,20,US
2022-02-11,Wirt,West Virginia,1395,20,US
2022-02-12,Wirt,West Virginia,1397,20,US
2022-02-13,Wirt,West Virginia,1400,20,US
2022-02-14,Wirt,West Virginia,1401,20,US
2022-02-15,Wirt,West Virginia,1403,21,US
2022-02-16,Wirt,West Virginia,1408,23,US
2022-02-17,Wirt,West Virginia,1408,23,US
2022-02-18,Wirt,West Virginia,1409,23,US
2022-02-19,Wirt,West Virginia,1409,23,US
2022-02-20,Wirt,West Virginia,1409,23,US
2022-02-21,Wirt,West Virginia,1419,23,US
2022-02-22,Wirt,West Virginia,1420,23,US
2022-02-23,Wirt,West Virginia,1420,23,US
2022-02-24,Wirt,West Virginia,1420,23,US
2022-02-25,Wirt,West Virginia,1420,23,US
2022-02-26,Wirt,West Virginia,1420,23,US
2022-02-27,Wirt,West Virginia,1420,23,US
2022-02-28,Wirt,West Virginia,1425,23,US
2022-03-01,Wirt,West Virginia,1425,23,US
2022-03-02,Wirt,West Virginia,1424,23,US
2022-03-03,Wirt,West Virginia,1426,23,US
2022-03-04,Wirt,West Virginia,1427,23,US
2022-03-05,Wirt,West Virginia,1427,23,US
2022-03-06,Wirt,West Virginia,1427,23,US
2022-03-07,Wirt,West Virginia,1429,23,US
2022-03-08,Wirt,West Virginia,1432,23,US
2022-03-09,Wirt,West Virginia,1433,23,US
2022-03-10,Wirt,West Virginia,1434,23,US
2022-03-11,Wirt,West Virginia,1434,23,US
2022-03-12,Wirt,West Virginia,1434,23,US
2022-03-13,Wirt,West Virginia,1434,23,US
2022-03-14,Wirt,West Virginia,1434,23,US
2022-03-15,Wirt,West Virginia,1434,23,US
2022-03-16,Wirt,West Virginia,1434,23,US
2022-03-17,Wirt,West Virginia,1434,23,US
2022-03-18,Wirt,West Virginia,1434,23,US
2022-03-19,Wirt,West Virginia,1434,23,US
2022-03-20,Wirt,West Virginia,1434,23,US
2022-03-21,Wirt,West Virginia,1434,24,US
2022-03-22,Wirt,West Virginia,1434,24,US
2022-03-23,Wirt,West Virginia,1434,24,US
2022-03-24,Wirt,West Virginia,1434,24,US
2022-03-25,Wirt,West Virginia,1434,24,US
2022-03-26,Wirt,West Virginia,1434,24,US
2022-03-27,Wirt,West Virginia,1434,24,US
2022-03-28,Wirt,West Virginia,1434,24,US
2022-03-29,Wirt,West Virginia,1435,24,US
2022-03-30,Wirt,West Virginia,1435,24,US
2022-03-31,Wirt,West Virginia,1435,24,US
2022-04-01,Wirt,West Virginia,1435,24,US
2022-04-02,Wirt,West Virginia,1435,24,US
2022-04-03,Wirt,West Virginia,1435,24,US
2022-04-04,Wirt,West Virginia,1436,24,US
2022-04-05,Wirt,West Virginia,1436,24,US
2022-04-06,Wirt,West Virginia,1436,24,US
2022-04-07,Wirt,West Virginia,1438,24,US
2022-04-08,Wirt,West Virginia,1440,24,US
2022-04-09,Wirt,West Virginia,1440,24,US
