Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Clay,Kentucky,0,0,US
2020-04-12,Clay,Kentucky,0,0,US
2020-04-13,Clay,Kentucky,0,0,US
2020-04-14,Clay,Kentucky,0,0,US
2020-04-15,Clay,Kentucky,0,0,US
2020-04-16,Clay,Kentucky,0,0,US
2020-04-17,Clay,Kentucky,0,0,US
2020-04-18,Clay,Kentucky,0,0,US
2020-04-19,Clay,Kentucky,1,0,US
2020-04-20,Clay,Kentucky,1,0,US
2020-04-21,Clay,Kentucky,1,0,US
2020-04-22,Clay,Kentucky,1,0,US
2020-04-23,Clay,Kentucky,1,0,US
2020-04-24,Clay,Kentucky,1,0,US
2020-04-25,Clay,Kentucky,1,0,US
2020-04-26,Clay,Kentucky,1,0,US
2020-04-27,Clay,Kentucky,1,0,US
2020-04-28,Clay,Kentucky,1,0,US
2020-04-29,Clay,Kentucky,1,0,US
2020-04-30,Clay,Kentucky,1,0,US
2020-05-01,Clay,Kentucky,1,0,US
2020-05-02,Clay,Kentucky,1,0,US
2020-05-03,Clay,Kentucky,1,0,US
2020-05-04,Clay,Kentucky,1,0,US
2020-05-05,Clay,Kentucky,1,0,US
2020-05-06,Clay,Kentucky,1,0,US
2020-05-07,Clay,Kentucky,1,0,US
2020-05-08,Clay,Kentucky,2,0,US
2020-05-09,Clay,Kentucky,2,0,US
2020-05-10,Clay,Kentucky,2,0,US
2020-05-11,Clay,Kentucky,2,0,US
2020-05-12,Clay,Kentucky,2,0,US
2020-05-13,Clay,Kentucky,2,0,US
2020-05-14,Clay,Kentucky,2,0,US
2020-05-15,Clay,Kentucky,2,0,US
2020-05-16,Clay,Kentucky,2,0,US
2020-05-17,Clay,Kentucky,2,0,US
2020-05-18,Clay,Kentucky,2,0,US
2020-05-19,Clay,Kentucky,3,0,US
2020-05-20,Clay,Kentucky,3,0,US
2020-05-21,Clay,Kentucky,3,0,US
2020-05-22,Clay,Kentucky,3,0,US
2020-05-23,Clay,Kentucky,4,0,US
2020-05-24,Clay,Kentucky,4,0,US
2020-05-25,Clay,Kentucky,4,0,US
2020-05-26,Clay,Kentucky,7,0,US
2020-05-27,Clay,Kentucky,7,0,US
2020-05-28,Clay,Kentucky,7,0,US
2020-05-29,Clay,Kentucky,7,0,US
2020-05-30,Clay,Kentucky,7,0,US
2020-05-31,Clay,Kentucky,7,0,US
2020-06-01,Clay,Kentucky,7,0,US
2020-06-02,Clay,Kentucky,7,1,US
2020-06-03,Clay,Kentucky,7,1,US
2020-06-04,Clay,Kentucky,7,1,US
2020-06-05,Clay,Kentucky,8,1,US
2020-06-06,Clay,Kentucky,8,2,US
2020-06-07,Clay,Kentucky,8,2,US
2020-06-08,Clay,Kentucky,10,2,US
2020-06-09,Clay,Kentucky,10,2,US
2020-06-10,Clay,Kentucky,12,2,US
2020-06-11,Clay,Kentucky,12,2,US
2020-06-12,Clay,Kentucky,12,2,US
2020-06-13,Clay,Kentucky,13,2,US
2020-06-14,Clay,Kentucky,13,2,US
2020-06-15,Clay,Kentucky,17,2,US
2020-06-16,Clay,Kentucky,17,2,US
2020-06-17,Clay,Kentucky,23,3,US
2020-06-18,Clay,Kentucky,27,3,US
2020-06-19,Clay,Kentucky,30,3,US
2020-06-20,Clay,Kentucky,31,3,US
2020-06-21,Clay,Kentucky,32,3,US
2020-06-22,Clay,Kentucky,32,3,US
2020-06-23,Clay,Kentucky,37,3,US
2020-06-24,Clay,Kentucky,39,3,US
2020-06-25,Clay,Kentucky,44,3,US
2020-06-26,Clay,Kentucky,46,3,US
2020-06-27,Clay,Kentucky,53,3,US
2020-06-28,Clay,Kentucky,53,3,US
2020-06-29,Clay,Kentucky,53,3,US
2020-06-30,Clay,Kentucky,59,3,US
2020-07-01,Clay,Kentucky,62,3,US
2020-07-02,Clay,Kentucky,64,3,US
2020-07-03,Clay,Kentucky,68,3,US
2020-07-04,Clay,Kentucky,68,3,US
2020-07-05,Clay,Kentucky,68,3,US
2020-07-06,Clay,Kentucky,72,3,US
2020-07-07,Clay,Kentucky,76,3,US
2020-07-08,Clay,Kentucky,79,3,US
2020-07-09,Clay,Kentucky,80,3,US
2020-07-10,Clay,Kentucky,81,4,US
2020-07-11,Clay,Kentucky,82,4,US
2020-07-12,Clay,Kentucky,82,4,US
2020-07-13,Clay,Kentucky,85,4,US
2020-07-14,Clay,Kentucky,88,4,US
2020-07-15,Clay,Kentucky,97,4,US
2020-07-16,Clay,Kentucky,98,4,US
2020-07-17,Clay,Kentucky,105,4,US
2020-07-18,Clay,Kentucky,111,4,US
2020-07-19,Clay,Kentucky,114,4,US
2020-07-20,Clay,Kentucky,115,4,US
2020-07-21,Clay,Kentucky,119,4,US
2020-07-22,Clay,Kentucky,121,4,US
2020-07-23,Clay,Kentucky,126,4,US
2020-07-24,Clay,Kentucky,131,4,US
2020-07-25,Clay,Kentucky,132,4,US
2020-07-26,Clay,Kentucky,134,4,US
2020-07-27,Clay,Kentucky,134,4,US
2020-07-28,Clay,Kentucky,136,4,US
2020-07-29,Clay,Kentucky,139,5,US
2020-07-30,Clay,Kentucky,141,5,US
2020-07-31,Clay,Kentucky,142,5,US
2020-08-01,Clay,Kentucky,142,5,US
2020-08-02,Clay,Kentucky,143,5,US
2020-08-03,Clay,Kentucky,143,5,US
2020-08-04,Clay,Kentucky,144,5,US
2020-08-05,Clay,Kentucky,145,5,US
2020-08-06,Clay,Kentucky,148,5,US
2020-08-07,Clay,Kentucky,149,5,US
2020-08-08,Clay,Kentucky,150,5,US
2020-08-09,Clay,Kentucky,152,5,US
2020-08-10,Clay,Kentucky,152,5,US
2020-08-11,Clay,Kentucky,157,5,US
2020-08-12,Clay,Kentucky,159,5,US
2020-08-13,Clay,Kentucky,181,5,US
2020-08-14,Clay,Kentucky,184,5,US
2020-08-15,Clay,Kentucky,185,5,US
2020-08-16,Clay,Kentucky,185,5,US
2020-08-17,Clay,Kentucky,190,5,US
2020-08-18,Clay,Kentucky,191,5,US
2020-08-19,Clay,Kentucky,191,5,US
2020-08-20,Clay,Kentucky,192,6,US
2020-08-21,Clay,Kentucky,195,6,US
2020-08-22,Clay,Kentucky,196,6,US
2020-08-23,Clay,Kentucky,196,6,US
2020-08-24,Clay,Kentucky,197,6,US
2020-08-25,Clay,Kentucky,197,6,US
2020-08-26,Clay,Kentucky,199,6,US
2020-08-27,Clay,Kentucky,201,6,US
2020-08-28,Clay,Kentucky,205,6,US
2020-08-29,Clay,Kentucky,205,6,US
2020-08-30,Clay,Kentucky,214,6,US
2020-08-31,Clay,Kentucky,214,6,US
2020-09-01,Clay,Kentucky,221,6,US
2020-09-02,Clay,Kentucky,221,6,US
2020-09-03,Clay,Kentucky,225,6,US
2020-09-04,Clay,Kentucky,225,6,US
2020-09-05,Clay,Kentucky,227,6,US
2020-09-06,Clay,Kentucky,226,6,US
2020-09-07,Clay,Kentucky,226,6,US
2020-09-08,Clay,Kentucky,226,6,US
2020-09-09,Clay,Kentucky,233,6,US
2020-09-10,Clay,Kentucky,237,6,US
2020-09-11,Clay,Kentucky,237,6,US
2020-09-12,Clay,Kentucky,237,6,US
2020-09-13,Clay,Kentucky,257,6,US
2020-09-14,Clay,Kentucky,261,6,US
2020-09-15,Clay,Kentucky,263,6,US
2020-09-16,Clay,Kentucky,268,6,US
2020-09-17,Clay,Kentucky,269,6,US
2020-09-18,Clay,Kentucky,271,6,US
2020-09-19,Clay,Kentucky,289,6,US
2020-09-20,Clay,Kentucky,290,6,US
2020-09-21,Clay,Kentucky,291,6,US
2020-09-22,Clay,Kentucky,303,6,US
2020-09-23,Clay,Kentucky,305,6,US
2020-09-24,Clay,Kentucky,306,6,US
2020-09-25,Clay,Kentucky,317,6,US
2020-09-26,Clay,Kentucky,324,6,US
2020-09-27,Clay,Kentucky,324,6,US
2020-09-28,Clay,Kentucky,326,6,US
2020-09-29,Clay,Kentucky,328,6,US
2020-09-30,Clay,Kentucky,330,6,US
2020-10-01,Clay,Kentucky,335,6,US
2020-10-02,Clay,Kentucky,340,6,US
2020-10-03,Clay,Kentucky,343,6,US
2020-10-04,Clay,Kentucky,343,6,US
2020-10-05,Clay,Kentucky,347,6,US
2020-10-06,Clay,Kentucky,352,6,US
2020-10-07,Clay,Kentucky,352,6,US
2020-10-08,Clay,Kentucky,355,6,US
2020-10-09,Clay,Kentucky,361,6,US
2020-10-10,Clay,Kentucky,362,6,US
2020-10-11,Clay,Kentucky,366,6,US
2020-10-12,Clay,Kentucky,371,6,US
2020-10-13,Clay,Kentucky,382,6,US
2020-10-14,Clay,Kentucky,389,6,US
2020-10-15,Clay,Kentucky,408,6,US
2020-10-16,Clay,Kentucky,418,6,US
2020-10-17,Clay,Kentucky,423,6,US
2020-10-18,Clay,Kentucky,430,6,US
2020-10-19,Clay,Kentucky,434,6,US
2020-10-20,Clay,Kentucky,444,6,US
2020-10-21,Clay,Kentucky,451,6,US
2020-10-22,Clay,Kentucky,462,6,US
2020-10-23,Clay,Kentucky,482,6,US
2020-10-24,Clay,Kentucky,492,6,US
2020-10-25,Clay,Kentucky,498,6,US
2020-10-26,Clay,Kentucky,506,6,US
2020-10-27,Clay,Kentucky,530,6,US
2020-10-28,Clay,Kentucky,550,6,US
2020-10-29,Clay,Kentucky,588,6,US
2020-10-30,Clay,Kentucky,602,6,US
2020-10-31,Clay,Kentucky,628,6,US
2020-11-01,Clay,Kentucky,637,6,US
2020-11-02,Clay,Kentucky,642,6,US
2020-11-03,Clay,Kentucky,649,6,US
2020-11-04,Clay,Kentucky,651,6,US
2020-11-05,Clay,Kentucky,667,6,US
2020-11-06,Clay,Kentucky,690,6,US
2020-11-07,Clay,Kentucky,702,6,US
2020-11-08,Clay,Kentucky,704,6,US
2020-11-09,Clay,Kentucky,709,6,US
2020-11-10,Clay,Kentucky,730,6,US
2020-11-11,Clay,Kentucky,755,6,US
2020-11-12,Clay,Kentucky,757,7,US
2020-11-13,Clay,Kentucky,780,7,US
2020-11-14,Clay,Kentucky,795,7,US
2020-11-15,Clay,Kentucky,796,7,US
2020-11-16,Clay,Kentucky,801,7,US
2020-11-17,Clay,Kentucky,811,7,US
2020-11-18,Clay,Kentucky,825,8,US
2020-11-19,Clay,Kentucky,862,8,US
2020-11-20,Clay,Kentucky,906,8,US
2020-11-21,Clay,Kentucky,920,8,US
2020-11-22,Clay,Kentucky,935,8,US
2020-11-23,Clay,Kentucky,936,8,US
2020-11-24,Clay,Kentucky,949,8,US
2020-11-25,Clay,Kentucky,961,8,US
2020-11-26,Clay,Kentucky,961,8,US
2020-11-27,Clay,Kentucky,972,8,US
2020-11-28,Clay,Kentucky,975,8,US
2020-11-29,Clay,Kentucky,989,8,US
2020-11-30,Clay,Kentucky,989,8,US
2020-12-01,Clay,Kentucky,1039,8,US
2020-12-02,Clay,Kentucky,1095,8,US
2020-12-03,Clay,Kentucky,1122,8,US
2020-12-04,Clay,Kentucky,1143,8,US
2020-12-05,Clay,Kentucky,1152,8,US
2020-12-06,Clay,Kentucky,1155,8,US
2020-12-07,Clay,Kentucky,1159,8,US
2020-12-08,Clay,Kentucky,1172,8,US
2020-12-09,Clay,Kentucky,1194,8,US
2020-12-10,Clay,Kentucky,1210,8,US
2020-12-11,Clay,Kentucky,1219,8,US
2020-12-12,Clay,Kentucky,1229,8,US
2020-12-13,Clay,Kentucky,1231,8,US
2020-12-14,Clay,Kentucky,1239,8,US
2020-12-15,Clay,Kentucky,1262,8,US
2020-12-16,Clay,Kentucky,1288,8,US
2020-12-17,Clay,Kentucky,1294,8,US
2020-12-18,Clay,Kentucky,1325,8,US
2020-12-19,Clay,Kentucky,1341,8,US
2020-12-20,Clay,Kentucky,1347,8,US
2020-12-21,Clay,Kentucky,1378,8,US
2020-12-22,Clay,Kentucky,1431,8,US
2020-12-23,Clay,Kentucky,1466,8,US
2020-12-24,Clay,Kentucky,1466,8,US
2020-12-25,Clay,Kentucky,1466,8,US
2020-12-26,Clay,Kentucky,1524,8,US
2020-12-27,Clay,Kentucky,1528,8,US
2020-12-28,Clay,Kentucky,1530,8,US
2020-12-29,Clay,Kentucky,1564,8,US
2020-12-30,Clay,Kentucky,1623,8,US
2020-12-31,Clay,Kentucky,1623,8,US
2021-01-01,Clay,Kentucky,1623,8,US
2021-01-02,Clay,Kentucky,1692,8,US
2021-01-03,Clay,Kentucky,1701,8,US
2021-01-04,Clay,Kentucky,1707,8,US
2021-01-05,Clay,Kentucky,1723,8,US
2021-01-06,Clay,Kentucky,1755,9,US
2021-01-07,Clay,Kentucky,1779,9,US
2021-01-08,Clay,Kentucky,1808,9,US
2021-01-09,Clay,Kentucky,1951,9,US
2021-01-10,Clay,Kentucky,1954,10,US
2021-01-11,Clay,Kentucky,1964,10,US
2021-01-12,Clay,Kentucky,1986,10,US
2021-01-13,Clay,Kentucky,1991,11,US
2021-01-14,Clay,Kentucky,2009,12,US
2021-01-15,Clay,Kentucky,2025,12,US
2021-01-16,Clay,Kentucky,2035,14,US
2021-01-17,Clay,Kentucky,2039,14,US
2021-01-18,Clay,Kentucky,2054,14,US
2021-01-19,Clay,Kentucky,2061,15,US
2021-01-20,Clay,Kentucky,2076,16,US
2021-01-21,Clay,Kentucky,2099,16,US
2021-01-22,Clay,Kentucky,2114,16,US
2021-01-23,Clay,Kentucky,2122,16,US
2021-01-24,Clay,Kentucky,2134,17,US
2021-01-25,Clay,Kentucky,2138,19,US
2021-01-26,Clay,Kentucky,2146,20,US
2021-01-27,Clay,Kentucky,2158,20,US
2021-01-28,Clay,Kentucky,2171,20,US
2021-01-29,Clay,Kentucky,2179,21,US
2021-01-30,Clay,Kentucky,2191,22,US
2021-01-31,Clay,Kentucky,2197,22,US
2021-02-01,Clay,Kentucky,2205,23,US
2021-02-02,Clay,Kentucky,2223,24,US
2021-02-03,Clay,Kentucky,2235,24,US
2021-02-04,Clay,Kentucky,2239,24,US
2021-02-05,Clay,Kentucky,2251,25,US
2021-02-06,Clay,Kentucky,2255,25,US
2021-02-07,Clay,Kentucky,2272,25,US
2021-02-08,Clay,Kentucky,2276,25,US
2021-02-09,Clay,Kentucky,2289,25,US
2021-02-10,Clay,Kentucky,2295,25,US
2021-02-11,Clay,Kentucky,2306,26,US
2021-02-12,Clay,Kentucky,2308,26,US
2021-02-13,Clay,Kentucky,2313,26,US
2021-02-14,Clay,Kentucky,2322,26,US
2021-02-15,Clay,Kentucky,2329,26,US
2021-02-16,Clay,Kentucky,2329,26,US
2021-02-17,Clay,Kentucky,2329,26,US
2021-02-18,Clay,Kentucky,2335,26,US
2021-02-19,Clay,Kentucky,2337,26,US
2021-02-20,Clay,Kentucky,2342,26,US
2021-02-21,Clay,Kentucky,2348,26,US
2021-02-22,Clay,Kentucky,2351,26,US
2021-02-23,Clay,Kentucky,2365,26,US
2021-02-24,Clay,Kentucky,2372,26,US
2021-02-25,Clay,Kentucky,2378,26,US
2021-02-26,Clay,Kentucky,2382,26,US
2021-02-27,Clay,Kentucky,2406,26,US
2021-02-28,Clay,Kentucky,2414,26,US
2021-03-01,Clay,Kentucky,2415,26,US
2021-03-02,Clay,Kentucky,2431,26,US
2021-03-03,Clay,Kentucky,2439,26,US
2021-03-04,Clay,Kentucky,2448,26,US
2021-03-05,Clay,Kentucky,2455,26,US
2021-03-06,Clay,Kentucky,2456,28,US
2021-03-07,Clay,Kentucky,2463,28,US
2021-03-08,Clay,Kentucky,2464,28,US
2021-03-09,Clay,Kentucky,2471,28,US
2021-03-10,Clay,Kentucky,2480,28,US
2021-03-11,Clay,Kentucky,2486,30,US
2021-03-12,Clay,Kentucky,2492,30,US
2021-03-13,Clay,Kentucky,2501,30,US
2021-03-14,Clay,Kentucky,2505,30,US
2021-03-15,Clay,Kentucky,2514,30,US
2021-03-16,Clay,Kentucky,2523,30,US
2021-03-17,Clay,Kentucky,2528,30,US
2021-03-18,Clay,Kentucky,2537,32,US
2021-03-19,Clay,Kentucky,2539,33,US
2021-03-20,Clay,Kentucky,2547,33,US
2021-03-21,Clay,Kentucky,2547,33,US
2021-03-22,Clay,Kentucky,2551,33,US
2021-03-23,Clay,Kentucky,2557,33,US
2021-03-24,Clay,Kentucky,2558,35,US
2021-03-25,Clay,Kentucky,2563,36,US
2021-03-26,Clay,Kentucky,2570,36,US
2021-03-27,Clay,Kentucky,2568,36,US
2021-03-28,Clay,Kentucky,2572,36,US
2021-03-29,Clay,Kentucky,2574,36,US
2021-03-30,Clay,Kentucky,2577,36,US
2021-03-31,Clay,Kentucky,2581,36,US
2021-04-01,Clay,Kentucky,2581,37,US
2021-04-02,Clay,Kentucky,2587,37,US
2021-04-03,Clay,Kentucky,2591,37,US
2021-04-04,Clay,Kentucky,2589,38,US
2021-04-05,Clay,Kentucky,2589,38,US
2021-04-06,Clay,Kentucky,2592,38,US
2021-04-07,Clay,Kentucky,2595,38,US
2021-04-08,Clay,Kentucky,2597,38,US
2021-04-09,Clay,Kentucky,2599,38,US
2021-04-10,Clay,Kentucky,2600,38,US
2021-04-11,Clay,Kentucky,2600,38,US
2021-04-12,Clay,Kentucky,2603,39,US
2021-04-13,Clay,Kentucky,2607,39,US
2021-04-14,Clay,Kentucky,2613,39,US
2021-04-15,Clay,Kentucky,2617,39,US
2021-04-16,Clay,Kentucky,2619,39,US
2021-04-17,Clay,Kentucky,2621,39,US
2021-04-18,Clay,Kentucky,2621,40,US
2021-04-19,Clay,Kentucky,2624,40,US
2021-04-20,Clay,Kentucky,2631,41,US
2021-04-21,Clay,Kentucky,2635,41,US
2021-04-22,Clay,Kentucky,2639,41,US
2021-04-23,Clay,Kentucky,2641,41,US
2021-04-24,Clay,Kentucky,2643,41,US
2021-04-25,Clay,Kentucky,2643,41,US
2021-04-26,Clay,Kentucky,2645,41,US
2021-04-27,Clay,Kentucky,2648,42,US
2021-04-28,Clay,Kentucky,2650,42,US
2021-04-29,Clay,Kentucky,2650,43,US
2021-04-30,Clay,Kentucky,2653,43,US
2021-05-01,Clay,Kentucky,2654,44,US
2021-05-02,Clay,Kentucky,2654,44,US
2021-05-03,Clay,Kentucky,2656,44,US
2021-05-04,Clay,Kentucky,2657,44,US
2021-05-05,Clay,Kentucky,2657,44,US
2021-05-06,Clay,Kentucky,2658,44,US
2021-05-07,Clay,Kentucky,2665,44,US
2021-05-08,Clay,Kentucky,2664,44,US
2021-05-09,Clay,Kentucky,2664,44,US
2021-05-10,Clay,Kentucky,2668,44,US
2021-05-11,Clay,Kentucky,2671,44,US
2021-05-12,Clay,Kentucky,2673,44,US
2021-05-13,Clay,Kentucky,2672,44,US
2021-05-14,Clay,Kentucky,2673,44,US
2021-05-15,Clay,Kentucky,2675,44,US
2021-05-16,Clay,Kentucky,2675,44,US
2021-05-17,Clay,Kentucky,2675,44,US
2021-05-18,Clay,Kentucky,2677,44,US
2021-05-19,Clay,Kentucky,2678,44,US
2021-05-20,Clay,Kentucky,2678,44,US
2021-05-21,Clay,Kentucky,2678,44,US
2021-05-22,Clay,Kentucky,2679,44,US
2021-05-23,Clay,Kentucky,2680,44,US
2021-05-24,Clay,Kentucky,2680,44,US
2021-05-25,Clay,Kentucky,2681,44,US
2021-05-26,Clay,Kentucky,2682,44,US
2021-05-27,Clay,Kentucky,2683,44,US
2021-05-28,Clay,Kentucky,2683,44,US
2021-05-29,Clay,Kentucky,2684,45,US
2021-05-30,Clay,Kentucky,2684,45,US
2021-05-31,Clay,Kentucky,2684,45,US
2021-06-01,Clay,Kentucky,2686,46,US
2021-06-02,Clay,Kentucky,2689,46,US
2021-06-03,Clay,Kentucky,2690,46,US
2021-06-04,Clay,Kentucky,2693,46,US
2021-06-05,Clay,Kentucky,2695,46,US
2021-06-06,Clay,Kentucky,2695,46,US
2021-06-07,Clay,Kentucky,2695,46,US
2021-06-08,Clay,Kentucky,2696,46,US
2021-06-09,Clay,Kentucky,2696,46,US
2021-06-10,Clay,Kentucky,2696,46,US
2021-06-11,Clay,Kentucky,2696,46,US
2021-06-12,Clay,Kentucky,2696,46,US
2021-06-13,Clay,Kentucky,2696,46,US
2021-06-14,Clay,Kentucky,2696,46,US
2021-06-15,Clay,Kentucky,2697,46,US
2021-06-16,Clay,Kentucky,2702,46,US
2021-06-17,Clay,Kentucky,2709,46,US
2021-06-18,Clay,Kentucky,2714,46,US
2021-06-19,Clay,Kentucky,2714,46,US
2021-06-20,Clay,Kentucky,2714,46,US
2021-06-21,Clay,Kentucky,2715,46,US
2021-06-22,Clay,Kentucky,2716,46,US
2021-06-23,Clay,Kentucky,2715,46,US
2021-06-24,Clay,Kentucky,2714,46,US
2021-06-25,Clay,Kentucky,2714,46,US
2021-06-26,Clay,Kentucky,2716,46,US
2021-06-27,Clay,Kentucky,2716,46,US
2021-06-28,Clay,Kentucky,2716,46,US
2021-06-29,Clay,Kentucky,2720,46,US
2021-06-30,Clay,Kentucky,2720,46,US
2021-07-01,Clay,Kentucky,2719,46,US
2021-07-02,Clay,Kentucky,2721,46,US
2021-07-03,Clay,Kentucky,2721,46,US
2021-07-04,Clay,Kentucky,2723,46,US
2021-07-05,Clay,Kentucky,2723,46,US
2021-07-06,Clay,Kentucky,2724,46,US
2021-07-07,Clay,Kentucky,2728,46,US
2021-07-08,Clay,Kentucky,2727,46,US
2021-07-09,Clay,Kentucky,2727,46,US
2021-07-10,Clay,Kentucky,2729,46,US
2021-07-11,Clay,Kentucky,2729,46,US
2021-07-12,Clay,Kentucky,2730,46,US
2021-07-13,Clay,Kentucky,2745,46,US
2021-07-14,Clay,Kentucky,2755,46,US
2021-07-15,Clay,Kentucky,2763,46,US
2021-07-16,Clay,Kentucky,2768,46,US
2021-07-17,Clay,Kentucky,2773,46,US
2021-07-18,Clay,Kentucky,2775,46,US
2021-07-19,Clay,Kentucky,2781,46,US
2021-07-20,Clay,Kentucky,2799,46,US
2021-07-21,Clay,Kentucky,2812,46,US
2021-07-22,Clay,Kentucky,2816,46,US
2021-07-23,Clay,Kentucky,2826,46,US
2021-07-24,Clay,Kentucky,2840,46,US
2021-07-25,Clay,Kentucky,2857,46,US
2021-07-26,Clay,Kentucky,2877,46,US
2021-07-27,Clay,Kentucky,2901,46,US
2021-07-28,Clay,Kentucky,2928,46,US
2021-07-29,Clay,Kentucky,2978,46,US
2021-07-30,Clay,Kentucky,2998,46,US
2021-07-31,Clay,Kentucky,3014,46,US
2021-08-01,Clay,Kentucky,3020,46,US
2021-08-02,Clay,Kentucky,3032,46,US
2021-08-03,Clay,Kentucky,3060,46,US
2021-08-04,Clay,Kentucky,3082,46,US
2021-08-05,Clay,Kentucky,3099,46,US
2021-08-06,Clay,Kentucky,3160,46,US
2021-08-07,Clay,Kentucky,3183,46,US
2021-08-08,Clay,Kentucky,3200,46,US
2021-08-09,Clay,Kentucky,3222,46,US
2021-08-10,Clay,Kentucky,3246,46,US
2021-08-11,Clay,Kentucky,3267,46,US
2021-08-12,Clay,Kentucky,3314,46,US
2021-08-13,Clay,Kentucky,3372,46,US
2021-08-14,Clay,Kentucky,3396,46,US
2021-08-15,Clay,Kentucky,3458,46,US
2021-08-16,Clay,Kentucky,3500,46,US
2021-08-17,Clay,Kentucky,3552,46,US
2021-08-18,Clay,Kentucky,3587,46,US
2021-08-19,Clay,Kentucky,3625,46,US
2021-08-20,Clay,Kentucky,3643,46,US
2021-08-21,Clay,Kentucky,3735,46,US
2021-08-22,Clay,Kentucky,3774,46,US
2021-08-23,Clay,Kentucky,3805,46,US
2021-08-24,Clay,Kentucky,3834,46,US
2021-08-25,Clay,Kentucky,3942,48,US
2021-08-26,Clay,Kentucky,3995,48,US
2021-08-27,Clay,Kentucky,4019,48,US
2021-08-28,Clay,Kentucky,4091,48,US
2021-08-29,Clay,Kentucky,4109,48,US
2021-08-30,Clay,Kentucky,4164,48,US
2021-08-31,Clay,Kentucky,4203,48,US
2021-09-01,Clay,Kentucky,4246,48,US
2021-09-02,Clay,Kentucky,4286,48,US
2021-09-03,Clay,Kentucky,4321,48,US
2021-09-04,Clay,Kentucky,4369,48,US
2021-09-05,Clay,Kentucky,4428,48,US
