Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Carolina,Puerto Rico,8678,0,US
2021-06-30,Carolina,Puerto Rico,8680,0,US
2021-07-01,Carolina,Puerto Rico,8681,0,US
2021-07-02,Carolina,Puerto Rico,8681,0,US
2021-07-03,Carolina,Puerto Rico,8686,0,US
2021-07-04,Carolina,Puerto Rico,8693,0,US
2021-07-05,Carolina,Puerto Rico,8693,0,US
2021-07-06,Carolina,Puerto Rico,8705,0,US
2021-07-07,Carolina,Puerto Rico,8706,0,US
2021-07-08,Carolina,Puerto Rico,8712,0,US
2021-07-09,Carolina,Puerto Rico,8717,0,US
2021-07-10,Carolina,Puerto Rico,8721,0,US
2021-07-11,Carolina,Puerto Rico,8731,0,US
2021-07-12,Carolina,Puerto Rico,8733,0,US
2021-07-13,Carolina,Puerto Rico,8733,0,US
2021-07-14,Carolina,Puerto Rico,8744,0,US
2021-07-15,Carolina,Puerto Rico,8760,0,US
2021-07-16,Carolina,Puerto Rico,8778,0,US
2021-07-17,Carolina,Puerto Rico,8797,0,US
2021-07-18,Carolina,Puerto Rico,8805,0,US
2021-07-19,Carolina,Puerto Rico,8834,0,US
2021-07-20,Carolina,Puerto Rico,8839,0,US
2021-07-21,Carolina,Puerto Rico,8846,0,US
2021-07-22,Carolina,Puerto Rico,8846,0,US
2021-07-23,Carolina,Puerto Rico,8902,0,US
2021-07-24,Carolina,Puerto Rico,8918,0,US
2021-07-25,Carolina,Puerto Rico,8928,0,US
2021-07-26,Carolina,Puerto Rico,8932,0,US
2021-07-27,Carolina,Puerto Rico,8933,0,US
2021-07-28,Carolina,Puerto Rico,8946,0,US
2021-07-29,Carolina,Puerto Rico,8969,0,US
2021-07-30,Carolina,Puerto Rico,8979,0,US
2021-07-31,Carolina,Puerto Rico,9036,0,US
2021-08-01,Carolina,Puerto Rico,9064,0,US
2021-08-02,Carolina,Puerto Rico,9080,0,US
2021-08-03,Carolina,Puerto Rico,9101,0,US
2021-08-04,Carolina,Puerto Rico,9168,0,US
2021-08-05,Carolina,Puerto Rico,9181,0,US
2021-08-06,Carolina,Puerto Rico,9239,0,US
2021-08-07,Carolina,Puerto Rico,9281,0,US
2021-08-08,Carolina,Puerto Rico,9312,0,US
2021-08-09,Carolina,Puerto Rico,9351,0,US
2021-08-10,Carolina,Puerto Rico,9384,0,US
2021-08-11,Carolina,Puerto Rico,9444,0,US
2021-08-12,Carolina,Puerto Rico,9522,0,US
2021-08-13,Carolina,Puerto Rico,9573,0,US
2021-08-14,Carolina,Puerto Rico,9634,0,US
2021-08-15,Carolina,Puerto Rico,9679,0,US
2021-08-16,Carolina,Puerto Rico,9700,0,US
2021-08-17,Carolina,Puerto Rico,9701,0,US
2021-08-18,Carolina,Puerto Rico,9729,0,US
2021-08-19,Carolina,Puerto Rico,9784,0,US
2021-08-20,Carolina,Puerto Rico,9914,0,US
2021-08-21,Carolina,Puerto Rico,9961,0,US
2021-08-22,Carolina,Puerto Rico,10010,0,US
2021-08-23,Carolina,Puerto Rico,10017,0,US
2021-08-24,Carolina,Puerto Rico,10135,0,US
2021-08-25,Carolina,Puerto Rico,10209,0,US
2021-08-26,Carolina,Puerto Rico,10279,0,US
2021-08-27,Carolina,Puerto Rico,10331,0,US
2021-08-28,Carolina,Puerto Rico,10362,0,US
2021-08-29,Carolina,Puerto Rico,10407,0,US
2021-08-30,Carolina,Puerto Rico,10425,0,US
2021-08-31,Carolina,Puerto Rico,10493,0,US
2021-09-01,Carolina,Puerto Rico,10532,0,US
2021-09-02,Carolina,Puerto Rico,10541,0,US
2021-09-03,Carolina,Puerto Rico,10644,0,US
2021-09-04,Carolina,Puerto Rico,10676,0,US
2021-09-05,Carolina,Puerto Rico,10697,0,US
2021-09-06,Carolina,Puerto Rico,10702,0,US
2021-09-07,Carolina,Puerto Rico,10722,0,US
2021-09-08,Carolina,Puerto Rico,10749,0,US
2021-09-09,Carolina,Puerto Rico,10790,0,US
2021-09-10,Carolina,Puerto Rico,10816,0,US
2021-09-11,Carolina,Puerto Rico,10843,0,US
2021-09-12,Carolina,Puerto Rico,10860,0,US
2021-09-13,Carolina,Puerto Rico,10867,0,US
2021-09-14,Carolina,Puerto Rico,10898,0,US
2021-09-15,Carolina,Puerto Rico,10927,0,US
2021-09-16,Carolina,Puerto Rico,10952,0,US
2021-09-17,Carolina,Puerto Rico,10976,0,US
2021-09-18,Carolina,Puerto Rico,10994,0,US
2021-09-19,Carolina,Puerto Rico,11012,0,US
2021-09-20,Carolina,Puerto Rico,11020,0,US
2021-09-21,Carolina,Puerto Rico,11034,0,US
2021-09-22,Carolina,Puerto Rico,11050,0,US
2021-09-23,Carolina,Puerto Rico,11072,0,US
2021-09-24,Carolina,Puerto Rico,11099,0,US
2021-09-25,Carolina,Puerto Rico,11123,0,US
2021-09-26,Carolina,Puerto Rico,11132,0,US
2021-09-27,Carolina,Puerto Rico,11135,0,US
2021-09-28,Carolina,Puerto Rico,11159,0,US
2021-09-29,Carolina,Puerto Rico,11171,0,US
2021-09-30,Carolina,Puerto Rico,11188,0,US
2021-10-01,Carolina,Puerto Rico,11193,0,US
2021-10-02,Carolina,Puerto Rico,11215,0,US
2021-10-03,Carolina,Puerto Rico,11217,0,US
2021-10-04,Carolina,Puerto Rico,11221,0,US
2021-10-05,Carolina,Puerto Rico,11221,0,US
2021-10-06,Carolina,Puerto Rico,11244,0,US
2021-10-07,Carolina,Puerto Rico,11251,0,US
2021-10-08,Carolina,Puerto Rico,11260,0,US
2021-10-09,Carolina,Puerto Rico,11263,0,US
2021-10-10,Carolina,Puerto Rico,11277,0,US
2021-10-11,Carolina,Puerto Rico,11277,0,US
2021-10-12,Carolina,Puerto Rico,11289,0,US
2021-10-13,Carolina,Puerto Rico,11289,0,US
2021-10-14,Carolina,Puerto Rico,11302,0,US
2021-10-15,Carolina,Puerto Rico,11309,0,US
2021-10-16,Carolina,Puerto Rico,11317,0,US
2021-10-17,Carolina,Puerto Rico,11318,0,US
2021-10-18,Carolina,Puerto Rico,11324,0,US
2021-10-19,Carolina,Puerto Rico,11328,0,US
2021-10-20,Carolina,Puerto Rico,11333,0,US
2021-10-21,Carolina,Puerto Rico,11339,0,US
2021-10-22,Carolina,Puerto Rico,11343,0,US
2021-10-23,Carolina,Puerto Rico,11353,0,US
2021-10-24,Carolina,Puerto Rico,11354,0,US
2021-10-25,Carolina,Puerto Rico,11354,0,US
2021-10-26,Carolina,Puerto Rico,11358,0,US
2021-10-27,Carolina,Puerto Rico,11359,0,US
2021-10-28,Carolina,Puerto Rico,11361,0,US
2021-10-29,Carolina,Puerto Rico,11368,0,US
2021-10-30,Carolina,Puerto Rico,11373,0,US
2021-10-31,Carolina,Puerto Rico,11376,0,US
2021-11-01,Carolina,Puerto Rico,11377,0,US
2021-11-02,Carolina,Puerto Rico,11385,0,US
2021-11-03,Carolina,Puerto Rico,11391,0,US
2021-11-04,Carolina,Puerto Rico,11394,0,US
2021-11-05,Carolina,Puerto Rico,11396,0,US
2021-11-06,Carolina,Puerto Rico,11404,0,US
2021-11-07,Carolina,Puerto Rico,11410,0,US
2021-11-08,Carolina,Puerto Rico,11412,0,US
2021-11-09,Carolina,Puerto Rico,11415,0,US
2021-11-10,Carolina,Puerto Rico,11419,0,US
2021-11-11,Carolina,Puerto Rico,11420,0,US
2021-11-12,Carolina,Puerto Rico,11429,0,US
2021-11-13,Carolina,Puerto Rico,11429,0,US
2021-11-14,Carolina,Puerto Rico,11433,0,US
2021-11-15,Carolina,Puerto Rico,11436,0,US
2021-11-16,Carolina,Puerto Rico,11436,0,US
2021-11-17,Carolina,Puerto Rico,11442,0,US
2021-11-18,Carolina,Puerto Rico,11451,0,US
2021-11-19,Carolina,Puerto Rico,11459,0,US
2021-11-20,Carolina,Puerto Rico,11464,0,US
2021-11-21,Carolina,Puerto Rico,11470,0,US
2021-11-22,Carolina,Puerto Rico,11474,0,US
2021-11-23,Carolina,Puerto Rico,11474,0,US
2021-11-24,Carolina,Puerto Rico,11478,0,US
2021-11-25,Carolina,Puerto Rico,11481,0,US
2021-11-26,Carolina,Puerto Rico,11484,0,US
2021-11-27,Carolina,Puerto Rico,11484,0,US
2021-11-28,Carolina,Puerto Rico,11488,0,US
2021-11-29,Carolina,Puerto Rico,11490,0,US
2021-11-30,Carolina,Puerto Rico,11491,0,US
2021-12-01,Carolina,Puerto Rico,11498,0,US
2021-12-02,Carolina,Puerto Rico,11502,0,US
2021-12-03,Carolina,Puerto Rico,11507,0,US
2021-12-04,Carolina,Puerto Rico,11512,0,US
2021-12-05,Carolina,Puerto Rico,11517,0,US
2021-12-06,Carolina,Puerto Rico,11521,0,US
2021-12-07,Carolina,Puerto Rico,11521,0,US
2021-12-08,Carolina,Puerto Rico,11532,0,US
2021-12-09,Carolina,Puerto Rico,11542,0,US
2021-12-10,Carolina,Puerto Rico,11556,0,US
2021-12-11,Carolina,Puerto Rico,11556,0,US
2021-12-12,Carolina,Puerto Rico,11564,0,US
2021-12-13,Carolina,Puerto Rico,11564,0,US
2021-12-14,Carolina,Puerto Rico,11575,0,US
2021-12-15,Carolina,Puerto Rico,11585,0,US
2021-12-16,Carolina,Puerto Rico,11614,0,US
2021-12-17,Carolina,Puerto Rico,11661,0,US
2021-12-18,Carolina,Puerto Rico,11768,0,US
2021-12-19,Carolina,Puerto Rico,11907,0,US
2021-12-20,Carolina,Puerto Rico,12091,0,US
2021-12-21,Carolina,Puerto Rico,12129,0,US
2021-12-22,Carolina,Puerto Rico,12332,0,US
2021-12-23,Carolina,Puerto Rico,12755,0,US
2021-12-24,Carolina,Puerto Rico,12757,0,US
2021-12-25,Carolina,Puerto Rico,13816,0,US
2021-12-26,Carolina,Puerto Rico,14231,0,US
2021-12-27,Carolina,Puerto Rico,14295,0,US
2021-12-28,Carolina,Puerto Rico,14398,0,US
2021-12-29,Carolina,Puerto Rico,14906,0,US
2021-12-30,Carolina,Puerto Rico,15802,0,US
2021-12-31,Carolina,Puerto Rico,16569,0,US
2022-01-01,Carolina,Puerto Rico,16569,0,US
2022-01-02,Carolina,Puerto Rico,17799,0,US
2022-01-03,Carolina,Puerto Rico,17968,0,US
2022-01-04,Carolina,Puerto Rico,18049,0,US
2022-01-05,Carolina,Puerto Rico,18450,0,US
2022-01-06,Carolina,Puerto Rico,18999,0,US
2022-01-07,Carolina,Puerto Rico,19688,0,US
2022-01-08,Carolina,Puerto Rico,19969,0,US
2022-01-09,Carolina,Puerto Rico,20247,0,US
2022-01-10,Carolina,Puerto Rico,20556,0,US
2022-01-11,Carolina,Puerto Rico,20661,0,US
2022-01-12,Carolina,Puerto Rico,21112,0,US
2022-01-13,Carolina,Puerto Rico,21597,0,US
2022-01-14,Carolina,Puerto Rico,22152,0,US
2022-01-15,Carolina,Puerto Rico,22648,0,US
2022-01-16,Carolina,Puerto Rico,22886,0,US
2022-01-17,Carolina,Puerto Rico,23119,0,US
2022-01-18,Carolina,Puerto Rico,23143,0,US
2022-01-19,Carolina,Puerto Rico,23245,0,US
2022-01-20,Carolina,Puerto Rico,23408,0,US
2022-01-21,Carolina,Puerto Rico,23614,0,US
2022-01-22,Carolina,Puerto Rico,23856,0,US
2022-01-23,Carolina,Puerto Rico,24001,0,US
2022-01-24,Carolina,Puerto Rico,24095,0,US
2022-01-25,Carolina,Puerto Rico,24109,0,US
2022-01-26,Carolina,Puerto Rico,24311,0,US
2022-01-27,Carolina,Puerto Rico,24381,0,US
2022-01-28,Carolina,Puerto Rico,24535,0,US
2022-01-29,Carolina,Puerto Rico,24593,0,US
2022-01-30,Carolina,Puerto Rico,24671,0,US
2022-01-31,Carolina,Puerto Rico,24707,0,US
2022-02-01,Carolina,Puerto Rico,24710,0,US
2022-02-02,Carolina,Puerto Rico,24790,0,US
2022-02-03,Carolina,Puerto Rico,24864,0,US
2022-02-04,Carolina,Puerto Rico,24937,0,US
2022-02-05,Carolina,Puerto Rico,24965,0,US
2022-02-06,Carolina,Puerto Rico,25035,0,US
2022-02-07,Carolina,Puerto Rico,25046,0,US
2022-02-08,Carolina,Puerto Rico,25046,0,US
2022-02-09,Carolina,Puerto Rico,25058,0,US
2022-02-10,Carolina,Puerto Rico,25099,0,US
2022-02-11,Carolina,Puerto Rico,25132,0,US
2022-02-12,Carolina,Puerto Rico,25155,0,US
2022-02-13,Carolina,Puerto Rico,25180,0,US
2022-02-14,Carolina,Puerto Rico,25190,0,US
2022-02-15,Carolina,Puerto Rico,25186,0,US
2022-02-16,Carolina,Puerto Rico,25231,0,US
2022-02-17,Carolina,Puerto Rico,25267,0,US
2022-02-18,Carolina,Puerto Rico,25288,0,US
2022-02-19,Carolina,Puerto Rico,25307,0,US
2022-02-20,Carolina,Puerto Rico,25320,0,US
2022-02-21,Carolina,Puerto Rico,25324,0,US
2022-02-22,Carolina,Puerto Rico,25324,0,US
2022-02-23,Carolina,Puerto Rico,25334,0,US
2022-02-24,Carolina,Puerto Rico,25344,0,US
2022-02-25,Carolina,Puerto Rico,25350,0,US
2022-02-26,Carolina,Puerto Rico,25367,0,US
2022-02-27,Carolina,Puerto Rico,25369,0,US
2022-02-28,Carolina,Puerto Rico,25378,0,US
2022-03-01,Carolina,Puerto Rico,25378,0,US
2022-03-02,Carolina,Puerto Rico,25383,0,US
2022-03-03,Carolina,Puerto Rico,25399,0,US
2022-03-04,Carolina,Puerto Rico,25404,0,US
2022-03-05,Carolina,Puerto Rico,25410,0,US
2022-03-06,Carolina,Puerto Rico,25417,0,US
2022-03-07,Carolina,Puerto Rico,25422,0,US
2022-03-08,Carolina,Puerto Rico,25423,0,US
2022-03-09,Carolina,Puerto Rico,25433,0,US
2022-03-10,Carolina,Puerto Rico,25443,0,US
2022-03-11,Carolina,Puerto Rico,25455,0,US
2022-03-12,Carolina,Puerto Rico,25458,0,US
2022-03-13,Carolina,Puerto Rico,25473,0,US
2022-03-14,Carolina,Puerto Rico,25474,0,US
2022-03-15,Carolina,Puerto Rico,25478,0,US
2022-03-16,Carolina,Puerto Rico,25494,0,US
2022-03-17,Carolina,Puerto Rico,25509,0,US
2022-03-18,Carolina,Puerto Rico,25517,0,US
2022-03-19,Carolina,Puerto Rico,25524,0,US
2022-03-20,Carolina,Puerto Rico,25534,0,US
2022-03-21,Carolina,Puerto Rico,25538,0,US
2022-03-22,Carolina,Puerto Rico,25538,0,US
2022-03-23,Carolina,Puerto Rico,25550,0,US
2022-03-24,Carolina,Puerto Rico,25569,0,US
2022-03-25,Carolina,Puerto Rico,25586,0,US
2022-03-26,Carolina,Puerto Rico,25614,0,US
2022-03-27,Carolina,Puerto Rico,25632,0,US
2022-03-28,Carolina,Puerto Rico,25636,0,US
2022-03-29,Carolina,Puerto Rico,25640,0,US
2022-03-30,Carolina,Puerto Rico,25660,0,US
2022-03-31,Carolina,Puerto Rico,25691,0,US
2022-04-01,Carolina,Puerto Rico,25722,0,US
2022-04-02,Carolina,Puerto Rico,25742,0,US
2022-04-03,Carolina,Puerto Rico,25769,0,US
2022-04-04,Carolina,Puerto Rico,25798,0,US
2022-04-05,Carolina,Puerto Rico,25800,0,US
2022-04-06,Carolina,Puerto Rico,25823,0,US
2022-04-07,Carolina,Puerto Rico,25888,0,US
2022-04-08,Carolina,Puerto Rico,25949,0,US
2022-04-09,Carolina,Puerto Rico,25997,0,US
