Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Davison,South Dakota,3392,68,US
2021-09-06,Davison,South Dakota,3392,68,US
2021-09-07,Davison,South Dakota,3401,68,US
2021-09-08,Davison,South Dakota,3421,68,US
2021-09-09,Davison,South Dakota,3440,68,US
2021-09-10,Davison,South Dakota,3454,68,US
2021-09-11,Davison,South Dakota,3454,68,US
2021-09-12,Davison,South Dakota,3454,68,US
2021-09-13,Davison,South Dakota,3462,68,US
2021-09-14,Davison,South Dakota,3480,68,US
2021-09-15,Davison,South Dakota,3502,68,US
2021-09-16,Davison,South Dakota,3510,68,US
2021-09-17,Davison,South Dakota,3520,68,US
2021-09-18,Davison,South Dakota,3520,68,US
2021-09-19,Davison,South Dakota,3520,68,US
2021-09-20,Davison,South Dakota,3525,68,US
2021-09-21,Davison,South Dakota,3537,68,US
2021-09-22,Davison,South Dakota,3542,68,US
2021-09-23,Davison,South Dakota,3556,68,US
2021-09-24,Davison,South Dakota,3566,68,US
2021-09-25,Davison,South Dakota,3566,68,US
2021-09-26,Davison,South Dakota,3566,68,US
2021-09-27,Davison,South Dakota,3578,68,US
2021-09-28,Davison,South Dakota,3581,68,US
2021-09-29,Davison,South Dakota,3592,68,US
2021-09-30,Davison,South Dakota,3607,68,US
2021-10-01,Davison,South Dakota,3611,68,US
2021-10-02,Davison,South Dakota,3611,68,US
2021-10-03,Davison,South Dakota,3611,68,US
2021-10-04,Davison,South Dakota,3618,70,US
2021-10-05,Davison,South Dakota,3630,70,US
2021-10-06,Davison,South Dakota,3638,70,US
2021-10-07,Davison,South Dakota,3644,69,US
2021-10-08,Davison,South Dakota,3646,69,US
2021-10-09,Davison,South Dakota,3646,69,US
2021-10-10,Davison,South Dakota,3646,69,US
2021-10-11,Davison,South Dakota,3646,69,US
2021-10-12,Davison,South Dakota,3649,69,US
2021-10-13,Davison,South Dakota,3664,69,US
2021-10-14,Davison,South Dakota,3667,69,US
2021-10-15,Davison,South Dakota,3673,69,US
2021-10-16,Davison,South Dakota,3673,69,US
2021-10-17,Davison,South Dakota,3673,69,US
2021-10-18,Davison,South Dakota,3673,69,US
2021-10-19,Davison,South Dakota,3673,69,US
2021-10-20,Davison,South Dakota,3694,69,US
2021-10-21,Davison,South Dakota,3701,69,US
2021-10-22,Davison,South Dakota,3704,69,US
2021-10-23,Davison,South Dakota,3704,69,US
2021-10-24,Davison,South Dakota,3704,69,US
2021-10-25,Davison,South Dakota,3712,69,US
2021-10-26,Davison,South Dakota,3721,69,US
2021-10-27,Davison,South Dakota,3730,69,US
2021-10-28,Davison,South Dakota,3735,69,US
2021-10-29,Davison,South Dakota,3742,69,US
2021-10-30,Davison,South Dakota,3742,69,US
2021-10-31,Davison,South Dakota,3742,69,US
2021-11-01,Davison,South Dakota,3751,69,US
2021-11-02,Davison,South Dakota,3762,69,US
2021-11-03,Davison,South Dakota,3770,69,US
2021-11-04,Davison,South Dakota,3781,69,US
2021-11-05,Davison,South Dakota,3786,70,US
2021-11-06,Davison,South Dakota,3786,70,US
2021-11-07,Davison,South Dakota,3786,70,US
2021-11-08,Davison,South Dakota,3799,70,US
2021-11-09,Davison,South Dakota,3812,70,US
2021-11-10,Davison,South Dakota,3829,70,US
2021-11-11,Davison,South Dakota,3829,70,US
2021-11-12,Davison,South Dakota,3847,70,US
2021-11-13,Davison,South Dakota,3847,70,US
2021-11-14,Davison,South Dakota,3847,70,US
2021-11-15,Davison,South Dakota,3874,70,US
2021-11-16,Davison,South Dakota,3898,70,US
2021-11-17,Davison,South Dakota,3913,70,US
2021-11-18,Davison,South Dakota,3934,70,US
2021-11-19,Davison,South Dakota,3947,70,US
2021-11-20,Davison,South Dakota,3947,70,US
2021-11-21,Davison,South Dakota,3947,70,US
2021-11-22,Davison,South Dakota,3965,70,US
2021-11-23,Davison,South Dakota,3987,70,US
2021-11-24,Davison,South Dakota,4006,70,US
2021-11-25,Davison,South Dakota,4006,70,US
2021-11-26,Davison,South Dakota,4006,70,US
2021-11-27,Davison,South Dakota,4006,70,US
2021-11-28,Davison,South Dakota,4006,70,US
2021-11-29,Davison,South Dakota,4014,70,US
2021-11-30,Davison,South Dakota,4046,70,US
2021-12-01,Davison,South Dakota,4064,70,US
2021-12-02,Davison,South Dakota,4077,70,US
2021-12-03,Davison,South Dakota,4098,70,US
2021-12-04,Davison,South Dakota,4098,70,US
2021-12-05,Davison,South Dakota,4098,70,US
2021-12-06,Davison,South Dakota,4114,70,US
2021-12-07,Davison,South Dakota,4150,70,US
2021-12-08,Davison,South Dakota,4170,70,US
2021-12-09,Davison,South Dakota,4188,70,US
2021-12-10,Davison,South Dakota,4217,70,US
2021-12-11,Davison,South Dakota,4217,70,US
2021-12-12,Davison,South Dakota,4217,70,US
2021-12-13,Davison,South Dakota,4230,70,US
2021-12-14,Davison,South Dakota,4260,70,US
2021-12-15,Davison,South Dakota,4287,70,US
2021-12-16,Davison,South Dakota,4313,71,US
2021-12-17,Davison,South Dakota,4338,71,US
2021-12-18,Davison,South Dakota,4338,71,US
2021-12-19,Davison,South Dakota,4338,71,US
2021-12-20,Davison,South Dakota,4350,71,US
2021-12-21,Davison,South Dakota,4400,71,US
2021-12-22,Davison,South Dakota,4420,71,US
2021-12-23,Davison,South Dakota,4437,72,US
2021-12-24,Davison,South Dakota,4437,72,US
2021-12-25,Davison,South Dakota,4437,72,US
2021-12-26,Davison,South Dakota,4437,72,US
2021-12-27,Davison,South Dakota,4459,72,US
2021-12-28,Davison,South Dakota,4489,72,US
2021-12-29,Davison,South Dakota,4518,72,US
2021-12-30,Davison,South Dakota,4533,72,US
2021-12-31,Davison,South Dakota,4533,72,US
2022-01-01,Davison,South Dakota,4533,72,US
2022-01-02,Davison,South Dakota,4533,72,US
2022-01-03,Davison,South Dakota,4548,72,US
2022-01-04,Davison,South Dakota,4599,73,US
2022-01-05,Davison,South Dakota,4634,73,US
2022-01-06,Davison,South Dakota,4686,74,US
2022-01-07,Davison,South Dakota,4750,74,US
2022-01-08,Davison,South Dakota,4750,74,US
2022-01-09,Davison,South Dakota,4750,74,US
2022-01-10,Davison,South Dakota,4793,74,US
2022-01-11,Davison,South Dakota,4867,74,US
2022-01-12,Davison,South Dakota,4943,74,US
2022-01-13,Davison,South Dakota,4994,74,US
2022-01-14,Davison,South Dakota,5048,74,US
2022-01-15,Davison,South Dakota,5048,74,US
2022-01-16,Davison,South Dakota,5048,74,US
2022-01-17,Davison,South Dakota,5048,74,US
2022-01-18,Davison,South Dakota,5048,74,US
2022-01-19,Davison,South Dakota,5243,75,US
2022-01-20,Davison,South Dakota,5331,75,US
2022-01-21,Davison,South Dakota,5397,76,US
2022-01-22,Davison,South Dakota,5397,76,US
2022-01-23,Davison,South Dakota,5397,76,US
2022-01-24,Davison,South Dakota,5457,77,US
2022-01-25,Davison,South Dakota,5528,77,US
2022-01-26,Davison,South Dakota,5565,77,US
2022-01-27,Davison,South Dakota,5592,77,US
2022-01-28,Davison,South Dakota,5616,77,US
2022-01-29,Davison,South Dakota,5616,77,US
2022-01-30,Davison,South Dakota,5616,77,US
2022-01-31,Davison,South Dakota,5641,77,US
2022-02-01,Davison,South Dakota,5676,78,US
2022-02-02,Davison,South Dakota,5700,78,US
2022-02-03,Davison,South Dakota,5713,78,US
2022-02-04,Davison,South Dakota,5732,78,US
2022-02-05,Davison,South Dakota,5732,78,US
2022-02-06,Davison,South Dakota,5732,78,US
2022-02-07,Davison,South Dakota,5739,78,US
2022-02-08,Davison,South Dakota,5758,78,US
2022-02-09,Davison,South Dakota,5770,78,US
2022-02-10,Davison,South Dakota,5770,78,US
2022-02-11,Davison,South Dakota,5796,78,US
2022-02-12,Davison,South Dakota,5796,78,US
2022-02-13,Davison,South Dakota,5796,78,US
2022-02-14,Davison,South Dakota,5797,77,US
2022-02-15,Davison,South Dakota,5806,77,US
2022-02-16,Davison,South Dakota,5808,77,US
2022-02-17,Davison,South Dakota,5813,77,US
2022-02-18,Davison,South Dakota,5813,77,US
2022-02-19,Davison,South Dakota,5813,77,US
2022-02-20,Davison,South Dakota,5813,77,US
2022-02-21,Davison,South Dakota,5813,77,US
2022-02-22,Davison,South Dakota,5816,77,US
2022-02-23,Davison,South Dakota,5822,77,US
2022-02-24,Davison,South Dakota,5827,77,US
2022-02-25,Davison,South Dakota,5834,77,US
2022-02-26,Davison,South Dakota,5834,77,US
2022-02-27,Davison,South Dakota,5834,77,US
2022-02-28,Davison,South Dakota,5837,77,US
2022-03-01,Davison,South Dakota,5840,77,US
2022-03-02,Davison,South Dakota,5844,77,US
2022-03-03,Davison,South Dakota,5846,77,US
2022-03-04,Davison,South Dakota,5845,77,US
2022-03-05,Davison,South Dakota,5845,77,US
2022-03-06,Davison,South Dakota,5845,77,US
2022-03-07,Davison,South Dakota,5845,77,US
2022-03-08,Davison,South Dakota,5846,77,US
2022-03-09,Davison,South Dakota,5846,77,US
2022-03-10,Davison,South Dakota,5848,77,US
2022-03-11,Davison,South Dakota,5849,77,US
2022-03-12,Davison,South Dakota,5849,77,US
2022-03-13,Davison,South Dakota,5849,77,US
2022-03-14,Davison,South Dakota,5852,77,US
2022-03-15,Davison,South Dakota,5858,77,US
2022-03-16,Davison,South Dakota,5859,77,US
2022-03-17,Davison,South Dakota,5858,77,US
2022-03-18,Davison,South Dakota,5861,77,US
2022-03-19,Davison,South Dakota,5861,77,US
2022-03-20,Davison,South Dakota,5861,77,US
2022-03-21,Davison,South Dakota,5861,77,US
2022-03-22,Davison,South Dakota,5861,77,US
2022-03-23,Davison,South Dakota,5867,77,US
2022-03-24,Davison,South Dakota,5867,77,US
2022-03-25,Davison,South Dakota,5867,77,US
2022-03-26,Davison,South Dakota,5867,77,US
2022-03-27,Davison,South Dakota,5867,77,US
2022-03-28,Davison,South Dakota,5867,77,US
2022-03-29,Davison,South Dakota,5867,77,US
2022-03-30,Davison,South Dakota,5874,77,US
2022-03-31,Davison,South Dakota,5874,77,US
2022-04-01,Davison,South Dakota,5874,77,US
2022-04-02,Davison,South Dakota,5874,77,US
2022-04-03,Davison,South Dakota,5874,77,US
2022-04-04,Davison,South Dakota,5874,77,US
2022-04-05,Davison,South Dakota,5874,77,US
2022-04-06,Davison,South Dakota,5880,77,US
2022-04-07,Davison,South Dakota,5880,77,US
2022-04-08,Davison,South Dakota,5880,77,US
2022-04-09,Davison,South Dakota,5880,77,US
