Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Klickitat,Washington,24,2,US
2020-05-27,Klickitat,Washington,24,2,US
2020-05-28,Klickitat,Washington,24,2,US
2020-05-29,Klickitat,Washington,24,2,US
2020-05-30,Klickitat,Washington,24,2,US
2020-05-31,Klickitat,Washington,25,2,US
2020-06-01,Klickitat,Washington,29,2,US
2020-06-02,Klickitat,Washington,29,2,US
2020-06-03,Klickitat,Washington,29,2,US
2020-06-04,Klickitat,Washington,30,2,US
2020-06-05,Klickitat,Washington,33,2,US
2020-06-06,Klickitat,Washington,33,2,US
2020-06-07,Klickitat,Washington,35,2,US
2020-06-08,Klickitat,Washington,36,2,US
2020-06-09,Klickitat,Washington,37,2,US
2020-06-10,Klickitat,Washington,43,2,US
2020-06-11,Klickitat,Washington,43,2,US
2020-06-12,Klickitat,Washington,45,2,US
2020-06-13,Klickitat,Washington,45,2,US
2020-06-14,Klickitat,Washington,46,2,US
2020-06-15,Klickitat,Washington,51,2,US
2020-06-16,Klickitat,Washington,51,2,US
2020-06-17,Klickitat,Washington,52,2,US
2020-06-18,Klickitat,Washington,52,2,US
2020-06-19,Klickitat,Washington,52,2,US
2020-06-20,Klickitat,Washington,52,2,US
2020-06-21,Klickitat,Washington,52,2,US
2020-06-22,Klickitat,Washington,54,2,US
2020-06-23,Klickitat,Washington,55,2,US
2020-06-24,Klickitat,Washington,55,2,US
2020-06-25,Klickitat,Washington,57,2,US
2020-06-26,Klickitat,Washington,58,2,US
2020-06-27,Klickitat,Washington,60,2,US
2020-06-28,Klickitat,Washington,60,2,US
2020-06-29,Klickitat,Washington,60,2,US
2020-06-30,Klickitat,Washington,60,2,US
2020-07-01,Klickitat,Washington,65,2,US
2020-07-02,Klickitat,Washington,65,2,US
2020-07-03,Klickitat,Washington,66,2,US
2020-07-04,Klickitat,Washington,66,2,US
2020-07-05,Klickitat,Washington,66,2,US
2020-07-06,Klickitat,Washington,70,2,US
2020-07-07,Klickitat,Washington,74,2,US
2020-07-08,Klickitat,Washington,76,2,US
2020-07-09,Klickitat,Washington,77,2,US
2020-07-10,Klickitat,Washington,79,2,US
2020-07-11,Klickitat,Washington,79,2,US
2020-07-12,Klickitat,Washington,80,2,US
2020-07-13,Klickitat,Washington,80,2,US
2020-07-14,Klickitat,Washington,81,2,US
2020-07-15,Klickitat,Washington,82,2,US
2020-07-16,Klickitat,Washington,83,2,US
2020-07-17,Klickitat,Washington,84,2,US
2020-07-18,Klickitat,Washington,85,2,US
2020-07-19,Klickitat,Washington,86,2,US
2020-07-20,Klickitat,Washington,87,2,US
2020-07-21,Klickitat,Washington,89,2,US
2020-07-22,Klickitat,Washington,89,2,US
2020-07-23,Klickitat,Washington,90,2,US
2020-07-24,Klickitat,Washington,92,2,US
2020-07-25,Klickitat,Washington,94,2,US
2020-07-26,Klickitat,Washington,95,2,US
2020-07-27,Klickitat,Washington,102,2,US
2020-07-28,Klickitat,Washington,104,2,US
2020-07-29,Klickitat,Washington,104,2,US
2020-07-30,Klickitat,Washington,106,2,US
2020-07-31,Klickitat,Washington,107,2,US
2020-08-01,Klickitat,Washington,109,2,US
2020-08-02,Klickitat,Washington,109,2,US
2020-08-03,Klickitat,Washington,109,2,US
2020-08-04,Klickitat,Washington,111,2,US
2020-08-05,Klickitat,Washington,111,2,US
2020-08-06,Klickitat,Washington,112,2,US
2020-08-07,Klickitat,Washington,114,2,US
2020-08-08,Klickitat,Washington,116,2,US
2020-08-09,Klickitat,Washington,116,2,US
2020-08-10,Klickitat,Washington,121,2,US
2020-08-11,Klickitat,Washington,122,2,US
2020-08-12,Klickitat,Washington,126,2,US
2020-08-13,Klickitat,Washington,133,2,US
2020-08-14,Klickitat,Washington,144,2,US
2020-08-15,Klickitat,Washington,145,2,US
2020-08-16,Klickitat,Washington,145,2,US
2020-08-17,Klickitat,Washington,164,2,US
2020-08-18,Klickitat,Washington,167,2,US
2020-08-19,Klickitat,Washington,172,2,US
2020-08-20,Klickitat,Washington,173,2,US
2020-08-21,Klickitat,Washington,175,2,US
2020-08-22,Klickitat,Washington,178,2,US
2020-08-23,Klickitat,Washington,181,2,US
2020-08-24,Klickitat,Washington,182,2,US
2020-08-25,Klickitat,Washington,184,2,US
2020-08-26,Klickitat,Washington,189,2,US
2020-08-27,Klickitat,Washington,191,2,US
2020-08-28,Klickitat,Washington,192,2,US
2020-08-29,Klickitat,Washington,193,2,US
2020-08-30,Klickitat,Washington,195,2,US
2020-08-31,Klickitat,Washington,195,2,US
2020-09-01,Klickitat,Washington,195,2,US
2020-09-02,Klickitat,Washington,195,2,US
2020-09-03,Klickitat,Washington,197,2,US
2020-09-04,Klickitat,Washington,198,2,US
2020-09-05,Klickitat,Washington,198,2,US
2020-09-06,Klickitat,Washington,198,2,US
2020-09-07,Klickitat,Washington,198,2,US
2020-09-08,Klickitat,Washington,199,2,US
2020-09-09,Klickitat,Washington,200,2,US
2020-09-10,Klickitat,Washington,204,2,US
2020-09-11,Klickitat,Washington,204,2,US
2020-09-12,Klickitat,Washington,204,2,US
2020-09-13,Klickitat,Washington,204,2,US
2020-09-14,Klickitat,Washington,206,2,US
2020-09-15,Klickitat,Washington,206,2,US
2020-09-16,Klickitat,Washington,206,2,US
2020-09-17,Klickitat,Washington,206,2,US
2020-09-18,Klickitat,Washington,206,2,US
2020-09-19,Klickitat,Washington,206,2,US
2020-09-20,Klickitat,Washington,206,2,US
2020-09-21,Klickitat,Washington,207,2,US
2020-09-22,Klickitat,Washington,207,2,US
2020-09-23,Klickitat,Washington,208,2,US
2020-09-24,Klickitat,Washington,208,2,US
2020-09-25,Klickitat,Washington,208,2,US
2020-09-26,Klickitat,Washington,208,2,US
2020-09-27,Klickitat,Washington,208,2,US
2020-09-28,Klickitat,Washington,209,2,US
2020-09-29,Klickitat,Washington,209,2,US
2020-09-30,Klickitat,Washington,210,2,US
2020-10-01,Klickitat,Washington,212,2,US
2020-10-02,Klickitat,Washington,213,2,US
2020-10-03,Klickitat,Washington,213,2,US
2020-10-04,Klickitat,Washington,213,2,US
2020-10-05,Klickitat,Washington,213,2,US
2020-10-06,Klickitat,Washington,215,2,US
2020-10-07,Klickitat,Washington,215,2,US
2020-10-08,Klickitat,Washington,215,2,US
2020-10-09,Klickitat,Washington,217,2,US
2020-10-10,Klickitat,Washington,217,2,US
2020-10-11,Klickitat,Washington,218,2,US
2020-10-12,Klickitat,Washington,218,2,US
2020-10-13,Klickitat,Washington,218,2,US
2020-10-14,Klickitat,Washington,218,2,US
2020-10-15,Klickitat,Washington,218,2,US
2020-10-16,Klickitat,Washington,219,2,US
2020-10-17,Klickitat,Washington,220,2,US
2020-10-18,Klickitat,Washington,220,2,US
2020-10-19,Klickitat,Washington,221,2,US
2020-10-20,Klickitat,Washington,222,2,US
2020-10-21,Klickitat,Washington,222,2,US
2020-10-22,Klickitat,Washington,223,2,US
2020-10-23,Klickitat,Washington,224,2,US
2020-10-24,Klickitat,Washington,224,2,US
2020-10-25,Klickitat,Washington,224,2,US
2020-10-26,Klickitat,Washington,224,2,US
2020-10-27,Klickitat,Washington,224,2,US
2020-10-28,Klickitat,Washington,224,2,US
2020-10-29,Klickitat,Washington,225,2,US
2020-10-30,Klickitat,Washington,226,2,US
2020-10-31,Klickitat,Washington,227,2,US
2020-11-01,Klickitat,Washington,227,2,US
2020-11-02,Klickitat,Washington,227,2,US
2020-11-03,Klickitat,Washington,231,2,US
2020-11-04,Klickitat,Washington,231,2,US
2020-11-05,Klickitat,Washington,235,2,US
2020-11-06,Klickitat,Washington,235,2,US
2020-11-07,Klickitat,Washington,237,2,US
2020-11-08,Klickitat,Washington,238,2,US
2020-11-09,Klickitat,Washington,240,2,US
2020-11-10,Klickitat,Washington,242,2,US
2020-11-11,Klickitat,Washington,242,2,US
2020-11-12,Klickitat,Washington,246,2,US
2020-11-13,Klickitat,Washington,248,2,US
2020-11-14,Klickitat,Washington,250,2,US
2020-11-15,Klickitat,Washington,251,2,US
2020-11-16,Klickitat,Washington,252,2,US
2020-11-17,Klickitat,Washington,253,2,US
2020-11-18,Klickitat,Washington,253,2,US
2020-11-19,Klickitat,Washington,256,2,US
2020-11-20,Klickitat,Washington,257,2,US
2020-11-21,Klickitat,Washington,261,2,US
2020-11-22,Klickitat,Washington,262,2,US
2020-11-23,Klickitat,Washington,269,2,US
2020-11-24,Klickitat,Washington,272,2,US
2020-11-25,Klickitat,Washington,281,2,US
2020-11-26,Klickitat,Washington,282,2,US
2020-11-27,Klickitat,Washington,285,2,US
2020-11-28,Klickitat,Washington,287,2,US
2020-11-29,Klickitat,Washington,290,2,US
2020-11-30,Klickitat,Washington,297,2,US
2020-12-01,Klickitat,Washington,302,2,US
2020-12-02,Klickitat,Washington,305,2,US
2020-12-03,Klickitat,Washington,314,2,US
2020-12-04,Klickitat,Washington,322,2,US
2020-12-05,Klickitat,Washington,323,2,US
2020-12-06,Klickitat,Washington,330,2,US
2020-12-07,Klickitat,Washington,332,2,US
2020-12-08,Klickitat,Washington,340,2,US
2020-12-09,Klickitat,Washington,352,2,US
2020-12-10,Klickitat,Washington,360,2,US
2020-12-11,Klickitat,Washington,365,2,US
2020-12-12,Klickitat,Washington,367,2,US
2020-12-13,Klickitat,Washington,370,2,US
2020-12-14,Klickitat,Washington,374,2,US
2020-12-15,Klickitat,Washington,378,2,US
2020-12-16,Klickitat,Washington,378,3,US
2020-12-17,Klickitat,Washington,387,3,US
2020-12-18,Klickitat,Washington,402,3,US
2020-12-19,Klickitat,Washington,416,3,US
2020-12-20,Klickitat,Washington,416,3,US
2020-12-21,Klickitat,Washington,419,3,US
2020-12-22,Klickitat,Washington,418,3,US
2020-12-23,Klickitat,Washington,420,3,US
2020-12-24,Klickitat,Washington,422,3,US
2020-12-25,Klickitat,Washington,422,3,US
2020-12-26,Klickitat,Washington,434,3,US
2020-12-27,Klickitat,Washington,434,3,US
2020-12-28,Klickitat,Washington,437,3,US
2020-12-29,Klickitat,Washington,441,3,US
2020-12-30,Klickitat,Washington,443,3,US
2020-12-31,Klickitat,Washington,476,3,US
2021-01-01,Klickitat,Washington,476,3,US
2021-01-02,Klickitat,Washington,476,3,US
2021-01-03,Klickitat,Washington,491,3,US
2021-01-04,Klickitat,Washington,491,3,US
2021-01-05,Klickitat,Washington,498,3,US
2021-01-06,Klickitat,Washington,502,3,US
2021-01-07,Klickitat,Washington,506,3,US
2021-01-08,Klickitat,Washington,529,3,US
2021-01-09,Klickitat,Washington,540,3,US
2021-01-10,Klickitat,Washington,540,3,US
2021-01-11,Klickitat,Washington,540,3,US
2021-01-12,Klickitat,Washington,550,3,US
2021-01-13,Klickitat,Washington,550,3,US
2021-01-14,Klickitat,Washington,554,3,US
2021-01-15,Klickitat,Washington,557,3,US
2021-01-16,Klickitat,Washington,557,3,US
2021-01-17,Klickitat,Washington,569,3,US
2021-01-18,Klickitat,Washington,569,3,US
2021-01-19,Klickitat,Washington,569,3,US
2021-01-20,Klickitat,Washington,577,3,US
2021-01-21,Klickitat,Washington,582,4,US
2021-01-22,Klickitat,Washington,586,4,US
2021-01-23,Klickitat,Washington,586,4,US
2021-01-24,Klickitat,Washington,586,4,US
2021-01-25,Klickitat,Washington,593,4,US
2021-01-26,Klickitat,Washington,596,4,US
2021-01-27,Klickitat,Washington,599,4,US
2021-01-28,Klickitat,Washington,602,5,US
2021-01-29,Klickitat,Washington,606,5,US
2021-01-30,Klickitat,Washington,607,5,US
2021-01-31,Klickitat,Washington,607,5,US
2021-02-01,Klickitat,Washington,609,5,US
2021-02-02,Klickitat,Washington,614,5,US
2021-02-03,Klickitat,Washington,614,7,US
2021-02-04,Klickitat,Washington,618,7,US
2021-02-05,Klickitat,Washington,617,6,US
2021-02-06,Klickitat,Washington,618,6,US
2021-02-07,Klickitat,Washington,618,6,US
2021-02-08,Klickitat,Washington,620,8,US
2021-02-09,Klickitat,Washington,622,8,US
2021-02-10,Klickitat,Washington,637,8,US
2021-02-11,Klickitat,Washington,639,8,US
2021-02-12,Klickitat,Washington,643,8,US
2021-02-13,Klickitat,Washington,643,8,US
2021-02-14,Klickitat,Washington,643,8,US
2021-02-15,Klickitat,Washington,643,8,US
2021-02-16,Klickitat,Washington,644,8,US
2021-02-17,Klickitat,Washington,649,8,US
2021-02-18,Klickitat,Washington,653,8,US
2021-02-19,Klickitat,Washington,653,8,US
2021-02-20,Klickitat,Washington,653,8,US
2021-02-21,Klickitat,Washington,653,8,US
2021-02-22,Klickitat,Washington,659,8,US
2021-02-23,Klickitat,Washington,659,8,US
2021-02-24,Klickitat,Washington,660,8,US
2021-02-25,Klickitat,Washington,660,8,US
2021-02-26,Klickitat,Washington,660,8,US
2021-02-27,Klickitat,Washington,660,8,US
2021-02-28,Klickitat,Washington,660,8,US
2021-03-01,Klickitat,Washington,660,8,US
2021-03-02,Klickitat,Washington,661,8,US
2021-03-03,Klickitat,Washington,662,8,US
2021-03-04,Klickitat,Washington,662,8,US
2021-03-05,Klickitat,Washington,662,8,US
2021-03-06,Klickitat,Washington,664,8,US
2021-03-07,Klickitat,Washington,664,8,US
2021-03-08,Klickitat,Washington,664,8,US
2021-03-09,Klickitat,Washington,666,8,US
2021-03-10,Klickitat,Washington,666,8,US
2021-03-11,Klickitat,Washington,669,8,US
2021-03-12,Klickitat,Washington,669,9,US
2021-03-13,Klickitat,Washington,669,9,US
2021-03-14,Klickitat,Washington,669,9,US
2021-03-15,Klickitat,Washington,670,9,US
2021-03-16,Klickitat,Washington,674,9,US
2021-03-17,Klickitat,Washington,676,9,US
2021-03-18,Klickitat,Washington,676,9,US
2021-03-19,Klickitat,Washington,676,9,US
2021-03-20,Klickitat,Washington,676,9,US
2021-03-21,Klickitat,Washington,676,9,US
2021-03-22,Klickitat,Washington,676,9,US
2021-03-23,Klickitat,Washington,676,9,US
2021-03-24,Klickitat,Washington,676,9,US
2021-03-25,Klickitat,Washington,676,9,US
2021-03-26,Klickitat,Washington,677,9,US
2021-03-27,Klickitat,Washington,677,9,US
2021-03-28,Klickitat,Washington,677,9,US
2021-03-29,Klickitat,Washington,677,9,US
2021-03-30,Klickitat,Washington,680,9,US
2021-03-31,Klickitat,Washington,680,9,US
2021-04-01,Klickitat,Washington,681,9,US
2021-04-02,Klickitat,Washington,681,9,US
2021-04-03,Klickitat,Washington,681,9,US
2021-04-04,Klickitat,Washington,681,9,US
2021-04-05,Klickitat,Washington,681,9,US
2021-04-06,Klickitat,Washington,681,9,US
2021-04-07,Klickitat,Washington,683,9,US
2021-04-08,Klickitat,Washington,684,9,US
2021-04-09,Klickitat,Washington,685,9,US
2021-04-10,Klickitat,Washington,687,9,US
2021-04-11,Klickitat,Washington,687,9,US
2021-04-12,Klickitat,Washington,688,9,US
2021-04-13,Klickitat,Washington,690,9,US
2021-04-14,Klickitat,Washington,691,9,US
2021-04-15,Klickitat,Washington,695,9,US
2021-04-16,Klickitat,Washington,697,9,US
2021-04-17,Klickitat,Washington,698,9,US
2021-04-18,Klickitat,Washington,698,9,US
2021-04-19,Klickitat,Washington,700,9,US
2021-04-20,Klickitat,Washington,701,9,US
2021-04-21,Klickitat,Washington,706,9,US
2021-04-22,Klickitat,Washington,707,9,US
2021-04-23,Klickitat,Washington,708,9,US
2021-04-24,Klickitat,Washington,709,9,US
2021-04-25,Klickitat,Washington,709,9,US
2021-04-26,Klickitat,Washington,711,9,US
2021-04-27,Klickitat,Washington,712,9,US
2021-04-28,Klickitat,Washington,711,9,US
2021-04-29,Klickitat,Washington,712,9,US
2021-04-30,Klickitat,Washington,715,9,US
2021-05-01,Klickitat,Washington,716,9,US
2021-05-02,Klickitat,Washington,716,9,US
2021-05-03,Klickitat,Washington,717,9,US
2021-05-04,Klickitat,Washington,719,9,US
2021-05-05,Klickitat,Washington,719,9,US
2021-05-06,Klickitat,Washington,722,9,US
2021-05-07,Klickitat,Washington,727,9,US
2021-05-08,Klickitat,Washington,728,9,US
2021-05-09,Klickitat,Washington,728,9,US
2021-05-10,Klickitat,Washington,728,9,US
2021-05-11,Klickitat,Washington,737,9,US
2021-05-12,Klickitat,Washington,748,10,US
2021-05-13,Klickitat,Washington,750,10,US
2021-05-14,Klickitat,Washington,751,10,US
2021-05-15,Klickitat,Washington,751,10,US
2021-05-16,Klickitat,Washington,751,10,US
2021-05-17,Klickitat,Washington,754,10,US
2021-05-18,Klickitat,Washington,755,10,US
2021-05-19,Klickitat,Washington,760,10,US
2021-05-20,Klickitat,Washington,763,10,US
2021-05-21,Klickitat,Washington,765,10,US
2021-05-22,Klickitat,Washington,765,10,US
2021-05-23,Klickitat,Washington,765,10,US
2021-05-24,Klickitat,Washington,783,10,US
2021-05-25,Klickitat,Washington,788,10,US
2021-05-26,Klickitat,Washington,790,10,US
2021-05-27,Klickitat,Washington,798,10,US
2021-05-28,Klickitat,Washington,801,10,US
2021-05-29,Klickitat,Washington,802,10,US
2021-05-30,Klickitat,Washington,802,10,US
2021-05-31,Klickitat,Washington,802,10,US
2021-06-01,Klickitat,Washington,807,11,US
2021-06-02,Klickitat,Washington,810,11,US
2021-06-03,Klickitat,Washington,811,11,US
2021-06-04,Klickitat,Washington,814,11,US
2021-06-05,Klickitat,Washington,817,11,US
2021-06-06,Klickitat,Washington,817,11,US
2021-06-07,Klickitat,Washington,818,11,US
2021-06-08,Klickitat,Washington,820,10,US
2021-06-09,Klickitat,Washington,823,10,US
2021-06-10,Klickitat,Washington,829,10,US
2021-06-11,Klickitat,Washington,831,10,US
2021-06-12,Klickitat,Washington,831,10,US
2021-06-13,Klickitat,Washington,831,10,US
2021-06-14,Klickitat,Washington,833,10,US
2021-06-15,Klickitat,Washington,834,10,US
2021-06-16,Klickitat,Washington,843,10,US
2021-06-17,Klickitat,Washington,853,10,US
2021-06-18,Klickitat,Washington,856,10,US
2021-06-19,Klickitat,Washington,862,10,US
2021-06-20,Klickitat,Washington,862,10,US
2021-06-21,Klickitat,Washington,865,10,US
2021-06-22,Klickitat,Washington,865,10,US
2021-06-23,Klickitat,Washington,873,10,US
2021-06-24,Klickitat,Washington,878,10,US
2021-06-25,Klickitat,Washington,884,10,US
2021-06-26,Klickitat,Washington,884,10,US
2021-06-27,Klickitat,Washington,884,10,US
2021-06-28,Klickitat,Washington,886,10,US
2021-06-29,Klickitat,Washington,886,10,US
2021-06-30,Klickitat,Washington,887,10,US
2021-07-01,Klickitat,Washington,887,10,US
2021-07-02,Klickitat,Washington,889,10,US
2021-07-03,Klickitat,Washington,889,10,US
2021-07-04,Klickitat,Washington,889,10,US
2021-07-05,Klickitat,Washington,889,10,US
2021-07-06,Klickitat,Washington,893,11,US
2021-07-07,Klickitat,Washington,895,11,US
2021-07-08,Klickitat,Washington,898,11,US
2021-07-09,Klickitat,Washington,899,11,US
2021-07-10,Klickitat,Washington,899,11,US
2021-07-11,Klickitat,Washington,899,11,US
2021-07-12,Klickitat,Washington,901,11,US
2021-07-13,Klickitat,Washington,899,11,US
2021-07-14,Klickitat,Washington,902,11,US
2021-07-15,Klickitat,Washington,902,11,US
2021-07-16,Klickitat,Washington,902,11,US
2021-07-17,Klickitat,Washington,902,11,US
2021-07-18,Klickitat,Washington,902,11,US
2021-07-19,Klickitat,Washington,907,11,US
2021-07-20,Klickitat,Washington,907,11,US
2021-07-21,Klickitat,Washington,910,11,US
2021-07-22,Klickitat,Washington,915,11,US
2021-07-23,Klickitat,Washington,915,11,US
2021-07-24,Klickitat,Washington,916,11,US
2021-07-25,Klickitat,Washington,916,11,US
2021-07-26,Klickitat,Washington,919,11,US
2021-07-27,Klickitat,Washington,921,11,US
2021-07-28,Klickitat,Washington,925,11,US
2021-07-29,Klickitat,Washington,926,12,US
2021-07-30,Klickitat,Washington,930,13,US
2021-07-31,Klickitat,Washington,930,13,US
2021-08-01,Klickitat,Washington,930,13,US
2021-08-02,Klickitat,Washington,937,13,US
2021-08-03,Klickitat,Washington,944,13,US
2021-08-04,Klickitat,Washington,946,13,US
2021-08-05,Klickitat,Washington,957,13,US
2021-08-06,Klickitat,Washington,969,13,US
2021-08-07,Klickitat,Washington,969,13,US
2021-08-08,Klickitat,Washington,969,13,US
2021-08-09,Klickitat,Washington,974,13,US
2021-08-10,Klickitat,Washington,977,13,US
2021-08-11,Klickitat,Washington,1011,13,US
2021-08-12,Klickitat,Washington,1028,13,US
2021-08-13,Klickitat,Washington,1037,13,US
2021-08-14,Klickitat,Washington,1037,13,US
2021-08-15,Klickitat,Washington,1037,13,US
2021-08-16,Klickitat,Washington,1054,13,US
2021-08-17,Klickitat,Washington,1072,13,US
2021-08-18,Klickitat,Washington,1086,13,US
2021-08-19,Klickitat,Washington,1098,13,US
2021-08-20,Klickitat,Washington,1112,13,US
2021-08-21,Klickitat,Washington,1112,13,US
2021-08-22,Klickitat,Washington,1112,13,US
2021-08-23,Klickitat,Washington,1140,13,US
2021-08-24,Klickitat,Washington,1146,13,US
2021-08-25,Klickitat,Washington,1169,13,US
2021-08-26,Klickitat,Washington,1189,13,US
2021-08-27,Klickitat,Washington,1213,13,US
2021-08-28,Klickitat,Washington,1213,13,US
2021-08-29,Klickitat,Washington,1213,13,US
2021-08-30,Klickitat,Washington,1242,13,US
2021-08-31,Klickitat,Washington,1250,13,US
2021-09-01,Klickitat,Washington,1274,13,US
2021-09-02,Klickitat,Washington,1292,13,US
2021-09-03,Klickitat,Washington,1314,13,US
2021-09-04,Klickitat,Washington,1314,13,US
2021-09-05,Klickitat,Washington,1314,13,US
2021-09-06,Klickitat,Washington,1314,13,US
2021-09-07,Klickitat,Washington,1341,14,US
2021-09-08,Klickitat,Washington,1363,14,US
2021-09-09,Klickitat,Washington,1383,14,US
2021-09-10,Klickitat,Washington,1394,14,US
2021-09-11,Klickitat,Washington,1394,14,US
2021-09-12,Klickitat,Washington,1394,14,US
2021-09-13,Klickitat,Washington,1418,14,US
2021-09-14,Klickitat,Washington,1426,14,US
2021-09-15,Klickitat,Washington,1443,14,US
2021-09-16,Klickitat,Washington,1464,14,US
