Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-13,Crawford,Indiana,1404,18,US
2021-09-14,Crawford,Indiana,1406,18,US
2021-09-15,Crawford,Indiana,1411,18,US
2021-09-16,Crawford,Indiana,1417,18,US
2021-09-17,Crawford,Indiana,1431,18,US
2021-09-18,Crawford,Indiana,1439,18,US
2021-09-19,Crawford,Indiana,1445,18,US
2021-09-20,Crawford,Indiana,1452,18,US
2021-09-21,Crawford,Indiana,1459,18,US
2021-09-22,Crawford,Indiana,1465,18,US
2021-09-23,Crawford,Indiana,1472,18,US
2021-09-24,Crawford,Indiana,1478,18,US
2021-09-25,Crawford,Indiana,1481,18,US
2021-09-26,Crawford,Indiana,1483,18,US
2021-09-27,Crawford,Indiana,1489,19,US
2021-09-28,Crawford,Indiana,1491,19,US
2021-09-29,Crawford,Indiana,1496,20,US
2021-09-30,Crawford,Indiana,1503,20,US
2021-10-01,Crawford,Indiana,1518,20,US
2021-10-02,Crawford,Indiana,1521,20,US
2021-10-03,Crawford,Indiana,1524,20,US
2021-10-04,Crawford,Indiana,1532,20,US
2021-10-05,Crawford,Indiana,1534,21,US
2021-10-06,Crawford,Indiana,1536,21,US
2021-10-07,Crawford,Indiana,1543,21,US
2021-10-08,Crawford,Indiana,1556,21,US
2021-10-09,Crawford,Indiana,1562,21,US
2021-10-10,Crawford,Indiana,1564,21,US
2021-10-11,Crawford,Indiana,1568,21,US
2021-10-12,Crawford,Indiana,1571,22,US
2021-10-13,Crawford,Indiana,1575,22,US
2021-10-14,Crawford,Indiana,1580,22,US
2021-10-15,Crawford,Indiana,1586,22,US
2021-10-16,Crawford,Indiana,1589,22,US
2021-10-17,Crawford,Indiana,1591,22,US
2021-10-18,Crawford,Indiana,1591,23,US
2021-10-19,Crawford,Indiana,1593,23,US
2021-10-20,Crawford,Indiana,1595,23,US
2021-10-21,Crawford,Indiana,1597,23,US
2021-10-22,Crawford,Indiana,1603,23,US
2021-10-23,Crawford,Indiana,1605,23,US
2021-10-24,Crawford,Indiana,1606,23,US
2021-10-25,Crawford,Indiana,1607,25,US
2021-10-26,Crawford,Indiana,1608,26,US
2021-10-27,Crawford,Indiana,1611,26,US
2021-10-28,Crawford,Indiana,1614,26,US
2021-10-29,Crawford,Indiana,1618,26,US
2021-10-30,Crawford,Indiana,1622,26,US
2021-10-31,Crawford,Indiana,1622,26,US
2021-11-01,Crawford,Indiana,1628,26,US
2021-11-02,Crawford,Indiana,1628,27,US
2021-11-03,Crawford,Indiana,1630,28,US
2021-11-04,Crawford,Indiana,1631,28,US
2021-11-05,Crawford,Indiana,1634,29,US
2021-11-06,Crawford,Indiana,1635,29,US
2021-11-07,Crawford,Indiana,1636,29,US
2021-11-08,Crawford,Indiana,1637,29,US
2021-11-09,Crawford,Indiana,1638,29,US
2021-11-10,Crawford,Indiana,1639,29,US
2021-11-11,Crawford,Indiana,1641,29,US
2021-11-12,Crawford,Indiana,1645,29,US
2021-11-13,Crawford,Indiana,1645,29,US
2021-11-14,Crawford,Indiana,1648,29,US
2021-11-15,Crawford,Indiana,1648,29,US
2021-11-16,Crawford,Indiana,1649,29,US
2021-11-17,Crawford,Indiana,1652,29,US
2021-11-18,Crawford,Indiana,1654,29,US
2021-11-19,Crawford,Indiana,1658,29,US
2021-11-20,Crawford,Indiana,1658,29,US
2021-11-21,Crawford,Indiana,1658,29,US
2021-11-22,Crawford,Indiana,1664,29,US
2021-11-23,Crawford,Indiana,1669,29,US
2021-11-24,Crawford,Indiana,1671,29,US
2021-11-25,Crawford,Indiana,1671,29,US
2021-11-26,Crawford,Indiana,1671,29,US
2021-11-27,Crawford,Indiana,1671,29,US
2021-11-28,Crawford,Indiana,1671,29,US
2021-11-29,Crawford,Indiana,1679,29,US
2021-11-30,Crawford,Indiana,1681,29,US
2021-12-01,Crawford,Indiana,1683,29,US
2021-12-02,Crawford,Indiana,1688,29,US
2021-12-03,Crawford,Indiana,1691,29,US
2021-12-04,Crawford,Indiana,1691,29,US
2021-12-05,Crawford,Indiana,1691,29,US
2021-12-06,Crawford,Indiana,1707,29,US
2021-12-07,Crawford,Indiana,1712,29,US
2021-12-08,Crawford,Indiana,1719,29,US
2021-12-09,Crawford,Indiana,1727,29,US
2021-12-10,Crawford,Indiana,1734,29,US
2021-12-11,Crawford,Indiana,1734,29,US
2021-12-12,Crawford,Indiana,1734,29,US
2021-12-13,Crawford,Indiana,1753,29,US
2021-12-14,Crawford,Indiana,1759,29,US
2021-12-15,Crawford,Indiana,1766,29,US
2021-12-16,Crawford,Indiana,1771,29,US
2021-12-17,Crawford,Indiana,1777,29,US
2021-12-18,Crawford,Indiana,1777,29,US
2021-12-19,Crawford,Indiana,1777,29,US
2021-12-20,Crawford,Indiana,1795,29,US
2021-12-21,Crawford,Indiana,1802,29,US
2021-12-22,Crawford,Indiana,1806,30,US
2021-12-23,Crawford,Indiana,1806,30,US
2021-12-24,Crawford,Indiana,1806,30,US
2021-12-25,Crawford,Indiana,1806,30,US
2021-12-26,Crawford,Indiana,1806,30,US
2021-12-27,Crawford,Indiana,1820,30,US
2021-12-28,Crawford,Indiana,1826,30,US
2021-12-29,Crawford,Indiana,1834,30,US
2021-12-30,Crawford,Indiana,1840,30,US
2021-12-31,Crawford,Indiana,1840,30,US
2022-01-01,Crawford,Indiana,1840,30,US
2022-01-02,Crawford,Indiana,1840,30,US
2022-01-03,Crawford,Indiana,1872,30,US
2022-01-04,Crawford,Indiana,1880,30,US
2022-01-05,Crawford,Indiana,1893,30,US
2022-01-06,Crawford,Indiana,1901,31,US
2022-01-07,Crawford,Indiana,1925,31,US
2022-01-08,Crawford,Indiana,1925,31,US
2022-01-09,Crawford,Indiana,1925,31,US
2022-01-10,Crawford,Indiana,1969,31,US
2022-01-11,Crawford,Indiana,1990,31,US
2022-01-12,Crawford,Indiana,2008,31,US
2022-01-13,Crawford,Indiana,2036,31,US
2022-01-14,Crawford,Indiana,2062,31,US
2022-01-15,Crawford,Indiana,2062,31,US
2022-01-16,Crawford,Indiana,2062,31,US
2022-01-17,Crawford,Indiana,2112,31,US
2022-01-18,Crawford,Indiana,2130,31,US
2022-01-19,Crawford,Indiana,2151,31,US
2022-01-20,Crawford,Indiana,2175,32,US
2022-01-21,Crawford,Indiana,2201,32,US
2022-01-22,Crawford,Indiana,2201,32,US
2022-01-23,Crawford,Indiana,2201,32,US
2022-01-24,Crawford,Indiana,2249,32,US
2022-01-25,Crawford,Indiana,2267,32,US
2022-01-26,Crawford,Indiana,2278,33,US
2022-01-27,Crawford,Indiana,2291,34,US
2022-01-28,Crawford,Indiana,2328,34,US
2022-01-29,Crawford,Indiana,2328,34,US
2022-01-30,Crawford,Indiana,2328,34,US
2022-01-31,Crawford,Indiana,2368,34,US
2022-02-01,Crawford,Indiana,2381,34,US
2022-02-02,Crawford,Indiana,2395,34,US
2022-02-03,Crawford,Indiana,2408,34,US
2022-02-04,Crawford,Indiana,2418,34,US
2022-02-05,Crawford,Indiana,2418,34,US
2022-02-06,Crawford,Indiana,2418,34,US
2022-02-07,Crawford,Indiana,2429,34,US
2022-02-08,Crawford,Indiana,2436,34,US
2022-02-09,Crawford,Indiana,2436,34,US
2022-02-10,Crawford,Indiana,2461,34,US
2022-02-11,Crawford,Indiana,2468,34,US
2022-02-12,Crawford,Indiana,2468,34,US
2022-02-13,Crawford,Indiana,2468,34,US
2022-02-14,Crawford,Indiana,2476,34,US
2022-02-15,Crawford,Indiana,2480,34,US
2022-02-16,Crawford,Indiana,2484,34,US
2022-02-17,Crawford,Indiana,2493,34,US
2022-02-18,Crawford,Indiana,2498,34,US
2022-02-19,Crawford,Indiana,2498,34,US
2022-02-20,Crawford,Indiana,2498,34,US
2022-02-21,Crawford,Indiana,2503,34,US
2022-02-22,Crawford,Indiana,2504,34,US
2022-02-23,Crawford,Indiana,2505,34,US
2022-02-24,Crawford,Indiana,2507,34,US
2022-02-25,Crawford,Indiana,2511,34,US
2022-02-26,Crawford,Indiana,2511,34,US
2022-02-27,Crawford,Indiana,2511,34,US
2022-02-28,Crawford,Indiana,2517,34,US
2022-03-01,Crawford,Indiana,2521,34,US
2022-03-02,Crawford,Indiana,2524,35,US
2022-03-03,Crawford,Indiana,2526,35,US
2022-03-04,Crawford,Indiana,2530,35,US
2022-03-05,Crawford,Indiana,2530,35,US
2022-03-06,Crawford,Indiana,2530,35,US
2022-03-07,Crawford,Indiana,2532,35,US
2022-03-08,Crawford,Indiana,2533,35,US
2022-03-09,Crawford,Indiana,2534,36,US
2022-03-10,Crawford,Indiana,2536,36,US
2022-03-11,Crawford,Indiana,2536,36,US
2022-03-12,Crawford,Indiana,2536,36,US
2022-03-13,Crawford,Indiana,2536,36,US
2022-03-14,Crawford,Indiana,2537,36,US
2022-03-15,Crawford,Indiana,2538,36,US
2022-03-16,Crawford,Indiana,2539,36,US
2022-03-17,Crawford,Indiana,2539,36,US
2022-03-18,Crawford,Indiana,2540,37,US
2022-03-19,Crawford,Indiana,2540,37,US
2022-03-20,Crawford,Indiana,2540,37,US
2022-03-21,Crawford,Indiana,2540,37,US
2022-03-22,Crawford,Indiana,2540,37,US
2022-03-23,Crawford,Indiana,2542,37,US
2022-03-24,Crawford,Indiana,2542,37,US
2022-03-25,Crawford,Indiana,2543,37,US
2022-03-26,Crawford,Indiana,2543,37,US
2022-03-27,Crawford,Indiana,2543,37,US
2022-03-28,Crawford,Indiana,2545,37,US
2022-03-29,Crawford,Indiana,2546,37,US
2022-03-30,Crawford,Indiana,2546,37,US
2022-03-31,Crawford,Indiana,2546,37,US
2022-04-01,Crawford,Indiana,2546,39,US
2022-04-02,Crawford,Indiana,2546,39,US
2022-04-03,Crawford,Indiana,2546,39,US
2022-04-04,Crawford,Indiana,2546,39,US
2022-04-05,Crawford,Indiana,2546,39,US
2022-04-06,Crawford,Indiana,2546,40,US
2022-04-07,Crawford,Indiana,2546,40,US
2022-04-08,Crawford,Indiana,2546,40,US
2022-04-09,Crawford,Indiana,2546,40,US
