Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-18,Dawson,Nebraska,2816,31,US
2021-03-19,Dawson,Nebraska,2819,31,US
2021-03-20,Dawson,Nebraska,2823,31,US
2021-03-21,Dawson,Nebraska,2824,31,US
2021-03-22,Dawson,Nebraska,2825,31,US
2021-03-23,Dawson,Nebraska,2827,31,US
2021-03-24,Dawson,Nebraska,2831,31,US
2021-03-25,Dawson,Nebraska,2835,31,US
2021-03-26,Dawson,Nebraska,2837,31,US
2021-03-27,Dawson,Nebraska,2839,31,US
2021-03-28,Dawson,Nebraska,2843,31,US
2021-03-29,Dawson,Nebraska,2844,31,US
2021-03-30,Dawson,Nebraska,2846,31,US
2021-03-31,Dawson,Nebraska,2847,31,US
2021-04-01,Dawson,Nebraska,2848,31,US
2021-04-02,Dawson,Nebraska,2858,31,US
2021-04-03,Dawson,Nebraska,2861,31,US
2021-04-04,Dawson,Nebraska,2861,31,US
2021-04-05,Dawson,Nebraska,2860,31,US
2021-04-06,Dawson,Nebraska,2862,31,US
2021-04-07,Dawson,Nebraska,2865,31,US
2021-04-08,Dawson,Nebraska,2866,31,US
2021-04-09,Dawson,Nebraska,2865,31,US
2021-04-10,Dawson,Nebraska,2866,31,US
2021-04-11,Dawson,Nebraska,2866,31,US
2021-04-12,Dawson,Nebraska,2868,31,US
2021-04-13,Dawson,Nebraska,2868,31,US
2021-04-14,Dawson,Nebraska,2867,31,US
2021-04-15,Dawson,Nebraska,2866,31,US
2021-04-16,Dawson,Nebraska,2870,31,US
2021-04-17,Dawson,Nebraska,2870,31,US
2021-04-18,Dawson,Nebraska,2870,31,US
2021-04-19,Dawson,Nebraska,2870,31,US
2021-04-20,Dawson,Nebraska,2871,31,US
2021-04-21,Dawson,Nebraska,2874,31,US
2021-04-22,Dawson,Nebraska,2874,31,US
2021-04-23,Dawson,Nebraska,2875,31,US
2021-04-24,Dawson,Nebraska,2876,31,US
2021-04-25,Dawson,Nebraska,2876,31,US
2021-04-26,Dawson,Nebraska,2878,31,US
2021-04-27,Dawson,Nebraska,2876,31,US
2021-04-28,Dawson,Nebraska,2876,31,US
2021-04-29,Dawson,Nebraska,2876,31,US
2021-04-30,Dawson,Nebraska,2878,31,US
2021-05-01,Dawson,Nebraska,2878,31,US
2021-05-02,Dawson,Nebraska,2880,31,US
2021-05-03,Dawson,Nebraska,2881,31,US
2021-05-04,Dawson,Nebraska,2881,31,US
2021-05-05,Dawson,Nebraska,2882,31,US
2021-05-06,Dawson,Nebraska,2882,31,US
2021-05-07,Dawson,Nebraska,2882,31,US
2021-05-08,Dawson,Nebraska,2882,31,US
2021-05-09,Dawson,Nebraska,2883,31,US
2021-05-10,Dawson,Nebraska,2883,31,US
2021-05-11,Dawson,Nebraska,2883,31,US
2021-05-12,Dawson,Nebraska,2886,31,US
2021-05-13,Dawson,Nebraska,2885,31,US
2021-05-14,Dawson,Nebraska,2886,31,US
2021-05-15,Dawson,Nebraska,2886,31,US
2021-05-16,Dawson,Nebraska,2886,31,US
2021-05-17,Dawson,Nebraska,2887,31,US
2021-05-18,Dawson,Nebraska,2888,31,US
2021-05-19,Dawson,Nebraska,2887,31,US
2021-05-20,Dawson,Nebraska,2887,31,US
2021-05-21,Dawson,Nebraska,2886,31,US
2021-05-22,Dawson,Nebraska,2886,31,US
2021-05-23,Dawson,Nebraska,2886,31,US
2021-05-24,Dawson,Nebraska,2888,31,US
2021-05-25,Dawson,Nebraska,2888,31,US
2021-05-26,Dawson,Nebraska,2888,31,US
2021-05-27,Dawson,Nebraska,2888,31,US
2021-05-28,Dawson,Nebraska,2888,31,US
2021-05-29,Dawson,Nebraska,2888,31,US
2021-05-30,Dawson,Nebraska,2888,31,US
2021-05-31,Dawson,Nebraska,2888,31,US
2021-06-01,Dawson,Nebraska,2888,31,US
2021-06-02,Dawson,Nebraska,2888,31,US
2021-06-03,Dawson,Nebraska,2888,31,US
2021-06-04,Dawson,Nebraska,2888,31,US
2021-06-05,Dawson,Nebraska,2888,31,US
2021-06-06,Dawson,Nebraska,2888,31,US
2021-06-07,Dawson,Nebraska,2888,31,US
2021-06-08,Dawson,Nebraska,2888,31,US
2021-06-09,Dawson,Nebraska,2888,31,US
2021-06-10,Dawson,Nebraska,2888,31,US
2021-06-11,Dawson,Nebraska,2888,31,US
2021-06-12,Dawson,Nebraska,2888,31,US
2021-06-13,Dawson,Nebraska,2888,31,US
2021-06-14,Dawson,Nebraska,2888,31,US
2021-06-15,Dawson,Nebraska,2888,31,US
2021-06-16,Dawson,Nebraska,2888,31,US
2021-06-17,Dawson,Nebraska,2888,31,US
2021-06-18,Dawson,Nebraska,2888,31,US
2021-06-19,Dawson,Nebraska,2888,31,US
2021-06-20,Dawson,Nebraska,2888,31,US
2021-06-21,Dawson,Nebraska,2888,31,US
2021-06-22,Dawson,Nebraska,2888,31,US
2021-06-23,Dawson,Nebraska,2888,31,US
2021-06-24,Dawson,Nebraska,2888,31,US
2021-06-25,Dawson,Nebraska,2888,31,US
2021-06-26,Dawson,Nebraska,2888,31,US
2021-06-27,Dawson,Nebraska,2888,31,US
2021-06-28,Dawson,Nebraska,2888,31,US
2021-06-29,Dawson,Nebraska,2888,31,US
2021-06-30,Dawson,Nebraska,2888,31,US
2021-07-01,Dawson,Nebraska,2888,31,US
2021-07-02,Dawson,Nebraska,2888,31,US
2021-07-03,Dawson,Nebraska,2888,31,US
2021-07-04,Dawson,Nebraska,2888,31,US
2021-07-05,Dawson,Nebraska,2888,31,US
2021-07-06,Dawson,Nebraska,2888,31,US
2021-07-07,Dawson,Nebraska,2888,31,US
2021-07-08,Dawson,Nebraska,2888,31,US
2021-07-09,Dawson,Nebraska,2888,31,US
2021-07-10,Dawson,Nebraska,2888,31,US
2021-07-11,Dawson,Nebraska,2888,31,US
2021-07-12,Dawson,Nebraska,2888,31,US
2021-07-13,Dawson,Nebraska,2888,31,US
2021-07-14,Dawson,Nebraska,2888,31,US
2021-07-15,Dawson,Nebraska,2888,31,US
2021-07-16,Dawson,Nebraska,2888,31,US
2021-07-17,Dawson,Nebraska,2888,31,US
2021-07-18,Dawson,Nebraska,2888,31,US
2021-07-19,Dawson,Nebraska,2888,31,US
2021-07-20,Dawson,Nebraska,2888,31,US
2021-07-21,Dawson,Nebraska,2888,31,US
2021-07-22,Dawson,Nebraska,2888,31,US
2021-07-23,Dawson,Nebraska,2888,31,US
2021-07-24,Dawson,Nebraska,2888,31,US
2021-07-25,Dawson,Nebraska,2888,31,US
2021-07-26,Dawson,Nebraska,2888,31,US
2021-07-27,Dawson,Nebraska,2888,31,US
2021-07-28,Dawson,Nebraska,2888,31,US
2021-07-29,Dawson,Nebraska,2888,31,US
2021-07-30,Dawson,Nebraska,2888,31,US
2021-07-31,Dawson,Nebraska,2888,31,US
2021-08-01,Dawson,Nebraska,2888,31,US
2021-08-02,Dawson,Nebraska,2888,31,US
2021-08-03,Dawson,Nebraska,2888,31,US
2021-08-04,Dawson,Nebraska,2888,31,US
2021-08-05,Dawson,Nebraska,2888,31,US
2021-08-06,Dawson,Nebraska,2888,31,US
2021-08-07,Dawson,Nebraska,2888,31,US
2021-08-08,Dawson,Nebraska,2888,31,US
2021-08-09,Dawson,Nebraska,2888,31,US
