Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Thomas,Georgia,6492,143,US
2021-09-02,Thomas,Georgia,6532,143,US
2021-09-03,Thomas,Georgia,6587,143,US
2021-09-04,Thomas,Georgia,6587,143,US
2021-09-05,Thomas,Georgia,6587,143,US
2021-09-06,Thomas,Georgia,6587,143,US
2021-09-07,Thomas,Georgia,6753,143,US
2021-09-08,Thomas,Georgia,6794,144,US
2021-09-09,Thomas,Georgia,6854,147,US
2021-09-10,Thomas,Georgia,6943,148,US
2021-09-11,Thomas,Georgia,6943,148,US
2021-09-12,Thomas,Georgia,6943,148,US
2021-09-13,Thomas,Georgia,7084,149,US
2021-09-14,Thomas,Georgia,7135,149,US
2021-09-15,Thomas,Georgia,7169,150,US
2021-09-16,Thomas,Georgia,7198,150,US
2021-09-17,Thomas,Georgia,7245,152,US
2021-09-18,Thomas,Georgia,7245,152,US
2021-09-19,Thomas,Georgia,7245,152,US
2021-09-20,Thomas,Georgia,7324,157,US
2021-09-21,Thomas,Georgia,7346,158,US
2021-09-22,Thomas,Georgia,7392,159,US
2021-09-23,Thomas,Georgia,7412,164,US
2021-09-24,Thomas,Georgia,7430,166,US
2021-09-25,Thomas,Georgia,7430,166,US
2021-09-26,Thomas,Georgia,7430,166,US
2021-09-27,Thomas,Georgia,7474,166,US
2021-09-28,Thomas,Georgia,7490,166,US
2021-09-29,Thomas,Georgia,7506,167,US
2021-09-30,Thomas,Georgia,7524,167,US
2021-10-01,Thomas,Georgia,7532,167,US
2021-10-02,Thomas,Georgia,7532,167,US
2021-10-03,Thomas,Georgia,7532,167,US
2021-10-04,Thomas,Georgia,7544,168,US
2021-10-05,Thomas,Georgia,7552,168,US
2021-10-06,Thomas,Georgia,7560,168,US
2021-10-07,Thomas,Georgia,7574,169,US
2021-10-08,Thomas,Georgia,7593,169,US
2021-10-09,Thomas,Georgia,7593,169,US
2021-10-10,Thomas,Georgia,7593,169,US
2021-10-11,Thomas,Georgia,7593,169,US
2021-10-12,Thomas,Georgia,7609,171,US
2021-10-13,Thomas,Georgia,7615,171,US
2021-10-14,Thomas,Georgia,7623,173,US
2021-10-15,Thomas,Georgia,7625,173,US
2021-10-16,Thomas,Georgia,7625,173,US
2021-10-17,Thomas,Georgia,7625,173,US
2021-10-18,Thomas,Georgia,7630,173,US
2021-10-19,Thomas,Georgia,7632,174,US
2021-10-20,Thomas,Georgia,7638,176,US
2021-10-21,Thomas,Georgia,7641,176,US
2021-10-22,Thomas,Georgia,7662,177,US
2021-10-23,Thomas,Georgia,7662,177,US
2021-10-24,Thomas,Georgia,7662,177,US
2021-10-25,Thomas,Georgia,7664,178,US
2021-10-26,Thomas,Georgia,7664,178,US
2021-10-27,Thomas,Georgia,7667,179,US
2021-10-28,Thomas,Georgia,7672,180,US
2021-10-29,Thomas,Georgia,7677,180,US
2021-10-30,Thomas,Georgia,7677,180,US
2021-10-31,Thomas,Georgia,7677,180,US
2021-11-01,Thomas,Georgia,7680,181,US
2021-11-02,Thomas,Georgia,7685,181,US
2021-11-03,Thomas,Georgia,7687,181,US
2021-11-04,Thomas,Georgia,7691,181,US
2021-11-05,Thomas,Georgia,7695,181,US
2021-11-06,Thomas,Georgia,7695,181,US
2021-11-07,Thomas,Georgia,7695,181,US
2021-11-08,Thomas,Georgia,7695,181,US
2021-11-09,Thomas,Georgia,7700,181,US
2021-11-10,Thomas,Georgia,7701,181,US
2021-11-11,Thomas,Georgia,7701,181,US
2021-11-12,Thomas,Georgia,7704,181,US
2021-11-13,Thomas,Georgia,7704,181,US
2021-11-14,Thomas,Georgia,7704,181,US
2021-11-15,Thomas,Georgia,7708,182,US
2021-11-16,Thomas,Georgia,7711,182,US
2021-11-17,Thomas,Georgia,7715,182,US
2021-11-18,Thomas,Georgia,7729,182,US
2021-11-19,Thomas,Georgia,7732,182,US
2021-11-20,Thomas,Georgia,7732,182,US
2021-11-21,Thomas,Georgia,7732,182,US
2021-11-22,Thomas,Georgia,7739,183,US
2021-11-23,Thomas,Georgia,7740,183,US
2021-11-24,Thomas,Georgia,7738,183,US
2021-11-25,Thomas,Georgia,7738,183,US
2021-11-26,Thomas,Georgia,7738,183,US
2021-11-27,Thomas,Georgia,7738,183,US
2021-11-28,Thomas,Georgia,7738,183,US
2021-11-29,Thomas,Georgia,7750,183,US
2021-11-30,Thomas,Georgia,7752,183,US
2021-12-01,Thomas,Georgia,7758,183,US
2021-12-02,Thomas,Georgia,7761,183,US
2021-12-03,Thomas,Georgia,7764,183,US
2021-12-04,Thomas,Georgia,7764,183,US
2021-12-05,Thomas,Georgia,7764,183,US
2021-12-06,Thomas,Georgia,7771,183,US
2021-12-07,Thomas,Georgia,7772,183,US
2021-12-08,Thomas,Georgia,7779,183,US
2021-12-09,Thomas,Georgia,7781,183,US
2021-12-10,Thomas,Georgia,7783,183,US
2021-12-11,Thomas,Georgia,7783,183,US
2021-12-12,Thomas,Georgia,7783,183,US
2021-12-13,Thomas,Georgia,7787,183,US
2021-12-14,Thomas,Georgia,7791,183,US
2021-12-15,Thomas,Georgia,7792,182,US
2021-12-16,Thomas,Georgia,7793,182,US
2021-12-17,Thomas,Georgia,7796,182,US
2021-12-18,Thomas,Georgia,7796,182,US
2021-12-19,Thomas,Georgia,7796,182,US
2021-12-20,Thomas,Georgia,7803,182,US
2021-12-21,Thomas,Georgia,7804,182,US
2021-12-22,Thomas,Georgia,7810,182,US
2021-12-23,Thomas,Georgia,7820,182,US
2021-12-24,Thomas,Georgia,7828,182,US
2021-12-25,Thomas,Georgia,7828,182,US
2021-12-26,Thomas,Georgia,7828,182,US
2021-12-27,Thomas,Georgia,7842,182,US
2021-12-28,Thomas,Georgia,7859,184,US
2021-12-29,Thomas,Georgia,7887,184,US
2021-12-30,Thomas,Georgia,7931,185,US
2021-12-31,Thomas,Georgia,7986,185,US
2022-01-01,Thomas,Georgia,7986,185,US
2022-01-02,Thomas,Georgia,7986,185,US
2022-01-03,Thomas,Georgia,7986,185,US
2022-01-04,Thomas,Georgia,8154,185,US
2022-01-05,Thomas,Georgia,8260,185,US
2022-01-06,Thomas,Georgia,8260,185,US
2022-01-07,Thomas,Georgia,8260,185,US
2022-01-08,Thomas,Georgia,8260,185,US
2022-01-09,Thomas,Georgia,8260,185,US
2022-01-10,Thomas,Georgia,8678,185,US
2022-01-11,Thomas,Georgia,8788,185,US
2022-01-12,Thomas,Georgia,8885,185,US
2022-01-13,Thomas,Georgia,9075,185,US
2022-01-14,Thomas,Georgia,9183,185,US
2022-01-15,Thomas,Georgia,9183,185,US
2022-01-16,Thomas,Georgia,9183,185,US
2022-01-17,Thomas,Georgia,9472,185,US
2022-01-18,Thomas,Georgia,9627,185,US
2022-01-19,Thomas,Georgia,9795,186,US
2022-01-20,Thomas,Georgia,9901,186,US
2022-01-21,Thomas,Georgia,9991,186,US
2022-01-22,Thomas,Georgia,9991,186,US
2022-01-23,Thomas,Georgia,9991,186,US
2022-01-24,Thomas,Georgia,10287,186,US
2022-01-25,Thomas,Georgia,10412,186,US
2022-01-26,Thomas,Georgia,10500,187,US
2022-01-27,Thomas,Georgia,10713,188,US
2022-01-28,Thomas,Georgia,10852,189,US
2022-01-29,Thomas,Georgia,10852,189,US
2022-01-30,Thomas,Georgia,10852,189,US
2022-01-31,Thomas,Georgia,11010,189,US
2022-02-01,Thomas,Georgia,11058,189,US
2022-02-02,Thomas,Georgia,11107,189,US
2022-02-03,Thomas,Georgia,11164,189,US
2022-02-04,Thomas,Georgia,11205,189,US
2022-02-05,Thomas,Georgia,11205,189,US
2022-02-06,Thomas,Georgia,11205,189,US
2022-02-07,Thomas,Georgia,11256,192,US
2022-02-08,Thomas,Georgia,11271,192,US
2022-02-09,Thomas,Georgia,11308,192,US
2022-02-10,Thomas,Georgia,11350,192,US
2022-02-11,Thomas,Georgia,11402,192,US
2022-02-12,Thomas,Georgia,11402,192,US
2022-02-13,Thomas,Georgia,11402,192,US
2022-02-14,Thomas,Georgia,11453,192,US
2022-02-15,Thomas,Georgia,11480,192,US
2022-02-16,Thomas,Georgia,11497,193,US
2022-02-17,Thomas,Georgia,11510,197,US
2022-02-18,Thomas,Georgia,11526,197,US
2022-02-19,Thomas,Georgia,11526,197,US
2022-02-20,Thomas,Georgia,11526,197,US
2022-02-21,Thomas,Georgia,11542,197,US
2022-02-22,Thomas,Georgia,11549,198,US
2022-02-23,Thomas,Georgia,11561,203,US
2022-02-24,Thomas,Georgia,11579,203,US
2022-02-25,Thomas,Georgia,11589,203,US
2022-02-26,Thomas,Georgia,11589,203,US
2022-02-27,Thomas,Georgia,11589,203,US
2022-02-28,Thomas,Georgia,11595,203,US
2022-03-01,Thomas,Georgia,11600,203,US
2022-03-02,Thomas,Georgia,11607,203,US
2022-03-03,Thomas,Georgia,11611,203,US
2022-03-04,Thomas,Georgia,11617,203,US
2022-03-05,Thomas,Georgia,11617,203,US
2022-03-06,Thomas,Georgia,11617,203,US
2022-03-07,Thomas,Georgia,11624,203,US
2022-03-08,Thomas,Georgia,11624,203,US
2022-03-09,Thomas,Georgia,11627,204,US
2022-03-10,Thomas,Georgia,11638,204,US
2022-03-11,Thomas,Georgia,11638,205,US
2022-03-12,Thomas,Georgia,11638,205,US
2022-03-13,Thomas,Georgia,11638,205,US
2022-03-14,Thomas,Georgia,11639,205,US
2022-03-15,Thomas,Georgia,11643,205,US
2022-03-16,Thomas,Georgia,11645,205,US
2022-03-17,Thomas,Georgia,11648,205,US
2022-03-18,Thomas,Georgia,11652,206,US
2022-03-19,Thomas,Georgia,11652,206,US
2022-03-20,Thomas,Georgia,11652,206,US
2022-03-21,Thomas,Georgia,11661,207,US
2022-03-22,Thomas,Georgia,11663,207,US
2022-03-23,Thomas,Georgia,11663,207,US
2022-03-24,Thomas,Georgia,11663,207,US
2022-03-25,Thomas,Georgia,11664,207,US
2022-03-26,Thomas,Georgia,11664,207,US
2022-03-27,Thomas,Georgia,11664,207,US
2022-03-28,Thomas,Georgia,11669,207,US
2022-03-29,Thomas,Georgia,11674,207,US
2022-03-30,Thomas,Georgia,11676,207,US
2022-03-31,Thomas,Georgia,11680,207,US
2022-04-01,Thomas,Georgia,11682,207,US
2022-04-02,Thomas,Georgia,11682,207,US
2022-04-03,Thomas,Georgia,11682,207,US
2022-04-04,Thomas,Georgia,11685,208,US
2022-04-05,Thomas,Georgia,11685,208,US
2022-04-06,Thomas,Georgia,11686,209,US
2022-04-07,Thomas,Georgia,11687,209,US
2022-04-08,Thomas,Georgia,11688,209,US
2022-04-09,Thomas,Georgia,11688,209,US
