Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Marion,Missouri,5065,58,US
2021-10-02,Marion,Missouri,5069,58,US
2021-10-03,Marion,Missouri,5070,58,US
2021-10-04,Marion,Missouri,5070,58,US
2021-10-05,Marion,Missouri,5073,58,US
2021-10-06,Marion,Missouri,5081,58,US
2021-10-07,Marion,Missouri,5087,58,US
2021-10-08,Marion,Missouri,5097,58,US
2021-10-09,Marion,Missouri,5105,58,US
2021-10-10,Marion,Missouri,5107,58,US
2021-10-11,Marion,Missouri,5108,58,US
2021-10-12,Marion,Missouri,5110,58,US
2021-10-13,Marion,Missouri,5114,63,US
2021-10-14,Marion,Missouri,5119,63,US
2021-10-15,Marion,Missouri,5125,63,US
2021-10-16,Marion,Missouri,5125,63,US
2021-10-17,Marion,Missouri,5124,63,US
2021-10-18,Marion,Missouri,5124,63,US
2021-10-19,Marion,Missouri,5129,63,US
2021-10-20,Marion,Missouri,5135,63,US
2021-10-21,Marion,Missouri,5139,63,US
2021-10-22,Marion,Missouri,5146,63,US
2021-10-23,Marion,Missouri,5149,63,US
2021-10-24,Marion,Missouri,5151,63,US
2021-10-25,Marion,Missouri,5151,63,US
2021-10-26,Marion,Missouri,5162,63,US
2021-10-27,Marion,Missouri,5168,63,US
2021-10-28,Marion,Missouri,5177,63,US
2021-10-29,Marion,Missouri,5189,63,US
2021-10-30,Marion,Missouri,5195,63,US
2021-10-31,Marion,Missouri,5196,63,US
2021-11-01,Marion,Missouri,5194,63,US
2021-11-02,Marion,Missouri,5212,63,US
2021-11-03,Marion,Missouri,5224,63,US
2021-11-04,Marion,Missouri,5231,63,US
2021-11-05,Marion,Missouri,5238,63,US
2021-11-06,Marion,Missouri,5250,63,US
2021-11-07,Marion,Missouri,5250,63,US
2021-11-08,Marion,Missouri,5250,63,US
2021-11-09,Marion,Missouri,5269,64,US
2021-11-10,Marion,Missouri,5282,64,US
2021-11-11,Marion,Missouri,5282,64,US
2021-11-12,Marion,Missouri,5297,64,US
2021-11-13,Marion,Missouri,5301,64,US
2021-11-14,Marion,Missouri,5303,64,US
2021-11-15,Marion,Missouri,5304,64,US
2021-11-16,Marion,Missouri,5318,65,US
2021-11-17,Marion,Missouri,5320,65,US
2021-11-18,Marion,Missouri,5395,65,US
2021-11-19,Marion,Missouri,5406,65,US
2021-11-20,Marion,Missouri,5423,65,US
2021-11-21,Marion,Missouri,5426,65,US
2021-11-22,Marion,Missouri,5427,65,US
2021-11-23,Marion,Missouri,5447,65,US
2021-11-24,Marion,Missouri,5460,65,US
2021-11-25,Marion,Missouri,5460,65,US
2021-11-26,Marion,Missouri,5460,65,US
2021-11-27,Marion,Missouri,5460,65,US
2021-11-28,Marion,Missouri,5460,65,US
2021-11-29,Marion,Missouri,5475,65,US
2021-11-30,Marion,Missouri,5498,65,US
2021-12-01,Marion,Missouri,5522,65,US
2021-12-02,Marion,Missouri,5554,99,US
2021-12-03,Marion,Missouri,5554,99,US
2021-12-04,Marion,Missouri,5602,99,US
2021-12-05,Marion,Missouri,5611,99,US
2021-12-06,Marion,Missouri,5619,99,US
2021-12-07,Marion,Missouri,5642,100,US
2021-12-08,Marion,Missouri,5687,100,US
2021-12-09,Marion,Missouri,5701,100,US
2021-12-10,Marion,Missouri,5723,100,US
2021-12-11,Marion,Missouri,5728,100,US
2021-12-12,Marion,Missouri,5735,100,US
2021-12-13,Marion,Missouri,5736,100,US
2021-12-14,Marion,Missouri,5736,100,US
2021-12-15,Marion,Missouri,5836,100,US
2021-12-16,Marion,Missouri,5877,100,US
2021-12-17,Marion,Missouri,5890,100,US
2021-12-18,Marion,Missouri,5939,100,US
2021-12-19,Marion,Missouri,5939,100,US
2021-12-20,Marion,Missouri,5941,100,US
2021-12-21,Marion,Missouri,5966,100,US
2021-12-22,Marion,Missouri,6016,100,US
2021-12-23,Marion,Missouri,6040,100,US
2021-12-24,Marion,Missouri,6040,100,US
2021-12-25,Marion,Missouri,6040,100,US
2021-12-26,Marion,Missouri,6040,100,US
2021-12-27,Marion,Missouri,6052,100,US
2021-12-28,Marion,Missouri,6096,102,US
2021-12-29,Marion,Missouri,6130,102,US
2021-12-30,Marion,Missouri,6160,102,US
2021-12-31,Marion,Missouri,6160,102,US
2022-01-01,Marion,Missouri,6160,102,US
2022-01-02,Marion,Missouri,6160,102,US
2022-01-03,Marion,Missouri,6160,102,US
2022-01-04,Marion,Missouri,6255,104,US
2022-01-05,Marion,Missouri,6328,105,US
2022-01-06,Marion,Missouri,6352,105,US
2022-01-07,Marion,Missouri,6410,105,US
2022-01-08,Marion,Missouri,6450,105,US
2022-01-09,Marion,Missouri,6451,105,US
2022-01-10,Marion,Missouri,6457,105,US
2022-01-11,Marion,Missouri,6527,109,US
2022-01-12,Marion,Missouri,6616,109,US
2022-01-13,Marion,Missouri,6666,109,US
2022-01-14,Marion,Missouri,6713,109,US
2022-01-15,Marion,Missouri,6790,109,US
2022-01-16,Marion,Missouri,6790,109,US
2022-01-17,Marion,Missouri,6790,109,US
2022-01-18,Marion,Missouri,6882,109,US
2022-01-19,Marion,Missouri,6944,110,US
2022-01-20,Marion,Missouri,7078,110,US
2022-01-21,Marion,Missouri,7131,110,US
2022-01-22,Marion,Missouri,7167,110,US
2022-01-23,Marion,Missouri,7187,110,US
2022-01-24,Marion,Missouri,7211,110,US
2022-01-25,Marion,Missouri,7334,110,US
2022-01-26,Marion,Missouri,7388,110,US
2022-01-27,Marion,Missouri,7431,110,US
2022-01-28,Marion,Missouri,7477,110,US
2022-01-29,Marion,Missouri,7547,110,US
2022-01-30,Marion,Missouri,7567,110,US
2022-01-31,Marion,Missouri,7591,110,US
2022-02-01,Marion,Missouri,7610,111,US
2022-02-02,Marion,Missouri,7683,111,US
2022-02-03,Marion,Missouri,7700,111,US
2022-02-04,Marion,Missouri,7706,111,US
2022-02-05,Marion,Missouri,7710,111,US
2022-02-06,Marion,Missouri,7721,111,US
2022-02-07,Marion,Missouri,7736,111,US
2022-02-08,Marion,Missouri,7743,112,US
2022-02-09,Marion,Missouri,7761,112,US
2022-02-10,Marion,Missouri,7769,112,US
2022-02-11,Marion,Missouri,7769,112,US
2022-02-12,Marion,Missouri,7769,112,US
2022-02-13,Marion,Missouri,7769,112,US
2022-02-14,Marion,Missouri,7805,112,US
2022-02-15,Marion,Missouri,7812,113,US
2022-02-16,Marion,Missouri,7819,113,US
2022-02-17,Marion,Missouri,7824,113,US
2022-02-18,Marion,Missouri,7824,113,US
2022-02-19,Marion,Missouri,7824,113,US
2022-02-20,Marion,Missouri,7824,113,US
2022-02-21,Marion,Missouri,7824,113,US
2022-02-22,Marion,Missouri,7829,113,US
2022-02-23,Marion,Missouri,7833,113,US
2022-02-24,Marion,Missouri,7837,113,US
2022-02-25,Marion,Missouri,7849,113,US
2022-02-26,Marion,Missouri,7849,113,US
2022-02-27,Marion,Missouri,7849,113,US
2022-02-28,Marion,Missouri,7916,113,US
2022-03-01,Marion,Missouri,7920,114,US
2022-03-02,Marion,Missouri,7923,114,US
2022-03-03,Marion,Missouri,7927,114,US
2022-03-04,Marion,Missouri,7928,114,US
2022-03-05,Marion,Missouri,7928,114,US
2022-03-06,Marion,Missouri,7928,114,US
2022-03-07,Marion,Missouri,7933,114,US
2022-03-08,Marion,Missouri,7933,115,US
2022-03-09,Marion,Missouri,7937,115,US
2022-03-10,Marion,Missouri,7938,115,US
2022-03-11,Marion,Missouri,7945,115,US
2022-03-12,Marion,Missouri,7945,115,US
2022-03-13,Marion,Missouri,7945,115,US
2022-03-14,Marion,Missouri,7945,115,US
2022-03-15,Marion,Missouri,7946,117,US
2022-03-16,Marion,Missouri,7948,117,US
2022-03-17,Marion,Missouri,7948,117,US
2022-03-18,Marion,Missouri,7948,117,US
2022-03-19,Marion,Missouri,7948,117,US
2022-03-20,Marion,Missouri,7948,117,US
2022-03-21,Marion,Missouri,7957,117,US
2022-03-22,Marion,Missouri,7948,117,US
2022-03-23,Marion,Missouri,7957,118,US
2022-03-24,Marion,Missouri,7957,118,US
2022-03-25,Marion,Missouri,7957,118,US
2022-03-26,Marion,Missouri,7957,118,US
2022-03-27,Marion,Missouri,7957,118,US
2022-03-28,Marion,Missouri,7957,118,US
2022-03-29,Marion,Missouri,7958,118,US
2022-03-30,Marion,Missouri,7959,118,US
2022-03-31,Marion,Missouri,7961,118,US
2022-04-01,Marion,Missouri,7961,118,US
2022-04-02,Marion,Missouri,7961,118,US
2022-04-03,Marion,Missouri,7961,118,US
2022-04-04,Marion,Missouri,7961,118,US
2022-04-05,Marion,Missouri,7961,118,US
2022-04-06,Marion,Missouri,7961,118,US
2022-04-07,Marion,Missouri,7961,118,US
2022-04-08,Marion,Missouri,7961,118,US
2022-04-09,Marion,Missouri,7961,118,US
