Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Yellowstone,Montana,18761,285,US
2021-08-10,Yellowstone,Montana,18844,285,US
2021-08-11,Yellowstone,Montana,18906,285,US
2021-08-12,Yellowstone,Montana,18961,285,US
2021-08-13,Yellowstone,Montana,19005,285,US
2021-08-14,Yellowstone,Montana,19005,285,US
2021-08-15,Yellowstone,Montana,19005,285,US
2021-08-16,Yellowstone,Montana,19063,285,US
2021-08-17,Yellowstone,Montana,19177,286,US
2021-08-18,Yellowstone,Montana,19235,286,US
2021-08-19,Yellowstone,Montana,19283,287,US
2021-08-20,Yellowstone,Montana,19369,287,US
2021-08-21,Yellowstone,Montana,19369,287,US
2021-08-22,Yellowstone,Montana,19369,287,US
2021-08-23,Yellowstone,Montana,19447,287,US
2021-08-24,Yellowstone,Montana,19612,290,US
2021-08-25,Yellowstone,Montana,19706,290,US
2021-08-26,Yellowstone,Montana,19825,291,US
2021-08-27,Yellowstone,Montana,19969,291,US
2021-08-28,Yellowstone,Montana,19969,291,US
2021-08-29,Yellowstone,Montana,19969,291,US
2021-08-30,Yellowstone,Montana,20111,294,US
2021-08-31,Yellowstone,Montana,20304,295,US
2021-09-01,Yellowstone,Montana,20503,295,US
2021-09-02,Yellowstone,Montana,20628,296,US
2021-09-03,Yellowstone,Montana,20729,296,US
2021-09-04,Yellowstone,Montana,20729,296,US
2021-09-05,Yellowstone,Montana,20729,296,US
2021-09-06,Yellowstone,Montana,20729,296,US
2021-09-07,Yellowstone,Montana,20841,296,US
2021-09-08,Yellowstone,Montana,21076,299,US
2021-09-09,Yellowstone,Montana,21307,300,US
2021-09-10,Yellowstone,Montana,21475,301,US
2021-09-11,Yellowstone,Montana,21475,301,US
2021-09-12,Yellowstone,Montana,21475,301,US
2021-09-13,Yellowstone,Montana,21620,303,US
2021-09-14,Yellowstone,Montana,21784,305,US
2021-09-15,Yellowstone,Montana,22034,306,US
2021-09-16,Yellowstone,Montana,22262,308,US
2021-09-17,Yellowstone,Montana,22441,308,US
2021-09-18,Yellowstone,Montana,22441,308,US
2021-09-19,Yellowstone,Montana,22441,308,US
2021-09-20,Yellowstone,Montana,22575,311,US
2021-09-21,Yellowstone,Montana,22714,318,US
2021-09-22,Yellowstone,Montana,22939,319,US
2021-09-23,Yellowstone,Montana,23097,320,US
2021-09-24,Yellowstone,Montana,23265,322,US
2021-09-25,Yellowstone,Montana,23265,322,US
2021-09-26,Yellowstone,Montana,23265,322,US
2021-09-27,Yellowstone,Montana,23405,324,US
2021-09-28,Yellowstone,Montana,23657,327,US
2021-09-29,Yellowstone,Montana,23913,329,US
2021-09-30,Yellowstone,Montana,24150,329,US
2021-10-01,Yellowstone,Montana,24362,331,US
2021-10-02,Yellowstone,Montana,24362,331,US
2021-10-03,Yellowstone,Montana,24362,331,US
2021-10-04,Yellowstone,Montana,24512,332,US
2021-10-05,Yellowstone,Montana,24735,333,US
2021-10-06,Yellowstone,Montana,24969,336,US
2021-10-07,Yellowstone,Montana,25300,336,US
2021-10-08,Yellowstone,Montana,25504,337,US
2021-10-09,Yellowstone,Montana,25504,337,US
2021-10-10,Yellowstone,Montana,25504,337,US
2021-10-11,Yellowstone,Montana,25504,337,US
2021-10-12,Yellowstone,Montana,25959,343,US
2021-10-13,Yellowstone,Montana,26174,343,US
2021-10-14,Yellowstone,Montana,26390,346,US
2021-10-15,Yellowstone,Montana,26623,349,US
2021-10-16,Yellowstone,Montana,26623,349,US
2021-10-17,Yellowstone,Montana,26623,349,US
2021-10-18,Yellowstone,Montana,26855,377,US
2021-10-19,Yellowstone,Montana,27036,384,US
2021-10-20,Yellowstone,Montana,27287,387,US
2021-10-21,Yellowstone,Montana,27340,389,US
2021-10-22,Yellowstone,Montana,27526,390,US
2021-10-23,Yellowstone,Montana,27526,390,US
2021-10-24,Yellowstone,Montana,27526,390,US
2021-10-25,Yellowstone,Montana,27803,390,US
2021-10-26,Yellowstone,Montana,28110,396,US
2021-10-27,Yellowstone,Montana,28334,397,US
2021-10-28,Yellowstone,Montana,28515,398,US
2021-10-29,Yellowstone,Montana,28696,400,US
2021-10-30,Yellowstone,Montana,28696,400,US
2021-10-31,Yellowstone,Montana,28696,400,US
2021-11-01,Yellowstone,Montana,28866,403,US
2021-11-02,Yellowstone,Montana,29098,408,US
2021-11-03,Yellowstone,Montana,29240,410,US
2021-11-04,Yellowstone,Montana,29399,410,US
2021-11-05,Yellowstone,Montana,29550,410,US
2021-11-06,Yellowstone,Montana,29550,410,US
2021-11-07,Yellowstone,Montana,29550,410,US
2021-11-08,Yellowstone,Montana,29634,412,US
2021-11-09,Yellowstone,Montana,29835,417,US
2021-11-10,Yellowstone,Montana,30017,417,US
2021-11-11,Yellowstone,Montana,30017,417,US
2021-11-12,Yellowstone,Montana,30210,424,US
2021-11-13,Yellowstone,Montana,30210,424,US
2021-11-14,Yellowstone,Montana,30210,424,US
2021-11-15,Yellowstone,Montana,30295,419,US
2021-11-16,Yellowstone,Montana,30477,425,US
2021-11-17,Yellowstone,Montana,30515,426,US
2021-11-18,Yellowstone,Montana,30647,429,US
2021-11-19,Yellowstone,Montana,30722,430,US
2021-11-20,Yellowstone,Montana,30722,430,US
2021-11-21,Yellowstone,Montana,30722,430,US
2021-11-22,Yellowstone,Montana,30821,433,US
2021-11-23,Yellowstone,Montana,30970,435,US
2021-11-24,Yellowstone,Montana,31033,436,US
2021-11-25,Yellowstone,Montana,31033,436,US
2021-11-26,Yellowstone,Montana,31094,438,US
2021-11-27,Yellowstone,Montana,31094,438,US
2021-11-28,Yellowstone,Montana,31094,438,US
2021-11-29,Yellowstone,Montana,31143,443,US
2021-11-30,Yellowstone,Montana,31241,449,US
2021-12-01,Yellowstone,Montana,31316,451,US
2021-12-02,Yellowstone,Montana,31329,451,US
2021-12-03,Yellowstone,Montana,31384,451,US
2021-12-04,Yellowstone,Montana,31384,451,US
2021-12-05,Yellowstone,Montana,31384,451,US
2021-12-06,Yellowstone,Montana,31438,454,US
2021-12-07,Yellowstone,Montana,31532,456,US
2021-12-08,Yellowstone,Montana,31566,458,US
2021-12-09,Yellowstone,Montana,31591,461,US
2021-12-10,Yellowstone,Montana,31626,462,US
2021-12-11,Yellowstone,Montana,31626,462,US
2021-12-12,Yellowstone,Montana,31626,462,US
2021-12-13,Yellowstone,Montana,31643,462,US
2021-12-14,Yellowstone,Montana,31700,464,US
2021-12-15,Yellowstone,Montana,31735,465,US
2021-12-16,Yellowstone,Montana,31754,467,US
2021-12-17,Yellowstone,Montana,31767,468,US
2021-12-18,Yellowstone,Montana,31767,468,US
2021-12-19,Yellowstone,Montana,31767,468,US
2021-12-20,Yellowstone,Montana,31788,468,US
2021-12-21,Yellowstone,Montana,31828,468,US
2021-12-22,Yellowstone,Montana,31873,468,US
2021-12-23,Yellowstone,Montana,31895,468,US
2021-12-24,Yellowstone,Montana,31895,468,US
2021-12-25,Yellowstone,Montana,31895,468,US
2021-12-26,Yellowstone,Montana,31895,468,US
2021-12-27,Yellowstone,Montana,31926,470,US
2021-12-28,Yellowstone,Montana,31993,472,US
2021-12-29,Yellowstone,Montana,32072,473,US
2021-12-30,Yellowstone,Montana,32133,473,US
2021-12-31,Yellowstone,Montana,32133,473,US
2022-01-01,Yellowstone,Montana,32133,473,US
2022-01-02,Yellowstone,Montana,32133,473,US
2022-01-03,Yellowstone,Montana,32247,473,US
2022-01-04,Yellowstone,Montana,32417,475,US
2022-01-05,Yellowstone,Montana,32613,475,US
2022-01-06,Yellowstone,Montana,32700,475,US
2022-01-07,Yellowstone,Montana,32849,475,US
2022-01-08,Yellowstone,Montana,32849,475,US
2022-01-09,Yellowstone,Montana,32849,475,US
2022-01-10,Yellowstone,Montana,33008,475,US
2022-01-11,Yellowstone,Montana,33206,477,US
2022-01-12,Yellowstone,Montana,33565,477,US
2022-01-13,Yellowstone,Montana,33853,477,US
2022-01-14,Yellowstone,Montana,34307,481,US
2022-01-15,Yellowstone,Montana,34307,481,US
2022-01-16,Yellowstone,Montana,34307,481,US
2022-01-17,Yellowstone,Montana,34307,481,US
2022-01-18,Yellowstone,Montana,34704,483,US
2022-01-19,Yellowstone,Montana,34935,485,US
2022-01-20,Yellowstone,Montana,35177,485,US
2022-01-21,Yellowstone,Montana,35406,485,US
2022-01-22,Yellowstone,Montana,35406,485,US
2022-01-23,Yellowstone,Montana,35406,485,US
2022-01-24,Yellowstone,Montana,36491,485,US
2022-01-25,Yellowstone,Montana,36930,485,US
2022-01-26,Yellowstone,Montana,37378,485,US
2022-01-27,Yellowstone,Montana,37660,485,US
2022-01-28,Yellowstone,Montana,38255,486,US
2022-01-29,Yellowstone,Montana,38255,486,US
2022-01-30,Yellowstone,Montana,38255,486,US
2022-01-31,Yellowstone,Montana,38742,487,US
2022-02-01,Yellowstone,Montana,38935,491,US
2022-02-02,Yellowstone,Montana,39148,500,US
2022-02-03,Yellowstone,Montana,39239,501,US
2022-02-04,Yellowstone,Montana,39870,501,US
2022-02-05,Yellowstone,Montana,39870,501,US
2022-02-06,Yellowstone,Montana,39870,501,US
2022-02-07,Yellowstone,Montana,40134,503,US
2022-02-08,Yellowstone,Montana,40255,505,US
2022-02-09,Yellowstone,Montana,40336,506,US
2022-02-10,Yellowstone,Montana,40429,508,US
2022-02-11,Yellowstone,Montana,40533,508,US
2022-02-12,Yellowstone,Montana,40533,508,US
2022-02-13,Yellowstone,Montana,40533,508,US
2022-02-14,Yellowstone,Montana,40641,512,US
2022-02-15,Yellowstone,Montana,40719,513,US
2022-02-16,Yellowstone,Montana,40769,513,US
2022-02-17,Yellowstone,Montana,40833,514,US
2022-02-18,Yellowstone,Montana,40880,517,US
2022-02-19,Yellowstone,Montana,40880,517,US
2022-02-20,Yellowstone,Montana,40880,517,US
2022-02-21,Yellowstone,Montana,40880,517,US
2022-02-22,Yellowstone,Montana,41371,520,US
2022-02-23,Yellowstone,Montana,41424,521,US
2022-02-24,Yellowstone,Montana,41541,521,US
2022-02-25,Yellowstone,Montana,41597,523,US
2022-02-26,Yellowstone,Montana,41597,523,US
2022-02-27,Yellowstone,Montana,41597,523,US
2022-02-28,Yellowstone,Montana,41861,531,US
2022-03-01,Yellowstone,Montana,41965,531,US
2022-03-02,Yellowstone,Montana,42371,532,US
2022-03-03,Yellowstone,Montana,42485,532,US
2022-03-04,Yellowstone,Montana,42611,533,US
2022-03-05,Yellowstone,Montana,42611,533,US
2022-03-06,Yellowstone,Montana,42611,533,US
2022-03-07,Yellowstone,Montana,42634,534,US
2022-03-08,Yellowstone,Montana,42656,535,US
2022-03-09,Yellowstone,Montana,42673,535,US
2022-03-10,Yellowstone,Montana,42684,538,US
2022-03-11,Yellowstone,Montana,42689,539,US
2022-03-12,Yellowstone,Montana,42689,539,US
2022-03-13,Yellowstone,Montana,42689,539,US
2022-03-14,Yellowstone,Montana,42710,539,US
2022-03-15,Yellowstone,Montana,42716,539,US
2022-03-16,Yellowstone,Montana,42731,540,US
2022-03-17,Yellowstone,Montana,42742,540,US
2022-03-18,Yellowstone,Montana,42748,542,US
2022-03-19,Yellowstone,Montana,42748,542,US
2022-03-20,Yellowstone,Montana,42748,542,US
2022-03-21,Yellowstone,Montana,42756,542,US
2022-03-22,Yellowstone,Montana,42756,542,US
2022-03-23,Yellowstone,Montana,42763,542,US
2022-03-24,Yellowstone,Montana,42769,542,US
2022-03-25,Yellowstone,Montana,42775,542,US
2022-03-26,Yellowstone,Montana,42775,542,US
2022-03-27,Yellowstone,Montana,42775,542,US
2022-03-28,Yellowstone,Montana,42782,543,US
2022-03-29,Yellowstone,Montana,42791,544,US
2022-03-30,Yellowstone,Montana,42796,544,US
2022-03-31,Yellowstone,Montana,42796,544,US
2022-04-01,Yellowstone,Montana,42802,544,US
2022-04-02,Yellowstone,Montana,42802,544,US
2022-04-03,Yellowstone,Montana,42802,544,US
2022-04-04,Yellowstone,Montana,42814,544,US
2022-04-05,Yellowstone,Montana,42816,544,US
2022-04-06,Yellowstone,Montana,42824,544,US
2022-04-07,Yellowstone,Montana,42828,547,US
2022-04-08,Yellowstone,Montana,42834,547,US
2022-04-09,Yellowstone,Montana,42834,547,US
