Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-23,Phelps,Nebraska,32,0,US
2020-07-24,Phelps,Nebraska,32,0,US
2020-07-25,Phelps,Nebraska,32,0,US
2020-07-26,Phelps,Nebraska,32,0,US
2020-07-27,Phelps,Nebraska,32,0,US
2020-07-28,Phelps,Nebraska,32,0,US
2020-07-29,Phelps,Nebraska,33,0,US
2020-07-30,Phelps,Nebraska,33,0,US
2020-07-31,Phelps,Nebraska,34,0,US
2020-08-01,Phelps,Nebraska,34,0,US
2020-08-02,Phelps,Nebraska,36,0,US
2020-08-03,Phelps,Nebraska,36,0,US
2020-08-04,Phelps,Nebraska,37,0,US
2020-08-05,Phelps,Nebraska,37,0,US
2020-08-06,Phelps,Nebraska,37,0,US
2020-08-07,Phelps,Nebraska,37,0,US
2020-08-08,Phelps,Nebraska,37,0,US
2020-08-09,Phelps,Nebraska,37,0,US
2020-08-10,Phelps,Nebraska,40,0,US
2020-08-11,Phelps,Nebraska,40,0,US
2020-08-12,Phelps,Nebraska,41,0,US
2020-08-13,Phelps,Nebraska,42,0,US
2020-08-14,Phelps,Nebraska,43,0,US
2020-08-15,Phelps,Nebraska,43,0,US
2020-08-16,Phelps,Nebraska,45,0,US
2020-08-17,Phelps,Nebraska,49,0,US
2020-08-18,Phelps,Nebraska,51,0,US
2020-08-19,Phelps,Nebraska,51,0,US
2020-08-20,Phelps,Nebraska,52,0,US
2020-08-21,Phelps,Nebraska,52,0,US
2020-08-22,Phelps,Nebraska,52,0,US
2020-08-23,Phelps,Nebraska,53,0,US
2020-08-24,Phelps,Nebraska,54,0,US
2020-08-25,Phelps,Nebraska,55,0,US
2020-08-26,Phelps,Nebraska,56,0,US
2020-08-27,Phelps,Nebraska,59,0,US
2020-08-28,Phelps,Nebraska,65,0,US
2020-08-29,Phelps,Nebraska,65,0,US
2020-08-30,Phelps,Nebraska,67,0,US
2020-08-31,Phelps,Nebraska,68,0,US
2020-09-01,Phelps,Nebraska,71,0,US
2020-09-02,Phelps,Nebraska,75,0,US
2020-09-03,Phelps,Nebraska,78,0,US
2020-09-04,Phelps,Nebraska,78,0,US
2020-09-05,Phelps,Nebraska,79,0,US
2020-09-06,Phelps,Nebraska,79,0,US
2020-09-07,Phelps,Nebraska,79,0,US
2020-09-08,Phelps,Nebraska,80,0,US
2020-09-09,Phelps,Nebraska,80,0,US
2020-09-10,Phelps,Nebraska,83,0,US
2020-09-11,Phelps,Nebraska,85,0,US
2020-09-12,Phelps,Nebraska,89,0,US
2020-09-13,Phelps,Nebraska,89,0,US
2020-09-14,Phelps,Nebraska,91,0,US
2020-09-15,Phelps,Nebraska,92,0,US
2020-09-16,Phelps,Nebraska,96,0,US
2020-09-17,Phelps,Nebraska,99,0,US
2020-09-18,Phelps,Nebraska,102,0,US
2020-09-19,Phelps,Nebraska,102,0,US
2020-09-20,Phelps,Nebraska,102,0,US
2020-09-21,Phelps,Nebraska,103,0,US
2020-09-22,Phelps,Nebraska,103,0,US
2020-09-23,Phelps,Nebraska,106,0,US
2020-09-24,Phelps,Nebraska,106,0,US
2020-09-25,Phelps,Nebraska,106,0,US
2020-09-26,Phelps,Nebraska,107,0,US
2020-09-27,Phelps,Nebraska,107,0,US
2020-09-28,Phelps,Nebraska,107,0,US
2020-09-29,Phelps,Nebraska,108,0,US
2020-09-30,Phelps,Nebraska,110,0,US
2020-10-01,Phelps,Nebraska,117,0,US
2020-10-02,Phelps,Nebraska,124,0,US
2020-10-03,Phelps,Nebraska,133,0,US
2020-10-04,Phelps,Nebraska,140,0,US
2020-10-05,Phelps,Nebraska,141,0,US
2020-10-06,Phelps,Nebraska,144,0,US
2020-10-07,Phelps,Nebraska,150,0,US
2020-10-08,Phelps,Nebraska,161,0,US
2020-10-09,Phelps,Nebraska,161,0,US
2020-10-10,Phelps,Nebraska,168,0,US
2020-10-11,Phelps,Nebraska,176,0,US
2020-10-12,Phelps,Nebraska,179,0,US
2020-10-13,Phelps,Nebraska,190,0,US
2020-10-14,Phelps,Nebraska,198,0,US
2020-10-15,Phelps,Nebraska,209,0,US
2020-10-16,Phelps,Nebraska,223,0,US
2020-10-17,Phelps,Nebraska,237,0,US
2020-10-18,Phelps,Nebraska,236,0,US
2020-10-19,Phelps,Nebraska,243,0,US
2020-10-20,Phelps,Nebraska,258,0,US
2020-10-21,Phelps,Nebraska,261,0,US
2020-10-22,Phelps,Nebraska,271,0,US
2020-10-23,Phelps,Nebraska,285,0,US
2020-10-24,Phelps,Nebraska,285,0,US
2020-10-25,Phelps,Nebraska,286,0,US
2020-10-26,Phelps,Nebraska,290,1,US
2020-10-27,Phelps,Nebraska,297,2,US
2020-10-28,Phelps,Nebraska,304,2,US
2020-10-29,Phelps,Nebraska,309,2,US
2020-10-30,Phelps,Nebraska,323,2,US
2020-10-31,Phelps,Nebraska,324,2,US
2020-11-01,Phelps,Nebraska,329,2,US
2020-11-02,Phelps,Nebraska,329,2,US
2020-11-03,Phelps,Nebraska,331,2,US
2020-11-04,Phelps,Nebraska,336,2,US
2020-11-05,Phelps,Nebraska,346,2,US
2020-11-06,Phelps,Nebraska,358,2,US
2020-11-07,Phelps,Nebraska,361,2,US
2020-11-08,Phelps,Nebraska,369,2,US
2020-11-09,Phelps,Nebraska,381,2,US
2020-11-10,Phelps,Nebraska,388,2,US
2020-11-11,Phelps,Nebraska,391,2,US
2020-11-12,Phelps,Nebraska,400,3,US
2020-11-13,Phelps,Nebraska,414,3,US
2020-11-14,Phelps,Nebraska,424,3,US
2020-11-15,Phelps,Nebraska,428,3,US
2020-11-16,Phelps,Nebraska,442,3,US
2020-11-17,Phelps,Nebraska,452,3,US
2020-11-18,Phelps,Nebraska,459,3,US
2020-11-19,Phelps,Nebraska,476,3,US
2020-11-20,Phelps,Nebraska,486,4,US
2020-11-21,Phelps,Nebraska,499,4,US
2020-11-22,Phelps,Nebraska,504,4,US
2020-11-23,Phelps,Nebraska,509,4,US
2020-11-24,Phelps,Nebraska,509,4,US
2020-11-25,Phelps,Nebraska,522,4,US
2020-11-26,Phelps,Nebraska,537,4,US
2020-11-27,Phelps,Nebraska,544,4,US
2020-11-28,Phelps,Nebraska,545,4,US
2020-11-29,Phelps,Nebraska,551,4,US
2020-11-30,Phelps,Nebraska,552,4,US
2020-12-01,Phelps,Nebraska,562,4,US
2020-12-02,Phelps,Nebraska,576,4,US
2020-12-03,Phelps,Nebraska,591,4,US
2020-12-04,Phelps,Nebraska,602,5,US
2020-12-05,Phelps,Nebraska,605,5,US
2020-12-06,Phelps,Nebraska,605,5,US
2020-12-07,Phelps,Nebraska,611,6,US
2020-12-08,Phelps,Nebraska,619,6,US
2020-12-09,Phelps,Nebraska,624,6,US
2020-12-10,Phelps,Nebraska,635,6,US
2020-12-11,Phelps,Nebraska,640,6,US
2020-12-12,Phelps,Nebraska,644,6,US
2020-12-13,Phelps,Nebraska,647,6,US
2020-12-14,Phelps,Nebraska,652,7,US
2020-12-15,Phelps,Nebraska,660,7,US
2020-12-16,Phelps,Nebraska,663,7,US
2020-12-17,Phelps,Nebraska,673,7,US
2020-12-18,Phelps,Nebraska,677,7,US
2020-12-19,Phelps,Nebraska,681,7,US
2020-12-20,Phelps,Nebraska,681,7,US
2020-12-21,Phelps,Nebraska,684,8,US
2020-12-22,Phelps,Nebraska,695,8,US
2020-12-23,Phelps,Nebraska,700,8,US
2020-12-24,Phelps,Nebraska,703,8,US
2020-12-25,Phelps,Nebraska,706,8,US
2020-12-26,Phelps,Nebraska,707,8,US
2020-12-27,Phelps,Nebraska,707,8,US
2020-12-28,Phelps,Nebraska,712,8,US
2020-12-29,Phelps,Nebraska,731,8,US
2020-12-30,Phelps,Nebraska,739,8,US
2020-12-31,Phelps,Nebraska,743,8,US
2021-01-01,Phelps,Nebraska,746,8,US
2021-01-02,Phelps,Nebraska,749,8,US
2021-01-03,Phelps,Nebraska,750,8,US
2021-01-04,Phelps,Nebraska,756,8,US
2021-01-05,Phelps,Nebraska,767,8,US
2021-01-06,Phelps,Nebraska,776,8,US
2021-01-07,Phelps,Nebraska,789,8,US
2021-01-08,Phelps,Nebraska,800,8,US
2021-01-09,Phelps,Nebraska,800,8,US
2021-01-10,Phelps,Nebraska,801,8,US
2021-01-11,Phelps,Nebraska,805,8,US
2021-01-12,Phelps,Nebraska,812,8,US
2021-01-13,Phelps,Nebraska,824,8,US
2021-01-14,Phelps,Nebraska,826,8,US
2021-01-15,Phelps,Nebraska,828,8,US
2021-01-16,Phelps,Nebraska,828,8,US
2021-01-17,Phelps,Nebraska,829,8,US
2021-01-18,Phelps,Nebraska,830,8,US
2021-01-19,Phelps,Nebraska,830,8,US
2021-01-20,Phelps,Nebraska,833,8,US
2021-01-21,Phelps,Nebraska,845,8,US
2021-01-22,Phelps,Nebraska,851,8,US
2021-01-23,Phelps,Nebraska,853,8,US
2021-01-24,Phelps,Nebraska,853,8,US
2021-01-25,Phelps,Nebraska,854,8,US
2021-01-26,Phelps,Nebraska,855,8,US
2021-01-27,Phelps,Nebraska,861,8,US
2021-01-28,Phelps,Nebraska,863,8,US
2021-01-29,Phelps,Nebraska,863,8,US
2021-01-30,Phelps,Nebraska,871,8,US
2021-01-31,Phelps,Nebraska,871,8,US
2021-02-01,Phelps,Nebraska,873,8,US
2021-02-02,Phelps,Nebraska,876,9,US
2021-02-03,Phelps,Nebraska,879,9,US
2021-02-04,Phelps,Nebraska,882,9,US
2021-02-05,Phelps,Nebraska,891,9,US
2021-02-06,Phelps,Nebraska,893,9,US
2021-02-07,Phelps,Nebraska,894,9,US
2021-02-08,Phelps,Nebraska,894,9,US
2021-02-09,Phelps,Nebraska,894,9,US
2021-02-10,Phelps,Nebraska,895,9,US
2021-02-11,Phelps,Nebraska,898,9,US
2021-02-12,Phelps,Nebraska,901,9,US
2021-02-13,Phelps,Nebraska,906,9,US
2021-02-14,Phelps,Nebraska,906,9,US
2021-02-15,Phelps,Nebraska,906,9,US
2021-02-16,Phelps,Nebraska,905,9,US
2021-02-17,Phelps,Nebraska,910,9,US
2021-02-18,Phelps,Nebraska,911,9,US
2021-02-19,Phelps,Nebraska,913,9,US
2021-02-20,Phelps,Nebraska,915,9,US
2021-02-21,Phelps,Nebraska,916,9,US
2021-02-22,Phelps,Nebraska,915,9,US
2021-02-23,Phelps,Nebraska,917,9,US
2021-02-24,Phelps,Nebraska,917,9,US
2021-02-25,Phelps,Nebraska,922,9,US
2021-02-26,Phelps,Nebraska,927,9,US
2021-02-27,Phelps,Nebraska,930,9,US
2021-02-28,Phelps,Nebraska,930,9,US
2021-03-01,Phelps,Nebraska,930,9,US
2021-03-02,Phelps,Nebraska,930,9,US
2021-03-03,Phelps,Nebraska,933,9,US
2021-03-04,Phelps,Nebraska,933,9,US
2021-03-05,Phelps,Nebraska,935,9,US
2021-03-06,Phelps,Nebraska,935,9,US
2021-03-07,Phelps,Nebraska,936,9,US
2021-03-08,Phelps,Nebraska,937,9,US
2021-03-09,Phelps,Nebraska,937,9,US
2021-03-10,Phelps,Nebraska,937,9,US
2021-03-11,Phelps,Nebraska,943,9,US
2021-03-12,Phelps,Nebraska,942,9,US
2021-03-13,Phelps,Nebraska,942,9,US
2021-03-14,Phelps,Nebraska,942,9,US
2021-03-15,Phelps,Nebraska,942,9,US
2021-03-16,Phelps,Nebraska,943,9,US
2021-03-17,Phelps,Nebraska,944,9,US
2021-03-18,Phelps,Nebraska,946,9,US
2021-03-19,Phelps,Nebraska,946,9,US
2021-03-20,Phelps,Nebraska,946,9,US
2021-03-21,Phelps,Nebraska,946,9,US
2021-03-22,Phelps,Nebraska,946,9,US
2021-03-23,Phelps,Nebraska,946,9,US
2021-03-24,Phelps,Nebraska,947,9,US
2021-03-25,Phelps,Nebraska,948,9,US
2021-03-26,Phelps,Nebraska,949,9,US
2021-03-27,Phelps,Nebraska,956,9,US
2021-03-28,Phelps,Nebraska,956,9,US
2021-03-29,Phelps,Nebraska,956,9,US
2021-03-30,Phelps,Nebraska,958,9,US
2021-03-31,Phelps,Nebraska,962,9,US
2021-04-01,Phelps,Nebraska,965,9,US
2021-04-02,Phelps,Nebraska,968,9,US
2021-04-03,Phelps,Nebraska,969,9,US
2021-04-04,Phelps,Nebraska,969,9,US
2021-04-05,Phelps,Nebraska,969,9,US
2021-04-06,Phelps,Nebraska,971,9,US
2021-04-07,Phelps,Nebraska,975,9,US
2021-04-08,Phelps,Nebraska,976,9,US
2021-04-09,Phelps,Nebraska,977,9,US
2021-04-10,Phelps,Nebraska,977,9,US
2021-04-11,Phelps,Nebraska,977,9,US
2021-04-12,Phelps,Nebraska,977,9,US
2021-04-13,Phelps,Nebraska,979,9,US
2021-04-14,Phelps,Nebraska,982,9,US
2021-04-15,Phelps,Nebraska,984,9,US
2021-04-16,Phelps,Nebraska,988,9,US
2021-04-17,Phelps,Nebraska,989,9,US
2021-04-18,Phelps,Nebraska,988,9,US
2021-04-19,Phelps,Nebraska,988,9,US
2021-04-20,Phelps,Nebraska,989,9,US
2021-04-21,Phelps,Nebraska,990,9,US
2021-04-22,Phelps,Nebraska,993,9,US
2021-04-23,Phelps,Nebraska,994,9,US
2021-04-24,Phelps,Nebraska,994,10,US
2021-04-25,Phelps,Nebraska,994,10,US
2021-04-26,Phelps,Nebraska,995,10,US
2021-04-27,Phelps,Nebraska,994,10,US
2021-04-28,Phelps,Nebraska,994,10,US
2021-04-29,Phelps,Nebraska,994,10,US
2021-04-30,Phelps,Nebraska,994,10,US
2021-05-01,Phelps,Nebraska,994,10,US
2021-05-02,Phelps,Nebraska,994,10,US
2021-05-03,Phelps,Nebraska,994,10,US
2021-05-04,Phelps,Nebraska,995,10,US
2021-05-05,Phelps,Nebraska,996,10,US
2021-05-06,Phelps,Nebraska,999,10,US
2021-05-07,Phelps,Nebraska,998,10,US
2021-05-08,Phelps,Nebraska,998,10,US
2021-05-09,Phelps,Nebraska,999,10,US
2021-05-10,Phelps,Nebraska,999,10,US
2021-05-11,Phelps,Nebraska,1000,10,US
2021-05-12,Phelps,Nebraska,1002,10,US
2021-05-13,Phelps,Nebraska,1002,10,US
2021-05-14,Phelps,Nebraska,1002,10,US
2021-05-15,Phelps,Nebraska,1002,10,US
2021-05-16,Phelps,Nebraska,1002,10,US
2021-05-17,Phelps,Nebraska,1002,10,US
2021-05-18,Phelps,Nebraska,1002,10,US
2021-05-19,Phelps,Nebraska,1001,10,US
2021-05-20,Phelps,Nebraska,1001,10,US
2021-05-21,Phelps,Nebraska,1001,10,US
2021-05-22,Phelps,Nebraska,1001,10,US
2021-05-23,Phelps,Nebraska,1001,10,US
2021-05-24,Phelps,Nebraska,1001,10,US
2021-05-25,Phelps,Nebraska,1001,10,US
2021-05-26,Phelps,Nebraska,1001,10,US
2021-05-27,Phelps,Nebraska,1001,10,US
2021-05-28,Phelps,Nebraska,1001,10,US
2021-05-29,Phelps,Nebraska,1001,10,US
2021-05-30,Phelps,Nebraska,1001,10,US
2021-05-31,Phelps,Nebraska,1001,10,US
2021-06-01,Phelps,Nebraska,1001,10,US
2021-06-02,Phelps,Nebraska,1001,10,US
2021-06-03,Phelps,Nebraska,1001,10,US
2021-06-04,Phelps,Nebraska,1001,10,US
2021-06-05,Phelps,Nebraska,1001,10,US
2021-06-06,Phelps,Nebraska,1001,10,US
2021-06-07,Phelps,Nebraska,1001,10,US
2021-06-08,Phelps,Nebraska,1001,10,US
2021-06-09,Phelps,Nebraska,1001,10,US
2021-06-10,Phelps,Nebraska,1001,10,US
2021-06-11,Phelps,Nebraska,1001,10,US
2021-06-12,Phelps,Nebraska,1001,10,US
2021-06-13,Phelps,Nebraska,1001,10,US
2021-06-14,Phelps,Nebraska,1001,10,US
2021-06-15,Phelps,Nebraska,1001,10,US
2021-06-16,Phelps,Nebraska,1001,10,US
2021-06-17,Phelps,Nebraska,1001,10,US
2021-06-18,Phelps,Nebraska,1001,10,US
2021-06-19,Phelps,Nebraska,1001,10,US
2021-06-20,Phelps,Nebraska,1001,10,US
2021-06-21,Phelps,Nebraska,1001,10,US
2021-06-22,Phelps,Nebraska,1001,10,US
2021-06-23,Phelps,Nebraska,1001,10,US
2021-06-24,Phelps,Nebraska,1001,10,US
2021-06-25,Phelps,Nebraska,1001,10,US
2021-06-26,Phelps,Nebraska,1001,10,US
2021-06-27,Phelps,Nebraska,1001,10,US
2021-06-28,Phelps,Nebraska,1001,10,US
2021-06-29,Phelps,Nebraska,1001,10,US
2021-06-30,Phelps,Nebraska,1001,10,US
2021-07-01,Phelps,Nebraska,1001,10,US
2021-07-02,Phelps,Nebraska,1001,10,US
2021-07-03,Phelps,Nebraska,1001,10,US
2021-07-04,Phelps,Nebraska,1001,10,US
2021-07-05,Phelps,Nebraska,1001,10,US
2021-07-06,Phelps,Nebraska,1001,10,US
2021-07-07,Phelps,Nebraska,1001,10,US
2021-07-08,Phelps,Nebraska,1001,10,US
2021-07-09,Phelps,Nebraska,1001,10,US
2021-07-10,Phelps,Nebraska,1001,10,US
2021-07-11,Phelps,Nebraska,1001,10,US
2021-07-12,Phelps,Nebraska,1001,10,US
2021-07-13,Phelps,Nebraska,1001,10,US
2021-07-14,Phelps,Nebraska,1001,10,US
2021-07-15,Phelps,Nebraska,1001,10,US
2021-07-16,Phelps,Nebraska,1001,10,US
2021-07-17,Phelps,Nebraska,1001,10,US
2021-07-18,Phelps,Nebraska,1001,10,US
2021-07-19,Phelps,Nebraska,1001,10,US
2021-07-20,Phelps,Nebraska,1001,10,US
2021-07-21,Phelps,Nebraska,1001,10,US
2021-07-22,Phelps,Nebraska,1001,10,US
2021-07-23,Phelps,Nebraska,1001,10,US
2021-07-24,Phelps,Nebraska,1001,10,US
2021-07-25,Phelps,Nebraska,1001,10,US
2021-07-26,Phelps,Nebraska,1001,10,US
2021-07-27,Phelps,Nebraska,1001,10,US
2021-07-28,Phelps,Nebraska,1001,10,US
2021-07-29,Phelps,Nebraska,1001,10,US
2021-07-30,Phelps,Nebraska,1001,10,US
2021-07-31,Phelps,Nebraska,1001,10,US
2021-08-01,Phelps,Nebraska,1001,10,US
2021-08-02,Phelps,Nebraska,1001,10,US
2021-08-03,Phelps,Nebraska,1001,10,US
2021-08-04,Phelps,Nebraska,1001,10,US
2021-08-05,Phelps,Nebraska,1001,10,US
2021-08-06,Phelps,Nebraska,1001,10,US
2021-08-07,Phelps,Nebraska,1001,10,US
2021-08-08,Phelps,Nebraska,1001,10,US
2021-08-09,Phelps,Nebraska,1001,10,US
2021-08-10,Phelps,Nebraska,1001,10,US
2021-08-11,Phelps,Nebraska,1001,10,US
2021-08-12,Phelps,Nebraska,1001,10,US
2021-08-13,Phelps,Nebraska,1001,10,US
2021-08-14,Phelps,Nebraska,1001,10,US
2021-08-15,Phelps,Nebraska,1001,10,US
2021-08-16,Phelps,Nebraska,1001,10,US
2021-08-17,Phelps,Nebraska,1001,10,US
2021-08-18,Phelps,Nebraska,1001,10,US
2021-08-19,Phelps,Nebraska,1001,10,US
