Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Adams,Idaho,3,0,US
2020-05-28,Adams,Idaho,3,0,US
2020-05-29,Adams,Idaho,3,0,US
2020-05-30,Adams,Idaho,3,0,US
2020-05-31,Adams,Idaho,3,0,US
2020-06-01,Adams,Idaho,3,0,US
2020-06-02,Adams,Idaho,3,0,US
2020-06-03,Adams,Idaho,3,0,US
2020-06-04,Adams,Idaho,3,0,US
2020-06-05,Adams,Idaho,3,0,US
2020-06-06,Adams,Idaho,3,0,US
2020-06-07,Adams,Idaho,3,0,US
2020-06-08,Adams,Idaho,3,0,US
2020-06-09,Adams,Idaho,3,0,US
2020-06-10,Adams,Idaho,3,0,US
2020-06-11,Adams,Idaho,3,0,US
2020-06-12,Adams,Idaho,4,0,US
2020-06-13,Adams,Idaho,4,0,US
2020-06-14,Adams,Idaho,4,0,US
2020-06-15,Adams,Idaho,4,0,US
2020-06-16,Adams,Idaho,6,0,US
2020-06-17,Adams,Idaho,9,0,US
2020-06-18,Adams,Idaho,9,0,US
2020-06-19,Adams,Idaho,9,0,US
2020-06-20,Adams,Idaho,9,0,US
2020-06-21,Adams,Idaho,9,0,US
2020-06-22,Adams,Idaho,10,0,US
2020-06-23,Adams,Idaho,10,0,US
2020-06-24,Adams,Idaho,10,0,US
2020-06-25,Adams,Idaho,10,0,US
2020-06-26,Adams,Idaho,10,0,US
2020-06-27,Adams,Idaho,10,0,US
2020-06-28,Adams,Idaho,10,0,US
2020-06-29,Adams,Idaho,10,0,US
2020-06-30,Adams,Idaho,11,0,US
2020-07-01,Adams,Idaho,11,0,US
2020-07-02,Adams,Idaho,11,0,US
2020-07-03,Adams,Idaho,11,0,US
2020-07-04,Adams,Idaho,11,0,US
2020-07-05,Adams,Idaho,11,0,US
2020-07-06,Adams,Idaho,12,0,US
2020-07-07,Adams,Idaho,12,0,US
2020-07-08,Adams,Idaho,12,0,US
2020-07-09,Adams,Idaho,12,0,US
2020-07-10,Adams,Idaho,12,0,US
2020-07-11,Adams,Idaho,12,0,US
2020-07-12,Adams,Idaho,12,0,US
2020-07-13,Adams,Idaho,12,0,US
2020-07-14,Adams,Idaho,12,0,US
2020-07-15,Adams,Idaho,12,0,US
2020-07-16,Adams,Idaho,13,0,US
2020-07-17,Adams,Idaho,13,0,US
2020-07-18,Adams,Idaho,13,0,US
2020-07-19,Adams,Idaho,15,0,US
2020-07-20,Adams,Idaho,15,0,US
2020-07-21,Adams,Idaho,15,0,US
2020-07-22,Adams,Idaho,15,0,US
2020-07-23,Adams,Idaho,15,0,US
2020-07-24,Adams,Idaho,15,0,US
2020-07-25,Adams,Idaho,15,0,US
2020-07-26,Adams,Idaho,16,0,US
2020-07-27,Adams,Idaho,17,0,US
2020-07-28,Adams,Idaho,17,0,US
2020-07-29,Adams,Idaho,18,0,US
2020-07-30,Adams,Idaho,18,0,US
2020-07-31,Adams,Idaho,18,0,US
2020-08-01,Adams,Idaho,18,0,US
2020-08-02,Adams,Idaho,18,0,US
2020-08-03,Adams,Idaho,18,0,US
2020-08-04,Adams,Idaho,18,0,US
2020-08-05,Adams,Idaho,18,0,US
2020-08-06,Adams,Idaho,19,0,US
2020-08-07,Adams,Idaho,19,0,US
2020-08-08,Adams,Idaho,19,0,US
2020-08-09,Adams,Idaho,19,0,US
2020-08-10,Adams,Idaho,19,0,US
2020-08-11,Adams,Idaho,20,0,US
2020-08-12,Adams,Idaho,20,0,US
2020-08-13,Adams,Idaho,21,0,US
2020-08-14,Adams,Idaho,22,0,US
2020-08-15,Adams,Idaho,22,0,US
2020-08-16,Adams,Idaho,22,0,US
2020-08-17,Adams,Idaho,22,0,US
2020-08-18,Adams,Idaho,22,0,US
2020-08-19,Adams,Idaho,23,0,US
2020-08-20,Adams,Idaho,23,0,US
2020-08-21,Adams,Idaho,23,0,US
2020-08-22,Adams,Idaho,24,0,US
2020-08-23,Adams,Idaho,25,0,US
2020-08-24,Adams,Idaho,25,0,US
2020-08-25,Adams,Idaho,25,0,US
2020-08-26,Adams,Idaho,25,0,US
2020-08-27,Adams,Idaho,25,0,US
2020-08-28,Adams,Idaho,25,0,US
2020-08-29,Adams,Idaho,25,0,US
2020-08-30,Adams,Idaho,25,0,US
2020-08-31,Adams,Idaho,25,0,US
2020-09-01,Adams,Idaho,25,0,US
2020-09-02,Adams,Idaho,25,0,US
2020-09-03,Adams,Idaho,25,0,US
2020-09-04,Adams,Idaho,25,0,US
2020-09-05,Adams,Idaho,25,0,US
2020-09-06,Adams,Idaho,25,0,US
2020-09-07,Adams,Idaho,25,0,US
2020-09-08,Adams,Idaho,25,0,US
2020-09-09,Adams,Idaho,26,1,US
2020-09-10,Adams,Idaho,26,1,US
2020-09-11,Adams,Idaho,26,1,US
2020-09-12,Adams,Idaho,26,1,US
2020-09-13,Adams,Idaho,26,1,US
2020-09-14,Adams,Idaho,26,1,US
2020-09-15,Adams,Idaho,26,1,US
2020-09-16,Adams,Idaho,26,1,US
2020-09-17,Adams,Idaho,26,1,US
2020-09-18,Adams,Idaho,26,1,US
2020-09-19,Adams,Idaho,28,1,US
2020-09-20,Adams,Idaho,28,1,US
2020-09-21,Adams,Idaho,28,1,US
2020-09-22,Adams,Idaho,28,1,US
2020-09-23,Adams,Idaho,28,1,US
2020-09-24,Adams,Idaho,28,2,US
2020-09-25,Adams,Idaho,28,2,US
2020-09-26,Adams,Idaho,28,2,US
2020-09-27,Adams,Idaho,28,2,US
2020-09-28,Adams,Idaho,28,2,US
2020-09-29,Adams,Idaho,28,2,US
2020-09-30,Adams,Idaho,29,2,US
2020-10-01,Adams,Idaho,29,2,US
2020-10-02,Adams,Idaho,29,2,US
2020-10-03,Adams,Idaho,28,2,US
2020-10-04,Adams,Idaho,28,2,US
2020-10-05,Adams,Idaho,29,2,US
2020-10-06,Adams,Idaho,28,2,US
2020-10-07,Adams,Idaho,29,2,US
2020-10-08,Adams,Idaho,29,2,US
2020-10-09,Adams,Idaho,29,2,US
2020-10-10,Adams,Idaho,29,2,US
2020-10-11,Adams,Idaho,29,2,US
2020-10-12,Adams,Idaho,30,2,US
2020-10-13,Adams,Idaho,30,2,US
2020-10-14,Adams,Idaho,31,2,US
2020-10-15,Adams,Idaho,31,2,US
2020-10-16,Adams,Idaho,32,2,US
2020-10-17,Adams,Idaho,32,2,US
2020-10-18,Adams,Idaho,32,2,US
2020-10-19,Adams,Idaho,32,2,US
2020-10-20,Adams,Idaho,32,2,US
2020-10-21,Adams,Idaho,32,2,US
2020-10-22,Adams,Idaho,32,2,US
2020-10-23,Adams,Idaho,39,2,US
2020-10-24,Adams,Idaho,48,2,US
2020-10-25,Adams,Idaho,52,2,US
2020-10-26,Adams,Idaho,54,2,US
2020-10-27,Adams,Idaho,57,2,US
2020-10-28,Adams,Idaho,57,2,US
2020-10-29,Adams,Idaho,63,2,US
2020-10-30,Adams,Idaho,63,2,US
2020-10-31,Adams,Idaho,65,2,US
2020-11-01,Adams,Idaho,65,2,US
2020-11-02,Adams,Idaho,65,2,US
2020-11-03,Adams,Idaho,71,2,US
2020-11-04,Adams,Idaho,74,2,US
2020-11-05,Adams,Idaho,75,2,US
2020-11-06,Adams,Idaho,79,2,US
2020-11-07,Adams,Idaho,80,2,US
2020-11-08,Adams,Idaho,80,2,US
2020-11-09,Adams,Idaho,81,2,US
2020-11-10,Adams,Idaho,82,2,US
2020-11-11,Adams,Idaho,84,2,US
2020-11-12,Adams,Idaho,85,2,US
2020-11-13,Adams,Idaho,89,2,US
2020-11-14,Adams,Idaho,87,2,US
2020-11-15,Adams,Idaho,87,2,US
2020-11-16,Adams,Idaho,86,2,US
2020-11-17,Adams,Idaho,86,2,US
2020-11-18,Adams,Idaho,86,2,US
2020-11-19,Adams,Idaho,88,2,US
2020-11-20,Adams,Idaho,88,2,US
2020-11-21,Adams,Idaho,88,2,US
2020-11-22,Adams,Idaho,89,2,US
2020-11-23,Adams,Idaho,92,2,US
2020-11-24,Adams,Idaho,93,2,US
2020-11-25,Adams,Idaho,94,2,US
2020-11-26,Adams,Idaho,94,2,US
2020-11-27,Adams,Idaho,99,2,US
2020-11-28,Adams,Idaho,102,2,US
2020-11-29,Adams,Idaho,105,2,US
2020-11-30,Adams,Idaho,109,2,US
2020-12-01,Adams,Idaho,113,2,US
2020-12-02,Adams,Idaho,115,2,US
2020-12-03,Adams,Idaho,117,2,US
2020-12-04,Adams,Idaho,119,2,US
2020-12-05,Adams,Idaho,120,2,US
2020-12-06,Adams,Idaho,120,2,US
2020-12-07,Adams,Idaho,124,2,US
2020-12-08,Adams,Idaho,124,2,US
2020-12-09,Adams,Idaho,124,2,US
2020-12-10,Adams,Idaho,126,3,US
2020-12-11,Adams,Idaho,133,3,US
2020-12-12,Adams,Idaho,133,3,US
2020-12-13,Adams,Idaho,136,3,US
2020-12-14,Adams,Idaho,144,3,US
2020-12-15,Adams,Idaho,155,3,US
2020-12-16,Adams,Idaho,159,3,US
2020-12-17,Adams,Idaho,164,3,US
2020-12-18,Adams,Idaho,173,3,US
2020-12-19,Adams,Idaho,173,3,US
2020-12-20,Adams,Idaho,174,3,US
2020-12-21,Adams,Idaho,187,3,US
2020-12-22,Adams,Idaho,194,3,US
2020-12-23,Adams,Idaho,209,3,US
2020-12-24,Adams,Idaho,225,3,US
2020-12-25,Adams,Idaho,225,3,US
2020-12-26,Adams,Idaho,224,3,US
2020-12-27,Adams,Idaho,225,3,US
2020-12-28,Adams,Idaho,229,3,US
2020-12-29,Adams,Idaho,234,3,US
2020-12-30,Adams,Idaho,251,3,US
2020-12-31,Adams,Idaho,260,3,US
2021-01-01,Adams,Idaho,260,3,US
2021-01-02,Adams,Idaho,265,3,US
2021-01-03,Adams,Idaho,267,3,US
2021-01-04,Adams,Idaho,273,3,US
2021-01-05,Adams,Idaho,277,3,US
2021-01-06,Adams,Idaho,282,3,US
2021-01-07,Adams,Idaho,283,3,US
2021-01-08,Adams,Idaho,284,3,US
2021-01-09,Adams,Idaho,287,3,US
2021-01-10,Adams,Idaho,287,3,US
2021-01-11,Adams,Idaho,290,3,US
2021-01-12,Adams,Idaho,290,3,US
2021-01-13,Adams,Idaho,291,3,US
2021-01-14,Adams,Idaho,294,3,US
2021-01-15,Adams,Idaho,301,3,US
2021-01-16,Adams,Idaho,302,3,US
2021-01-17,Adams,Idaho,303,3,US
2021-01-18,Adams,Idaho,303,3,US
2021-01-19,Adams,Idaho,303,3,US
2021-01-20,Adams,Idaho,304,3,US
2021-01-21,Adams,Idaho,304,3,US
2021-01-22,Adams,Idaho,306,3,US
2021-01-23,Adams,Idaho,308,3,US
2021-01-24,Adams,Idaho,310,3,US
2021-01-25,Adams,Idaho,310,3,US
2021-01-26,Adams,Idaho,310,3,US
2021-01-27,Adams,Idaho,310,3,US
2021-01-28,Adams,Idaho,310,3,US
2021-01-29,Adams,Idaho,310,3,US
2021-01-30,Adams,Idaho,310,3,US
2021-01-31,Adams,Idaho,310,3,US
2021-02-01,Adams,Idaho,311,3,US
2021-02-02,Adams,Idaho,315,3,US
2021-02-03,Adams,Idaho,315,3,US
2021-02-04,Adams,Idaho,317,3,US
2021-02-05,Adams,Idaho,317,3,US
2021-02-06,Adams,Idaho,317,3,US
2021-02-07,Adams,Idaho,317,3,US
2021-02-08,Adams,Idaho,317,3,US
2021-02-09,Adams,Idaho,317,3,US
2021-02-10,Adams,Idaho,317,3,US
2021-02-11,Adams,Idaho,317,3,US
2021-02-12,Adams,Idaho,317,3,US
2021-02-13,Adams,Idaho,319,3,US
2021-02-14,Adams,Idaho,319,3,US
2021-02-15,Adams,Idaho,319,3,US
2021-02-16,Adams,Idaho,320,3,US
2021-02-17,Adams,Idaho,321,3,US
2021-02-18,Adams,Idaho,323,3,US
2021-02-19,Adams,Idaho,324,3,US
2021-02-20,Adams,Idaho,324,3,US
2021-02-21,Adams,Idaho,324,3,US
2021-02-22,Adams,Idaho,324,3,US
2021-02-23,Adams,Idaho,326,3,US
2021-02-24,Adams,Idaho,326,3,US
2021-02-25,Adams,Idaho,330,3,US
2021-02-26,Adams,Idaho,330,3,US
2021-02-27,Adams,Idaho,330,3,US
2021-02-28,Adams,Idaho,330,3,US
2021-03-01,Adams,Idaho,330,3,US
2021-03-02,Adams,Idaho,330,4,US
2021-03-03,Adams,Idaho,330,4,US
2021-03-04,Adams,Idaho,330,4,US
2021-03-05,Adams,Idaho,330,4,US
2021-03-06,Adams,Idaho,331,4,US
2021-03-07,Adams,Idaho,331,4,US
2021-03-08,Adams,Idaho,331,4,US
2021-03-09,Adams,Idaho,332,4,US
2021-03-10,Adams,Idaho,332,4,US
2021-03-11,Adams,Idaho,332,4,US
2021-03-12,Adams,Idaho,332,4,US
2021-03-13,Adams,Idaho,332,4,US
2021-03-14,Adams,Idaho,332,4,US
2021-03-15,Adams,Idaho,332,4,US
2021-03-16,Adams,Idaho,332,4,US
2021-03-17,Adams,Idaho,332,4,US
2021-03-18,Adams,Idaho,332,4,US
2021-03-19,Adams,Idaho,332,4,US
2021-03-20,Adams,Idaho,332,4,US
2021-03-21,Adams,Idaho,332,4,US
2021-03-22,Adams,Idaho,333,4,US
2021-03-23,Adams,Idaho,333,4,US
2021-03-24,Adams,Idaho,333,4,US
2021-03-25,Adams,Idaho,333,4,US
2021-03-26,Adams,Idaho,333,4,US
2021-03-27,Adams,Idaho,333,4,US
2021-03-28,Adams,Idaho,333,4,US
2021-03-29,Adams,Idaho,333,4,US
2021-03-30,Adams,Idaho,333,4,US
2021-03-31,Adams,Idaho,333,4,US
2021-04-01,Adams,Idaho,333,4,US
2021-04-02,Adams,Idaho,333,4,US
2021-04-03,Adams,Idaho,333,4,US
2021-04-04,Adams,Idaho,333,4,US
2021-04-05,Adams,Idaho,333,4,US
2021-04-06,Adams,Idaho,333,4,US
2021-04-07,Adams,Idaho,333,4,US
2021-04-08,Adams,Idaho,333,4,US
2021-04-09,Adams,Idaho,333,4,US
2021-04-10,Adams,Idaho,333,4,US
2021-04-11,Adams,Idaho,333,4,US
2021-04-12,Adams,Idaho,333,4,US
2021-04-13,Adams,Idaho,333,4,US
2021-04-14,Adams,Idaho,333,4,US
2021-04-15,Adams,Idaho,333,4,US
2021-04-16,Adams,Idaho,333,4,US
2021-04-17,Adams,Idaho,333,4,US
2021-04-18,Adams,Idaho,333,4,US
2021-04-19,Adams,Idaho,333,4,US
2021-04-20,Adams,Idaho,334,4,US
2021-04-21,Adams,Idaho,334,4,US
2021-04-22,Adams,Idaho,334,4,US
2021-04-23,Adams,Idaho,334,4,US
2021-04-24,Adams,Idaho,334,4,US
2021-04-25,Adams,Idaho,334,4,US
2021-04-26,Adams,Idaho,335,4,US
2021-04-27,Adams,Idaho,336,4,US
2021-04-28,Adams,Idaho,336,4,US
2021-04-29,Adams,Idaho,336,4,US
2021-04-30,Adams,Idaho,336,4,US
2021-05-01,Adams,Idaho,336,4,US
2021-05-02,Adams,Idaho,336,4,US
2021-05-03,Adams,Idaho,339,4,US
2021-05-04,Adams,Idaho,339,4,US
2021-05-05,Adams,Idaho,339,4,US
2021-05-06,Adams,Idaho,339,4,US
2021-05-07,Adams,Idaho,339,4,US
2021-05-08,Adams,Idaho,339,4,US
2021-05-09,Adams,Idaho,339,4,US
2021-05-10,Adams,Idaho,339,4,US
2021-05-11,Adams,Idaho,340,4,US
2021-05-12,Adams,Idaho,341,4,US
2021-05-13,Adams,Idaho,341,4,US
2021-05-14,Adams,Idaho,341,4,US
2021-05-15,Adams,Idaho,341,4,US
2021-05-16,Adams,Idaho,341,4,US
2021-05-17,Adams,Idaho,341,4,US
2021-05-18,Adams,Idaho,341,4,US
2021-05-19,Adams,Idaho,341,4,US
2021-05-20,Adams,Idaho,341,4,US
2021-05-21,Adams,Idaho,341,4,US
2021-05-22,Adams,Idaho,341,4,US
2021-05-23,Adams,Idaho,341,4,US
2021-05-24,Adams,Idaho,341,4,US
2021-05-25,Adams,Idaho,341,4,US
2021-05-26,Adams,Idaho,341,4,US
2021-05-27,Adams,Idaho,341,4,US
2021-05-28,Adams,Idaho,341,4,US
2021-05-29,Adams,Idaho,341,4,US
2021-05-30,Adams,Idaho,341,4,US
2021-05-31,Adams,Idaho,341,4,US
2021-06-01,Adams,Idaho,341,4,US
2021-06-02,Adams,Idaho,341,4,US
2021-06-03,Adams,Idaho,341,4,US
2021-06-04,Adams,Idaho,341,4,US
2021-06-05,Adams,Idaho,341,4,US
2021-06-06,Adams,Idaho,341,4,US
2021-06-07,Adams,Idaho,341,4,US
2021-06-08,Adams,Idaho,342,4,US
2021-06-09,Adams,Idaho,342,4,US
2021-06-10,Adams,Idaho,342,4,US
2021-06-11,Adams,Idaho,342,4,US
2021-06-12,Adams,Idaho,342,4,US
2021-06-13,Adams,Idaho,342,4,US
2021-06-14,Adams,Idaho,342,4,US
2021-06-15,Adams,Idaho,342,4,US
2021-06-16,Adams,Idaho,342,4,US
2021-06-17,Adams,Idaho,342,4,US
2021-06-18,Adams,Idaho,342,4,US
2021-06-19,Adams,Idaho,342,4,US
2021-06-20,Adams,Idaho,342,4,US
2021-06-21,Adams,Idaho,342,4,US
2021-06-22,Adams,Idaho,342,4,US
2021-06-23,Adams,Idaho,342,4,US
2021-06-24,Adams,Idaho,342,4,US
2021-06-25,Adams,Idaho,342,4,US
2021-06-26,Adams,Idaho,342,4,US
2021-06-27,Adams,Idaho,342,4,US
2021-06-28,Adams,Idaho,342,4,US
2021-06-29,Adams,Idaho,343,4,US
2021-06-30,Adams,Idaho,343,4,US
2021-07-01,Adams,Idaho,343,4,US
2021-07-02,Adams,Idaho,343,4,US
2021-07-03,Adams,Idaho,343,4,US
2021-07-04,Adams,Idaho,343,4,US
2021-07-05,Adams,Idaho,343,4,US
2021-07-06,Adams,Idaho,343,4,US
2021-07-07,Adams,Idaho,343,4,US
2021-07-08,Adams,Idaho,344,4,US
2021-07-09,Adams,Idaho,344,4,US
2021-07-10,Adams,Idaho,344,4,US
2021-07-11,Adams,Idaho,344,4,US
2021-07-12,Adams,Idaho,344,4,US
2021-07-13,Adams,Idaho,344,4,US
2021-07-14,Adams,Idaho,344,4,US
2021-07-15,Adams,Idaho,344,4,US
2021-07-16,Adams,Idaho,344,4,US
2021-07-17,Adams,Idaho,344,4,US
2021-07-18,Adams,Idaho,344,4,US
2021-07-19,Adams,Idaho,344,4,US
2021-07-20,Adams,Idaho,344,4,US
2021-07-21,Adams,Idaho,346,4,US
2021-07-22,Adams,Idaho,346,4,US
2021-07-23,Adams,Idaho,346,4,US
2021-07-24,Adams,Idaho,346,4,US
2021-07-25,Adams,Idaho,346,4,US
2021-07-26,Adams,Idaho,348,4,US
2021-07-27,Adams,Idaho,356,4,US
2021-07-28,Adams,Idaho,357,4,US
2021-07-29,Adams,Idaho,358,4,US
2021-07-30,Adams,Idaho,358,4,US
2021-07-31,Adams,Idaho,358,4,US
2021-08-01,Adams,Idaho,358,4,US
2021-08-02,Adams,Idaho,360,4,US
2021-08-03,Adams,Idaho,360,4,US
2021-08-04,Adams,Idaho,361,4,US
2021-08-05,Adams,Idaho,361,4,US
2021-08-06,Adams,Idaho,361,4,US
2021-08-07,Adams,Idaho,361,4,US
2021-08-08,Adams,Idaho,361,4,US
2021-08-09,Adams,Idaho,366,4,US
2021-08-10,Adams,Idaho,367,4,US
2021-08-11,Adams,Idaho,367,4,US
2021-08-12,Adams,Idaho,368,4,US
2021-08-13,Adams,Idaho,370,4,US
2021-08-14,Adams,Idaho,370,4,US
2021-08-15,Adams,Idaho,370,4,US
2021-08-16,Adams,Idaho,373,4,US
2021-08-17,Adams,Idaho,374,4,US
2021-08-18,Adams,Idaho,377,4,US
2021-08-19,Adams,Idaho,378,4,US
2021-08-20,Adams,Idaho,378,4,US
2021-08-21,Adams,Idaho,378,4,US
2021-08-22,Adams,Idaho,378,4,US
2021-08-23,Adams,Idaho,378,4,US
2021-08-24,Adams,Idaho,380,5,US
2021-08-25,Adams,Idaho,380,5,US
2021-08-26,Adams,Idaho,383,5,US
2021-08-27,Adams,Idaho,383,5,US
2021-08-28,Adams,Idaho,383,5,US
2021-08-29,Adams,Idaho,383,5,US
2021-08-30,Adams,Idaho,388,5,US
2021-08-31,Adams,Idaho,390,5,US
2021-09-01,Adams,Idaho,394,5,US
2021-09-02,Adams,Idaho,394,5,US
2021-09-03,Adams,Idaho,397,5,US
2021-09-04,Adams,Idaho,397,5,US
2021-09-05,Adams,Idaho,397,5,US
2021-09-06,Adams,Idaho,397,5,US
2021-09-07,Adams,Idaho,401,5,US
2021-09-08,Adams,Idaho,404,5,US
2021-09-09,Adams,Idaho,405,7,US
2021-09-10,Adams,Idaho,407,7,US
2021-09-11,Adams,Idaho,408,7,US
2021-09-12,Adams,Idaho,411,7,US
2021-09-13,Adams,Idaho,416,7,US
2021-09-14,Adams,Idaho,420,8,US
2021-09-15,Adams,Idaho,421,8,US
2021-09-16,Adams,Idaho,423,8,US
2021-09-17,Adams,Idaho,429,8,US
2021-09-18,Adams,Idaho,429,8,US
2021-09-19,Adams,Idaho,429,8,US
2021-09-20,Adams,Idaho,431,8,US
2021-09-21,Adams,Idaho,438,8,US
2021-09-22,Adams,Idaho,440,8,US
2021-09-23,Adams,Idaho,441,8,US
2021-09-24,Adams,Idaho,441,8,US
2021-09-25,Adams,Idaho,442,8,US
2021-09-26,Adams,Idaho,443,8,US
2021-09-27,Adams,Idaho,445,8,US
2021-09-28,Adams,Idaho,450,8,US
2021-09-29,Adams,Idaho,453,8,US
2021-09-30,Adams,Idaho,456,8,US
2021-10-01,Adams,Idaho,457,8,US
2021-10-02,Adams,Idaho,458,8,US
2021-10-03,Adams,Idaho,459,8,US
2021-10-04,Adams,Idaho,460,8,US
2021-10-05,Adams,Idaho,462,8,US
2021-10-06,Adams,Idaho,465,8,US
2021-10-07,Adams,Idaho,468,8,US
2021-10-08,Adams,Idaho,471,8,US
2021-10-09,Adams,Idaho,473,8,US
2021-10-10,Adams,Idaho,472,7,US
2021-10-11,Adams,Idaho,472,7,US
2021-10-12,Adams,Idaho,483,8,US
2021-10-13,Adams,Idaho,485,9,US
2021-10-14,Adams,Idaho,490,9,US
2021-10-15,Adams,Idaho,492,9,US
