Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-23,Jefferson,Kansas,185,4,US
2020-09-24,Jefferson,Kansas,187,4,US
2020-09-25,Jefferson,Kansas,187,4,US
2020-09-26,Jefferson,Kansas,187,4,US
2020-09-27,Jefferson,Kansas,195,4,US
2020-09-28,Jefferson,Kansas,195,4,US
2020-09-29,Jefferson,Kansas,197,4,US
2020-09-30,Jefferson,Kansas,199,4,US
2020-10-01,Jefferson,Kansas,200,4,US
2020-10-02,Jefferson,Kansas,203,4,US
2020-10-03,Jefferson,Kansas,203,4,US
2020-10-04,Jefferson,Kansas,213,4,US
2020-10-05,Jefferson,Kansas,217,4,US
2020-10-06,Jefferson,Kansas,220,4,US
2020-10-07,Jefferson,Kansas,221,4,US
2020-10-08,Jefferson,Kansas,222,4,US
2020-10-09,Jefferson,Kansas,222,4,US
2020-10-10,Jefferson,Kansas,222,4,US
2020-10-11,Jefferson,Kansas,233,4,US
2020-10-12,Jefferson,Kansas,233,4,US
2020-10-13,Jefferson,Kansas,238,4,US
2020-10-14,Jefferson,Kansas,238,4,US
2020-10-15,Jefferson,Kansas,248,4,US
2020-10-16,Jefferson,Kansas,248,4,US
2020-10-17,Jefferson,Kansas,248,4,US
2020-10-18,Jefferson,Kansas,253,4,US
2020-10-19,Jefferson,Kansas,256,4,US
2020-10-20,Jefferson,Kansas,258,4,US
2020-10-21,Jefferson,Kansas,261,4,US
2020-10-22,Jefferson,Kansas,266,4,US
2020-10-23,Jefferson,Kansas,269,4,US
2020-10-24,Jefferson,Kansas,269,4,US
2020-10-25,Jefferson,Kansas,271,4,US
2020-10-26,Jefferson,Kansas,271,4,US
2020-10-27,Jefferson,Kansas,282,6,US
2020-10-28,Jefferson,Kansas,282,6,US
2020-10-29,Jefferson,Kansas,293,6,US
2020-10-30,Jefferson,Kansas,300,6,US
2020-10-31,Jefferson,Kansas,300,6,US
2020-11-01,Jefferson,Kansas,310,6,US
2020-11-02,Jefferson,Kansas,310,6,US
2020-11-03,Jefferson,Kansas,332,6,US
2020-11-04,Jefferson,Kansas,342,6,US
2020-11-05,Jefferson,Kansas,366,6,US
2020-11-06,Jefferson,Kansas,366,6,US
2020-11-07,Jefferson,Kansas,366,6,US
2020-11-08,Jefferson,Kansas,398,6,US
2020-11-09,Jefferson,Kansas,398,6,US
2020-11-10,Jefferson,Kansas,403,6,US
2020-11-11,Jefferson,Kansas,429,6,US
2020-11-12,Jefferson,Kansas,429,6,US
2020-11-13,Jefferson,Kansas,476,6,US
2020-11-14,Jefferson,Kansas,476,6,US
2020-11-15,Jefferson,Kansas,476,6,US
2020-11-16,Jefferson,Kansas,525,6,US
2020-11-17,Jefferson,Kansas,525,6,US
2020-11-18,Jefferson,Kansas,568,6,US
2020-11-19,Jefferson,Kansas,586,6,US
2020-11-20,Jefferson,Kansas,601,6,US
2020-11-21,Jefferson,Kansas,601,6,US
2020-11-22,Jefferson,Kansas,601,6,US
2020-11-23,Jefferson,Kansas,647,7,US
2020-11-24,Jefferson,Kansas,659,7,US
2020-11-25,Jefferson,Kansas,680,7,US
2020-11-26,Jefferson,Kansas,680,7,US
2020-11-27,Jefferson,Kansas,703,7,US
2020-11-28,Jefferson,Kansas,703,7,US
2020-11-29,Jefferson,Kansas,703,7,US
2020-11-30,Jefferson,Kansas,731,8,US
2020-12-01,Jefferson,Kansas,731,8,US
2020-12-02,Jefferson,Kansas,758,8,US
2020-12-03,Jefferson,Kansas,758,8,US
2020-12-04,Jefferson,Kansas,800,8,US
2020-12-05,Jefferson,Kansas,800,8,US
2020-12-06,Jefferson,Kansas,800,8,US
2020-12-07,Jefferson,Kansas,841,8,US
2020-12-08,Jefferson,Kansas,841,9,US
2020-12-09,Jefferson,Kansas,871,9,US
2020-12-10,Jefferson,Kansas,871,9,US
2020-12-11,Jefferson,Kansas,906,9,US
2020-12-12,Jefferson,Kansas,906,9,US
2020-12-13,Jefferson,Kansas,906,9,US
2020-12-14,Jefferson,Kansas,925,9,US
2020-12-15,Jefferson,Kansas,926,9,US
2020-12-16,Jefferson,Kansas,962,9,US
2020-12-17,Jefferson,Kansas,962,9,US
2020-12-18,Jefferson,Kansas,1017,9,US
2020-12-19,Jefferson,Kansas,1017,9,US
2020-12-20,Jefferson,Kansas,1017,9,US
2020-12-21,Jefferson,Kansas,1057,10,US
2020-12-22,Jefferson,Kansas,1057,10,US
2020-12-23,Jefferson,Kansas,1087,10,US
2020-12-24,Jefferson,Kansas,1087,10,US
2020-12-25,Jefferson,Kansas,1087,10,US
2020-12-26,Jefferson,Kansas,1087,10,US
2020-12-27,Jefferson,Kansas,1087,10,US
2020-12-28,Jefferson,Kansas,1135,10,US
2020-12-29,Jefferson,Kansas,1135,10,US
2020-12-30,Jefferson,Kansas,1173,10,US
2020-12-31,Jefferson,Kansas,1173,10,US
2021-01-01,Jefferson,Kansas,1206,10,US
2021-01-02,Jefferson,Kansas,1206,10,US
2021-01-03,Jefferson,Kansas,1206,10,US
2021-01-04,Jefferson,Kansas,1225,14,US
2021-01-05,Jefferson,Kansas,1225,20,US
2021-01-06,Jefferson,Kansas,1260,20,US
2021-01-07,Jefferson,Kansas,1260,20,US
2021-01-08,Jefferson,Kansas,1295,20,US
2021-01-09,Jefferson,Kansas,1295,20,US
2021-01-10,Jefferson,Kansas,1295,20,US
2021-01-11,Jefferson,Kansas,1345,20,US
2021-01-12,Jefferson,Kansas,1345,20,US
2021-01-13,Jefferson,Kansas,1394,24,US
2021-01-14,Jefferson,Kansas,1394,24,US
2021-01-15,Jefferson,Kansas,1425,25,US
2021-01-16,Jefferson,Kansas,1425,25,US
2021-01-17,Jefferson,Kansas,1425,25,US
2021-01-18,Jefferson,Kansas,1447,26,US
2021-01-19,Jefferson,Kansas,1447,26,US
2021-01-20,Jefferson,Kansas,1458,26,US
2021-01-21,Jefferson,Kansas,1458,26,US
2021-01-22,Jefferson,Kansas,1482,26,US
2021-01-23,Jefferson,Kansas,1482,26,US
2021-01-24,Jefferson,Kansas,1482,26,US
2021-01-25,Jefferson,Kansas,1495,26,US
2021-01-26,Jefferson,Kansas,1495,26,US
2021-01-27,Jefferson,Kansas,1510,26,US
2021-01-28,Jefferson,Kansas,1510,26,US
2021-01-29,Jefferson,Kansas,1521,27,US
2021-01-30,Jefferson,Kansas,1521,27,US
2021-01-31,Jefferson,Kansas,1521,27,US
2021-02-01,Jefferson,Kansas,1532,27,US
2021-02-02,Jefferson,Kansas,1532,27,US
2021-02-03,Jefferson,Kansas,1542,28,US
2021-02-04,Jefferson,Kansas,1542,28,US
2021-02-05,Jefferson,Kansas,1554,30,US
2021-02-06,Jefferson,Kansas,1554,30,US
2021-02-07,Jefferson,Kansas,1554,30,US
2021-02-08,Jefferson,Kansas,1560,30,US
2021-02-09,Jefferson,Kansas,1560,30,US
2021-02-10,Jefferson,Kansas,1568,30,US
2021-02-11,Jefferson,Kansas,1568,30,US
2021-02-12,Jefferson,Kansas,1576,30,US
2021-02-13,Jefferson,Kansas,1576,30,US
2021-02-14,Jefferson,Kansas,1576,30,US
2021-02-15,Jefferson,Kansas,1590,30,US
2021-02-16,Jefferson,Kansas,1590,30,US
2021-02-17,Jefferson,Kansas,1596,31,US
2021-02-18,Jefferson,Kansas,1596,31,US
2021-02-19,Jefferson,Kansas,1603,31,US
2021-02-20,Jefferson,Kansas,1603,31,US
2021-02-21,Jefferson,Kansas,1603,31,US
2021-02-22,Jefferson,Kansas,1605,31,US
2021-02-23,Jefferson,Kansas,1605,31,US
2021-02-24,Jefferson,Kansas,1608,32,US
2021-02-25,Jefferson,Kansas,1608,32,US
2021-02-26,Jefferson,Kansas,1611,32,US
2021-02-27,Jefferson,Kansas,1611,32,US
2021-02-28,Jefferson,Kansas,1611,32,US
2021-03-01,Jefferson,Kansas,1618,32,US
2021-03-02,Jefferson,Kansas,1618,32,US
2021-03-03,Jefferson,Kansas,1620,32,US
2021-03-04,Jefferson,Kansas,1620,32,US
2021-03-05,Jefferson,Kansas,1623,31,US
2021-03-06,Jefferson,Kansas,1623,31,US
2021-03-07,Jefferson,Kansas,1623,31,US
2021-03-08,Jefferson,Kansas,1624,31,US
2021-03-09,Jefferson,Kansas,1624,31,US
2021-03-10,Jefferson,Kansas,1627,31,US
2021-03-11,Jefferson,Kansas,1627,31,US
2021-03-12,Jefferson,Kansas,1628,31,US
2021-03-13,Jefferson,Kansas,1628,31,US
2021-03-14,Jefferson,Kansas,1628,31,US
2021-03-15,Jefferson,Kansas,1632,31,US
2021-03-16,Jefferson,Kansas,1632,31,US
2021-03-17,Jefferson,Kansas,1636,31,US
2021-03-18,Jefferson,Kansas,1636,31,US
2021-03-19,Jefferson,Kansas,1643,31,US
2021-03-20,Jefferson,Kansas,1643,31,US
2021-03-21,Jefferson,Kansas,1643,31,US
2021-03-22,Jefferson,Kansas,1648,31,US
2021-03-23,Jefferson,Kansas,1648,31,US
2021-03-24,Jefferson,Kansas,1653,31,US
2021-03-25,Jefferson,Kansas,1653,31,US
2021-03-26,Jefferson,Kansas,1658,31,US
2021-03-27,Jefferson,Kansas,1658,31,US
2021-03-28,Jefferson,Kansas,1658,31,US
2021-03-29,Jefferson,Kansas,1663,31,US
2021-03-30,Jefferson,Kansas,1663,31,US
2021-03-31,Jefferson,Kansas,1669,31,US
2021-04-01,Jefferson,Kansas,1669,31,US
2021-04-02,Jefferson,Kansas,1675,32,US
2021-04-03,Jefferson,Kansas,1675,32,US
2021-04-04,Jefferson,Kansas,1675,32,US
2021-04-05,Jefferson,Kansas,1683,32,US
2021-04-06,Jefferson,Kansas,1683,32,US
2021-04-07,Jefferson,Kansas,1684,31,US
2021-04-08,Jefferson,Kansas,1684,31,US
2021-04-09,Jefferson,Kansas,1684,31,US
2021-04-10,Jefferson,Kansas,1684,31,US
2021-04-11,Jefferson,Kansas,1684,31,US
2021-04-12,Jefferson,Kansas,1689,33,US
2021-04-13,Jefferson,Kansas,1689,33,US
2021-04-14,Jefferson,Kansas,1690,33,US
2021-04-15,Jefferson,Kansas,1690,33,US
2021-04-16,Jefferson,Kansas,1692,34,US
2021-04-17,Jefferson,Kansas,1692,34,US
2021-04-18,Jefferson,Kansas,1692,34,US
2021-04-19,Jefferson,Kansas,1697,34,US
2021-04-20,Jefferson,Kansas,1697,34,US
2021-04-21,Jefferson,Kansas,1698,34,US
2021-04-22,Jefferson,Kansas,1698,34,US
2021-04-23,Jefferson,Kansas,1701,34,US
2021-04-24,Jefferson,Kansas,1701,34,US
2021-04-25,Jefferson,Kansas,1701,34,US
2021-04-26,Jefferson,Kansas,1701,34,US
2021-04-27,Jefferson,Kansas,1701,34,US
2021-04-28,Jefferson,Kansas,1705,34,US
2021-04-29,Jefferson,Kansas,1705,34,US
2021-04-30,Jefferson,Kansas,1710,34,US
2021-05-01,Jefferson,Kansas,1710,34,US
2021-05-02,Jefferson,Kansas,1710,34,US
2021-05-03,Jefferson,Kansas,1713,34,US
2021-05-04,Jefferson,Kansas,1713,34,US
2021-05-05,Jefferson,Kansas,1716,34,US
2021-05-06,Jefferson,Kansas,1716,34,US
2021-05-07,Jefferson,Kansas,1719,34,US
2021-05-08,Jefferson,Kansas,1719,34,US
2021-05-09,Jefferson,Kansas,1719,34,US
2021-05-10,Jefferson,Kansas,1720,34,US
2021-05-11,Jefferson,Kansas,1720,34,US
2021-05-12,Jefferson,Kansas,1723,35,US
2021-05-13,Jefferson,Kansas,1723,35,US
2021-05-14,Jefferson,Kansas,1729,35,US
2021-05-15,Jefferson,Kansas,1729,35,US
2021-05-16,Jefferson,Kansas,1729,35,US
2021-05-17,Jefferson,Kansas,1735,35,US
2021-05-18,Jefferson,Kansas,1735,35,US
2021-05-19,Jefferson,Kansas,1739,35,US
2021-05-20,Jefferson,Kansas,1739,35,US
2021-05-21,Jefferson,Kansas,1741,35,US
2021-05-22,Jefferson,Kansas,1741,35,US
2021-05-23,Jefferson,Kansas,1741,35,US
2021-05-24,Jefferson,Kansas,1740,35,US
2021-05-25,Jefferson,Kansas,1740,35,US
2021-05-26,Jefferson,Kansas,1741,35,US
2021-05-27,Jefferson,Kansas,1741,35,US
2021-05-28,Jefferson,Kansas,1742,35,US
2021-05-29,Jefferson,Kansas,1742,35,US
2021-05-30,Jefferson,Kansas,1742,35,US
2021-05-31,Jefferson,Kansas,1742,35,US
2021-06-01,Jefferson,Kansas,1742,35,US
2021-06-02,Jefferson,Kansas,1743,36,US
2021-06-03,Jefferson,Kansas,1743,36,US
2021-06-04,Jefferson,Kansas,1744,36,US
2021-06-05,Jefferson,Kansas,1744,36,US
2021-06-06,Jefferson,Kansas,1744,36,US
2021-06-07,Jefferson,Kansas,1745,36,US
2021-06-08,Jefferson,Kansas,1745,36,US
2021-06-09,Jefferson,Kansas,1747,36,US
2021-06-10,Jefferson,Kansas,1747,36,US
2021-06-11,Jefferson,Kansas,1750,37,US
2021-06-12,Jefferson,Kansas,1750,37,US
2021-06-13,Jefferson,Kansas,1750,37,US
2021-06-14,Jefferson,Kansas,1752,38,US
2021-06-15,Jefferson,Kansas,1752,38,US
2021-06-16,Jefferson,Kansas,1753,38,US
2021-06-17,Jefferson,Kansas,1753,38,US
2021-06-18,Jefferson,Kansas,1754,38,US
2021-06-19,Jefferson,Kansas,1754,38,US
2021-06-20,Jefferson,Kansas,1754,38,US
2021-06-21,Jefferson,Kansas,1754,38,US
2021-06-22,Jefferson,Kansas,1754,38,US
2021-06-23,Jefferson,Kansas,1754,38,US
2021-06-24,Jefferson,Kansas,1754,38,US
2021-06-25,Jefferson,Kansas,1759,38,US
2021-06-26,Jefferson,Kansas,1759,38,US
2021-06-27,Jefferson,Kansas,1759,38,US
2021-06-28,Jefferson,Kansas,1761,38,US
2021-06-29,Jefferson,Kansas,1761,38,US
2021-06-30,Jefferson,Kansas,1763,38,US
2021-07-01,Jefferson,Kansas,1763,38,US
2021-07-02,Jefferson,Kansas,1766,38,US
2021-07-03,Jefferson,Kansas,1766,38,US
2021-07-04,Jefferson,Kansas,1766,38,US
2021-07-05,Jefferson,Kansas,1766,38,US
2021-07-06,Jefferson,Kansas,1766,38,US
2021-07-07,Jefferson,Kansas,1773,39,US
2021-07-08,Jefferson,Kansas,1773,39,US
2021-07-09,Jefferson,Kansas,1780,39,US
2021-07-10,Jefferson,Kansas,1780,39,US
2021-07-11,Jefferson,Kansas,1780,39,US
2021-07-12,Jefferson,Kansas,1783,40,US
2021-07-13,Jefferson,Kansas,1783,40,US
2021-07-14,Jefferson,Kansas,1783,40,US
2021-07-15,Jefferson,Kansas,1787,39,US
2021-07-16,Jefferson,Kansas,1791,40,US
2021-07-17,Jefferson,Kansas,1791,40,US
2021-07-18,Jefferson,Kansas,1791,40,US
2021-07-19,Jefferson,Kansas,1794,40,US
2021-07-20,Jefferson,Kansas,1794,40,US
2021-07-21,Jefferson,Kansas,1794,40,US
2021-07-22,Jefferson,Kansas,1802,39,US
2021-07-23,Jefferson,Kansas,1811,39,US
2021-07-24,Jefferson,Kansas,1811,39,US
2021-07-25,Jefferson,Kansas,1811,39,US
2021-07-26,Jefferson,Kansas,1813,39,US
2021-07-27,Jefferson,Kansas,1813,39,US
2021-07-28,Jefferson,Kansas,1813,39,US
2021-07-29,Jefferson,Kansas,1829,39,US
2021-07-30,Jefferson,Kansas,1844,39,US
2021-07-31,Jefferson,Kansas,1844,39,US
2021-08-01,Jefferson,Kansas,1844,39,US
2021-08-02,Jefferson,Kansas,1844,39,US
2021-08-03,Jefferson,Kansas,1844,39,US
2021-08-04,Jefferson,Kansas,1844,39,US
2021-08-05,Jefferson,Kansas,1868,40,US
2021-08-06,Jefferson,Kansas,1877,40,US
2021-08-07,Jefferson,Kansas,1877,40,US
2021-08-08,Jefferson,Kansas,1877,40,US
2021-08-09,Jefferson,Kansas,1896,40,US
2021-08-10,Jefferson,Kansas,1896,40,US
2021-08-11,Jefferson,Kansas,1919,40,US
2021-08-12,Jefferson,Kansas,1919,40,US
2021-08-13,Jefferson,Kansas,1933,40,US
