Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-03,Hendry,Florida,2561,45,US
2020-12-04,Hendry,Florida,2576,45,US
2020-12-05,Hendry,Florida,2594,45,US
2020-12-06,Hendry,Florida,2611,45,US
2020-12-07,Hendry,Florida,2631,45,US
2020-12-08,Hendry,Florida,2646,45,US
2020-12-09,Hendry,Florida,2667,45,US
2020-12-10,Hendry,Florida,2695,45,US
2020-12-11,Hendry,Florida,2714,45,US
2020-12-12,Hendry,Florida,2751,45,US
2020-12-13,Hendry,Florida,2768,46,US
2020-12-14,Hendry,Florida,2785,46,US
2020-12-15,Hendry,Florida,2866,46,US
2020-12-16,Hendry,Florida,2897,46,US
2020-12-17,Hendry,Florida,2929,46,US
2020-12-18,Hendry,Florida,2949,46,US
2020-12-19,Hendry,Florida,2985,46,US
2020-12-20,Hendry,Florida,3010,46,US
2020-12-21,Hendry,Florida,3041,46,US
2020-12-22,Hendry,Florida,3068,48,US
2020-12-23,Hendry,Florida,3128,48,US
2020-12-24,Hendry,Florida,3157,48,US
2020-12-25,Hendry,Florida,3157,48,US
2020-12-26,Hendry,Florida,3195,49,US
2020-12-27,Hendry,Florida,3214,49,US
2020-12-28,Hendry,Florida,3235,49,US
2020-12-29,Hendry,Florida,3255,49,US
2020-12-30,Hendry,Florida,3274,49,US
2020-12-31,Hendry,Florida,3291,49,US
2021-01-01,Hendry,Florida,3291,49,US
2021-01-02,Hendry,Florida,3361,49,US
2021-01-03,Hendry,Florida,3392,49,US
2021-01-04,Hendry,Florida,3434,49,US
2021-01-05,Hendry,Florida,3457,50,US
2021-01-06,Hendry,Florida,3476,52,US
2021-01-07,Hendry,Florida,3501,52,US
2021-01-08,Hendry,Florida,3520,52,US
2021-01-09,Hendry,Florida,3569,52,US
2021-01-10,Hendry,Florida,3594,52,US
2021-01-11,Hendry,Florida,3609,52,US
2021-01-12,Hendry,Florida,3643,52,US
2021-01-13,Hendry,Florida,3690,53,US
2021-01-14,Hendry,Florida,3714,53,US
2021-01-15,Hendry,Florida,3746,53,US
2021-01-16,Hendry,Florida,3784,53,US
2021-01-17,Hendry,Florida,3813,53,US
2021-01-18,Hendry,Florida,3829,53,US
2021-01-19,Hendry,Florida,3845,53,US
2021-01-20,Hendry,Florida,3859,54,US
2021-01-21,Hendry,Florida,3870,55,US
2021-01-22,Hendry,Florida,3892,55,US
2021-01-23,Hendry,Florida,3932,55,US
2021-01-24,Hendry,Florida,3965,55,US
2021-01-25,Hendry,Florida,3973,55,US
2021-01-26,Hendry,Florida,3989,55,US
2021-01-27,Hendry,Florida,3991,55,US
2021-01-28,Hendry,Florida,4004,55,US
2021-01-29,Hendry,Florida,4015,55,US
2021-01-30,Hendry,Florida,4035,55,US
2021-01-31,Hendry,Florida,4051,55,US
2021-02-01,Hendry,Florida,4054,57,US
2021-02-02,Hendry,Florida,4066,57,US
2021-02-03,Hendry,Florida,4072,57,US
2021-02-04,Hendry,Florida,4079,57,US
2021-02-05,Hendry,Florida,4097,59,US
2021-02-06,Hendry,Florida,4111,60,US
2021-02-07,Hendry,Florida,4118,60,US
2021-02-08,Hendry,Florida,4125,60,US
2021-02-09,Hendry,Florida,4141,61,US
2021-02-10,Hendry,Florida,4155,61,US
2021-02-11,Hendry,Florida,4166,62,US
2021-02-12,Hendry,Florida,4174,62,US
2021-02-13,Hendry,Florida,4189,63,US
2021-02-14,Hendry,Florida,4192,64,US
2021-02-15,Hendry,Florida,4208,66,US
2021-02-16,Hendry,Florida,4222,66,US
2021-02-17,Hendry,Florida,4227,65,US
2021-02-18,Hendry,Florida,4239,65,US
2021-02-19,Hendry,Florida,4245,65,US
2021-02-20,Hendry,Florida,4252,67,US
2021-02-21,Hendry,Florida,4254,68,US
2021-02-22,Hendry,Florida,4255,68,US
2021-02-23,Hendry,Florida,4256,70,US
2021-02-24,Hendry,Florida,4267,71,US
2021-02-25,Hendry,Florida,4279,72,US
2021-02-26,Hendry,Florida,4289,72,US
2021-02-27,Hendry,Florida,4305,73,US
2021-02-28,Hendry,Florida,4309,73,US
2021-03-01,Hendry,Florida,4310,73,US
2021-03-02,Hendry,Florida,4320,73,US
2021-03-03,Hendry,Florida,4329,73,US
2021-03-04,Hendry,Florida,4338,73,US
2021-03-05,Hendry,Florida,4340,73,US
2021-03-06,Hendry,Florida,4344,74,US
2021-03-07,Hendry,Florida,4346,75,US
2021-03-08,Hendry,Florida,4346,76,US
2021-03-09,Hendry,Florida,4347,75,US
2021-03-10,Hendry,Florida,4350,75,US
2021-03-11,Hendry,Florida,4357,75,US
2021-03-12,Hendry,Florida,4359,75,US
2021-03-13,Hendry,Florida,4364,75,US
2021-03-14,Hendry,Florida,4373,75,US
2021-03-15,Hendry,Florida,4375,75,US
2021-03-16,Hendry,Florida,4382,75,US
2021-03-17,Hendry,Florida,4390,76,US
2021-03-18,Hendry,Florida,4397,76,US
2021-03-19,Hendry,Florida,4409,76,US
2021-03-20,Hendry,Florida,4418,76,US
2021-03-21,Hendry,Florida,4425,77,US
2021-03-22,Hendry,Florida,4428,77,US
2021-03-23,Hendry,Florida,4435,77,US
2021-03-24,Hendry,Florida,4442,77,US
2021-03-25,Hendry,Florida,4446,77,US
2021-03-26,Hendry,Florida,4455,77,US
2021-03-27,Hendry,Florida,4457,77,US
2021-03-28,Hendry,Florida,4458,77,US
2021-03-29,Hendry,Florida,4460,77,US
2021-03-30,Hendry,Florida,4464,77,US
2021-03-31,Hendry,Florida,4466,77,US
2021-04-01,Hendry,Florida,4470,77,US
2021-04-02,Hendry,Florida,4474,77,US
2021-04-03,Hendry,Florida,4479,77,US
2021-04-04,Hendry,Florida,4482,77,US
2021-04-05,Hendry,Florida,4482,77,US
2021-04-06,Hendry,Florida,4495,77,US
2021-04-07,Hendry,Florida,4504,77,US
2021-04-08,Hendry,Florida,4514,77,US
2021-04-09,Hendry,Florida,4525,77,US
2021-04-10,Hendry,Florida,4533,77,US
2021-04-11,Hendry,Florida,4542,77,US
2021-04-12,Hendry,Florida,4543,77,US
2021-04-13,Hendry,Florida,4555,77,US
2021-04-14,Hendry,Florida,4560,78,US
2021-04-15,Hendry,Florida,4571,78,US
2021-04-16,Hendry,Florida,4580,78,US
2021-04-17,Hendry,Florida,4582,79,US
2021-04-18,Hendry,Florida,4586,79,US
2021-04-19,Hendry,Florida,4592,79,US
2021-04-20,Hendry,Florida,4600,80,US
2021-04-21,Hendry,Florida,4608,80,US
2021-04-22,Hendry,Florida,4621,80,US
2021-04-23,Hendry,Florida,4624,80,US
2021-04-24,Hendry,Florida,4640,80,US
2021-04-25,Hendry,Florida,4652,80,US
2021-04-26,Hendry,Florida,4657,81,US
2021-04-27,Hendry,Florida,4664,81,US
2021-04-28,Hendry,Florida,4673,82,US
2021-04-29,Hendry,Florida,4692,82,US
2021-04-30,Hendry,Florida,4701,82,US
2021-05-01,Hendry,Florida,4703,82,US
2021-05-02,Hendry,Florida,4708,82,US
2021-05-03,Hendry,Florida,4709,82,US
2021-05-04,Hendry,Florida,4713,82,US
2021-05-05,Hendry,Florida,4717,83,US
2021-05-06,Hendry,Florida,4727,83,US
2021-05-07,Hendry,Florida,4730,83,US
2021-05-08,Hendry,Florida,4741,83,US
2021-05-09,Hendry,Florida,4744,83,US
2021-05-10,Hendry,Florida,4746,83,US
2021-05-11,Hendry,Florida,4750,83,US
2021-05-12,Hendry,Florida,4758,83,US
2021-05-13,Hendry,Florida,4770,83,US
2021-05-14,Hendry,Florida,4778,83,US
2021-05-15,Hendry,Florida,4786,83,US
2021-05-16,Hendry,Florida,4788,84,US
2021-05-17,Hendry,Florida,4796,84,US
2021-05-18,Hendry,Florida,4801,84,US
2021-05-19,Hendry,Florida,4805,84,US
2021-05-20,Hendry,Florida,4816,85,US
2021-05-21,Hendry,Florida,4821,85,US
2021-05-22,Hendry,Florida,4825,85,US
2021-05-23,Hendry,Florida,4830,85,US
2021-05-24,Hendry,Florida,4833,85,US
2021-05-25,Hendry,Florida,4835,85,US
2021-05-26,Hendry,Florida,4841,85,US
2021-05-27,Hendry,Florida,4849,86,US
2021-05-28,Hendry,Florida,4857,86,US
2021-05-29,Hendry,Florida,4857,86,US
2021-05-30,Hendry,Florida,4857,86,US
2021-05-31,Hendry,Florida,4857,86,US
2021-06-01,Hendry,Florida,4868,86,US
2021-06-02,Hendry,Florida,4872,86,US
2021-06-03,Hendry,Florida,4873,87,US
2021-06-04,Hendry,Florida,4873,87,US
2021-06-05,Hendry,Florida,4882,87,US
2021-06-06,Hendry,Florida,4882,87,US
2021-06-07,Hendry,Florida,4882,87,US
2021-06-08,Hendry,Florida,4882,87,US
2021-06-09,Hendry,Florida,4882,87,US
2021-06-10,Hendry,Florida,4882,87,US
2021-06-11,Hendry,Florida,4903,87,US
2021-06-12,Hendry,Florida,4903,87,US
2021-06-13,Hendry,Florida,4903,87,US
2021-06-14,Hendry,Florida,4903,87,US
2021-06-15,Hendry,Florida,4903,87,US
2021-06-16,Hendry,Florida,4903,87,US
2021-06-17,Hendry,Florida,4903,87,US
2021-06-18,Hendry,Florida,4921,87,US
2021-06-19,Hendry,Florida,4921,87,US
2021-06-20,Hendry,Florida,4921,87,US
2021-06-21,Hendry,Florida,4921,87,US
2021-06-22,Hendry,Florida,4921,87,US
2021-06-23,Hendry,Florida,4921,87,US
2021-06-24,Hendry,Florida,4921,87,US
2021-06-25,Hendry,Florida,4937,87,US
2021-06-26,Hendry,Florida,4937,87,US
2021-06-27,Hendry,Florida,4937,87,US
2021-06-28,Hendry,Florida,4937,87,US
2021-06-29,Hendry,Florida,4937,87,US
2021-06-30,Hendry,Florida,4937,87,US
2021-07-01,Hendry,Florida,4937,87,US
2021-07-02,Hendry,Florida,4963,87,US
2021-07-03,Hendry,Florida,4963,87,US
2021-07-04,Hendry,Florida,4963,87,US
2021-07-05,Hendry,Florida,4963,87,US
2021-07-06,Hendry,Florida,4963,87,US
2021-07-07,Hendry,Florida,4963,87,US
2021-07-08,Hendry,Florida,4963,87,US
2021-07-09,Hendry,Florida,4994,87,US
2021-07-10,Hendry,Florida,4994,87,US
2021-07-11,Hendry,Florida,4994,87,US
2021-07-12,Hendry,Florida,4994,87,US
2021-07-13,Hendry,Florida,4994,87,US
2021-07-14,Hendry,Florida,4994,87,US
2021-07-15,Hendry,Florida,4994,87,US
2021-07-16,Hendry,Florida,5049,87,US
2021-07-17,Hendry,Florida,5049,87,US
2021-07-18,Hendry,Florida,5049,87,US
2021-07-19,Hendry,Florida,5049,87,US
2021-07-20,Hendry,Florida,5049,87,US
2021-07-21,Hendry,Florida,5049,87,US
2021-07-22,Hendry,Florida,5049,87,US
2021-07-23,Hendry,Florida,5108,87,US
2021-07-24,Hendry,Florida,5108,87,US
2021-07-25,Hendry,Florida,5108,87,US
2021-07-26,Hendry,Florida,5108,87,US
2021-07-27,Hendry,Florida,5108,87,US
2021-07-28,Hendry,Florida,5108,87,US
2021-07-29,Hendry,Florida,5108,87,US
2021-07-30,Hendry,Florida,5220,87,US
2021-07-31,Hendry,Florida,5220,87,US
2021-08-01,Hendry,Florida,5220,87,US
2021-08-02,Hendry,Florida,5220,87,US
2021-08-03,Hendry,Florida,5220,87,US
2021-08-04,Hendry,Florida,5220,87,US
2021-08-05,Hendry,Florida,5220,87,US
2021-08-06,Hendry,Florida,5383,87,US
2021-08-07,Hendry,Florida,5383,87,US
2021-08-08,Hendry,Florida,5383,87,US
2021-08-09,Hendry,Florida,5383,87,US
2021-08-10,Hendry,Florida,5383,87,US
2021-08-11,Hendry,Florida,5383,87,US
2021-08-12,Hendry,Florida,5383,87,US
2021-08-13,Hendry,Florida,5608,87,US
2021-08-14,Hendry,Florida,5608,87,US
2021-08-15,Hendry,Florida,5608,87,US
2021-08-16,Hendry,Florida,5608,87,US
2021-08-17,Hendry,Florida,5608,87,US
2021-08-18,Hendry,Florida,5608,87,US
2021-08-19,Hendry,Florida,5608,87,US
2021-08-20,Hendry,Florida,6013,87,US
2021-08-21,Hendry,Florida,6013,87,US
2021-08-22,Hendry,Florida,6013,87,US
2021-08-23,Hendry,Florida,6013,87,US
2021-08-24,Hendry,Florida,6013,87,US
2021-08-25,Hendry,Florida,6013,87,US
2021-08-26,Hendry,Florida,6013,87,US
2021-08-27,Hendry,Florida,6443,87,US
2021-08-28,Hendry,Florida,6443,87,US
2021-08-29,Hendry,Florida,6443,87,US
2021-08-30,Hendry,Florida,6443,87,US
2021-08-31,Hendry,Florida,6443,87,US
2021-09-01,Hendry,Florida,6443,87,US
2021-09-02,Hendry,Florida,6443,87,US
2021-09-03,Hendry,Florida,7014,87,US
2021-09-04,Hendry,Florida,7014,87,US
2021-09-05,Hendry,Florida,7014,87,US
2021-09-06,Hendry,Florida,7014,87,US
2021-09-07,Hendry,Florida,7014,87,US
2021-09-08,Hendry,Florida,7014,87,US
2021-09-09,Hendry,Florida,7014,87,US
2021-09-10,Hendry,Florida,7422,87,US
2021-09-11,Hendry,Florida,7422,87,US
2021-09-12,Hendry,Florida,7422,87,US
2021-09-13,Hendry,Florida,7422,87,US
2021-09-14,Hendry,Florida,7422,87,US
2021-09-15,Hendry,Florida,7422,87,US
2021-09-16,Hendry,Florida,7422,87,US
2021-09-17,Hendry,Florida,7713,87,US
2021-09-18,Hendry,Florida,7713,87,US
2021-09-19,Hendry,Florida,7713,87,US
2021-09-20,Hendry,Florida,7713,87,US
2021-09-21,Hendry,Florida,7713,87,US
2021-09-22,Hendry,Florida,7713,87,US
2021-09-23,Hendry,Florida,7713,87,US
2021-09-24,Hendry,Florida,7830,87,US
2021-09-25,Hendry,Florida,7830,87,US
