Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Greene,North Carolina,2926,50,US
2021-09-06,Greene,North Carolina,2926,50,US
2021-09-07,Greene,North Carolina,2948,50,US
2021-09-08,Greene,North Carolina,2952,50,US
2021-09-09,Greene,North Carolina,2961,50,US
2021-09-10,Greene,North Carolina,2967,50,US
2021-09-11,Greene,North Carolina,2967,50,US
2021-09-12,Greene,North Carolina,2967,50,US
2021-09-13,Greene,North Carolina,3008,50,US
2021-09-14,Greene,North Carolina,3011,50,US
2021-09-15,Greene,North Carolina,3020,50,US
2021-09-16,Greene,North Carolina,3032,50,US
2021-09-17,Greene,North Carolina,3052,50,US
2021-09-18,Greene,North Carolina,3052,50,US
2021-09-19,Greene,North Carolina,3052,50,US
2021-09-20,Greene,North Carolina,3084,50,US
2021-09-21,Greene,North Carolina,3084,52,US
2021-09-22,Greene,North Carolina,3092,52,US
2021-09-23,Greene,North Carolina,3104,53,US
2021-09-24,Greene,North Carolina,3117,53,US
2021-09-25,Greene,North Carolina,3117,53,US
2021-09-26,Greene,North Carolina,3117,53,US
2021-09-27,Greene,North Carolina,3139,53,US
2021-09-28,Greene,North Carolina,3143,53,US
2021-09-29,Greene,North Carolina,3152,53,US
2021-09-30,Greene,North Carolina,3169,53,US
2021-10-01,Greene,North Carolina,3174,53,US
2021-10-02,Greene,North Carolina,3174,53,US
2021-10-03,Greene,North Carolina,3174,53,US
2021-10-04,Greene,North Carolina,3192,53,US
2021-10-05,Greene,North Carolina,3196,53,US
2021-10-06,Greene,North Carolina,3200,53,US
2021-10-07,Greene,North Carolina,3208,53,US
2021-10-08,Greene,North Carolina,3217,53,US
2021-10-09,Greene,North Carolina,3217,53,US
2021-10-10,Greene,North Carolina,3217,53,US
2021-10-11,Greene,North Carolina,3233,53,US
2021-10-12,Greene,North Carolina,3239,54,US
2021-10-13,Greene,North Carolina,3241,55,US
2021-10-14,Greene,North Carolina,3251,55,US
2021-10-15,Greene,North Carolina,3257,56,US
2021-10-16,Greene,North Carolina,3257,56,US
2021-10-17,Greene,North Carolina,3257,56,US
2021-10-18,Greene,North Carolina,3265,56,US
2021-10-19,Greene,North Carolina,3268,56,US
2021-10-20,Greene,North Carolina,3269,56,US
2021-10-21,Greene,North Carolina,3283,56,US
2021-10-22,Greene,North Carolina,3283,56,US
2021-10-23,Greene,North Carolina,3283,56,US
2021-10-24,Greene,North Carolina,3283,56,US
2021-10-25,Greene,North Carolina,3300,56,US
2021-10-26,Greene,North Carolina,3300,56,US
2021-10-27,Greene,North Carolina,3314,56,US
2021-10-28,Greene,North Carolina,3318,56,US
2021-10-29,Greene,North Carolina,3318,56,US
2021-10-30,Greene,North Carolina,3318,56,US
2021-10-31,Greene,North Carolina,3318,56,US
2021-11-01,Greene,North Carolina,3332,56,US
2021-11-02,Greene,North Carolina,3333,56,US
2021-11-03,Greene,North Carolina,3339,56,US
2021-11-04,Greene,North Carolina,3339,56,US
2021-11-05,Greene,North Carolina,3340,56,US
2021-11-06,Greene,North Carolina,3340,56,US
2021-11-07,Greene,North Carolina,3340,56,US
2021-11-08,Greene,North Carolina,3341,56,US
2021-11-09,Greene,North Carolina,3341,56,US
2021-11-10,Greene,North Carolina,3346,56,US
2021-11-11,Greene,North Carolina,3346,56,US
2021-11-12,Greene,North Carolina,3346,55,US
2021-11-13,Greene,North Carolina,3346,55,US
2021-11-14,Greene,North Carolina,3346,55,US
2021-11-15,Greene,North Carolina,3355,55,US
2021-11-16,Greene,North Carolina,3354,55,US
2021-11-17,Greene,North Carolina,3356,55,US
2021-11-18,Greene,North Carolina,3359,55,US
2021-11-19,Greene,North Carolina,3364,55,US
2021-11-20,Greene,North Carolina,3364,55,US
2021-11-21,Greene,North Carolina,3364,55,US
2021-11-22,Greene,North Carolina,3380,56,US
2021-11-23,Greene,North Carolina,3381,56,US
2021-11-24,Greene,North Carolina,3381,56,US
2021-11-25,Greene,North Carolina,3381,56,US
2021-11-26,Greene,North Carolina,3381,56,US
2021-11-27,Greene,North Carolina,3381,56,US
2021-11-28,Greene,North Carolina,3381,56,US
2021-11-29,Greene,North Carolina,3398,56,US
2021-11-30,Greene,North Carolina,3388,56,US
2021-12-01,Greene,North Carolina,3395,56,US
2021-12-02,Greene,North Carolina,3403,56,US
2021-12-03,Greene,North Carolina,3408,56,US
2021-12-04,Greene,North Carolina,3408,56,US
2021-12-05,Greene,North Carolina,3408,56,US
2021-12-06,Greene,North Carolina,3418,56,US
2021-12-07,Greene,North Carolina,3419,56,US
2021-12-08,Greene,North Carolina,3426,56,US
2021-12-09,Greene,North Carolina,3437,56,US
2021-12-10,Greene,North Carolina,3446,56,US
2021-12-11,Greene,North Carolina,3446,56,US
2021-12-12,Greene,North Carolina,3446,56,US
2021-12-13,Greene,North Carolina,3456,56,US
2021-12-14,Greene,North Carolina,3458,56,US
2021-12-15,Greene,North Carolina,3468,56,US
2021-12-16,Greene,North Carolina,3478,56,US
2021-12-17,Greene,North Carolina,3486,56,US
2021-12-18,Greene,North Carolina,3486,56,US
2021-12-19,Greene,North Carolina,3486,56,US
2021-12-20,Greene,North Carolina,3539,56,US
2021-12-21,Greene,North Carolina,3541,56,US
2021-12-22,Greene,North Carolina,3546,56,US
2021-12-23,Greene,North Carolina,3546,56,US
2021-12-24,Greene,North Carolina,3546,56,US
2021-12-25,Greene,North Carolina,3546,56,US
2021-12-26,Greene,North Carolina,3546,56,US
2021-12-27,Greene,North Carolina,3546,56,US
2021-12-28,Greene,North Carolina,3615,56,US
2021-12-29,Greene,North Carolina,3618,56,US
2021-12-30,Greene,North Carolina,3640,56,US
2021-12-31,Greene,North Carolina,3640,56,US
2022-01-01,Greene,North Carolina,3640,56,US
2022-01-02,Greene,North Carolina,3640,56,US
2022-01-03,Greene,North Carolina,3760,56,US
2022-01-04,Greene,North Carolina,3770,56,US
2022-01-05,Greene,North Carolina,3799,56,US
2022-01-06,Greene,North Carolina,3837,56,US
2022-01-07,Greene,North Carolina,3907,56,US
2022-01-08,Greene,North Carolina,3907,56,US
2022-01-09,Greene,North Carolina,3907,56,US
2022-01-10,Greene,North Carolina,4050,56,US
2022-01-11,Greene,North Carolina,4092,56,US
2022-01-12,Greene,North Carolina,4133,56,US
2022-01-13,Greene,North Carolina,4225,56,US
2022-01-14,Greene,North Carolina,4286,56,US
2022-01-15,Greene,North Carolina,4286,56,US
2022-01-16,Greene,North Carolina,4286,56,US
2022-01-17,Greene,North Carolina,4286,56,US
2022-01-18,Greene,North Carolina,4588,56,US
2022-01-19,Greene,North Carolina,4651,56,US
2022-01-20,Greene,North Carolina,4720,56,US
2022-01-21,Greene,North Carolina,4839,56,US
2022-01-22,Greene,North Carolina,4839,56,US
2022-01-23,Greene,North Carolina,4839,56,US
2022-01-24,Greene,North Carolina,5039,56,US
2022-01-25,Greene,North Carolina,5074,56,US
2022-01-26,Greene,North Carolina,5133,56,US
2022-01-27,Greene,North Carolina,5208,56,US
2022-01-28,Greene,North Carolina,5282,56,US
2022-01-29,Greene,North Carolina,5282,56,US
2022-01-30,Greene,North Carolina,5282,56,US
2022-01-31,Greene,North Carolina,5387,56,US
2022-02-01,Greene,North Carolina,5415,56,US
2022-02-02,Greene,North Carolina,5434,55,US
2022-02-03,Greene,North Carolina,5469,55,US
2022-02-04,Greene,North Carolina,5481,55,US
2022-02-05,Greene,North Carolina,5481,55,US
2022-02-06,Greene,North Carolina,5481,55,US
2022-02-07,Greene,North Carolina,5550,55,US
2022-02-08,Greene,North Carolina,5553,55,US
2022-02-09,Greene,North Carolina,5587,55,US
2022-02-10,Greene,North Carolina,5605,55,US
2022-02-11,Greene,North Carolina,5624,55,US
2022-02-12,Greene,North Carolina,5624,55,US
2022-02-13,Greene,North Carolina,5624,55,US
2022-02-14,Greene,North Carolina,5648,55,US
2022-02-15,Greene,North Carolina,5645,55,US
2022-02-16,Greene,North Carolina,5646,55,US
2022-02-17,Greene,North Carolina,5658,55,US
2022-02-18,Greene,North Carolina,5680,55,US
2022-02-19,Greene,North Carolina,5680,55,US
2022-02-20,Greene,North Carolina,5680,55,US
2022-02-21,Greene,North Carolina,5688,55,US
2022-02-22,Greene,North Carolina,5688,55,US
2022-02-23,Greene,North Carolina,5697,55,US
2022-02-24,Greene,North Carolina,5710,55,US
2022-02-25,Greene,North Carolina,5711,55,US
2022-02-26,Greene,North Carolina,5711,55,US
2022-02-27,Greene,North Carolina,5711,55,US
2022-02-28,Greene,North Carolina,5726,55,US
2022-03-01,Greene,North Carolina,5728,55,US
2022-03-02,Greene,North Carolina,5729,56,US
2022-03-03,Greene,North Carolina,5731,56,US
2022-03-04,Greene,North Carolina,5741,56,US
2022-03-05,Greene,North Carolina,5741,56,US
2022-03-06,Greene,North Carolina,5741,56,US
2022-03-07,Greene,North Carolina,5747,56,US
2022-03-08,Greene,North Carolina,5748,56,US
2022-03-09,Greene,North Carolina,5754,56,US
2022-03-10,Greene,North Carolina,5756,56,US
2022-03-11,Greene,North Carolina,5759,56,US
2022-03-12,Greene,North Carolina,5759,56,US
2022-03-13,Greene,North Carolina,5759,56,US
2022-03-14,Greene,North Carolina,5761,56,US
2022-03-15,Greene,North Carolina,5762,56,US
2022-03-16,Greene,North Carolina,5762,56,US
2022-03-17,Greene,North Carolina,5765,56,US
2022-03-18,Greene,North Carolina,5770,56,US
2022-03-19,Greene,North Carolina,5770,56,US
2022-03-20,Greene,North Carolina,5770,56,US
2022-03-21,Greene,North Carolina,5770,56,US
2022-03-22,Greene,North Carolina,5772,56,US
2022-03-23,Greene,North Carolina,5772,61,US
2022-03-24,Greene,North Carolina,5773,61,US
2022-03-25,Greene,North Carolina,5772,61,US
2022-03-26,Greene,North Carolina,5772,61,US
2022-03-27,Greene,North Carolina,5772,61,US
2022-03-28,Greene,North Carolina,5773,61,US
2022-03-29,Greene,North Carolina,5773,61,US
2022-03-30,Greene,North Carolina,5775,61,US
2022-03-31,Greene,North Carolina,5776,61,US
2022-04-01,Greene,North Carolina,5779,61,US
2022-04-02,Greene,North Carolina,5779,61,US
2022-04-03,Greene,North Carolina,5779,61,US
2022-04-04,Greene,North Carolina,5780,61,US
2022-04-05,Greene,North Carolina,5781,61,US
2022-04-06,Greene,North Carolina,5786,61,US
2022-04-07,Greene,North Carolina,5786,61,US
2022-04-08,Greene,North Carolina,5786,61,US
2022-04-09,Greene,North Carolina,5786,61,US
