Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-10,Irwin,Georgia,167,1,US
2020-08-11,Irwin,Georgia,168,1,US
2020-08-12,Irwin,Georgia,172,1,US
2020-08-13,Irwin,Georgia,174,1,US
2020-08-14,Irwin,Georgia,178,1,US
2020-08-15,Irwin,Georgia,178,1,US
2020-08-16,Irwin,Georgia,178,1,US
2020-08-17,Irwin,Georgia,180,1,US
2020-08-18,Irwin,Georgia,184,1,US
2020-08-19,Irwin,Georgia,185,1,US
2020-08-20,Irwin,Georgia,190,2,US
2020-08-21,Irwin,Georgia,194,2,US
2020-08-22,Irwin,Georgia,194,2,US
2020-08-23,Irwin,Georgia,200,2,US
2020-08-24,Irwin,Georgia,200,2,US
2020-08-25,Irwin,Georgia,204,2,US
2020-08-26,Irwin,Georgia,207,2,US
2020-08-27,Irwin,Georgia,209,4,US
2020-08-28,Irwin,Georgia,210,4,US
2020-08-29,Irwin,Georgia,218,4,US
2020-08-30,Irwin,Georgia,220,4,US
2020-08-31,Irwin,Georgia,221,4,US
2020-09-01,Irwin,Georgia,222,4,US
2020-09-02,Irwin,Georgia,228,4,US
2020-09-03,Irwin,Georgia,231,4,US
2020-09-04,Irwin,Georgia,233,4,US
2020-09-05,Irwin,Georgia,240,4,US
2020-09-06,Irwin,Georgia,245,4,US
2020-09-07,Irwin,Georgia,245,4,US
2020-09-08,Irwin,Georgia,246,4,US
2020-09-09,Irwin,Georgia,250,4,US
2020-09-10,Irwin,Georgia,250,4,US
2020-09-11,Irwin,Georgia,252,4,US
2020-09-12,Irwin,Georgia,255,4,US
2020-09-13,Irwin,Georgia,268,4,US
2020-09-14,Irwin,Georgia,268,4,US
2020-09-15,Irwin,Georgia,269,4,US
2020-09-16,Irwin,Georgia,273,4,US
2020-09-17,Irwin,Georgia,277,4,US
2020-09-18,Irwin,Georgia,278,4,US
2020-09-19,Irwin,Georgia,283,4,US
2020-09-20,Irwin,Georgia,284,4,US
2020-09-21,Irwin,Georgia,285,4,US
2020-09-22,Irwin,Georgia,288,4,US
2020-09-23,Irwin,Georgia,288,4,US
2020-09-24,Irwin,Georgia,291,4,US
2020-09-25,Irwin,Georgia,294,4,US
2020-09-26,Irwin,Georgia,293,4,US
2020-09-27,Irwin,Georgia,295,4,US
2020-09-28,Irwin,Georgia,295,4,US
2020-09-29,Irwin,Georgia,300,4,US
2020-09-30,Irwin,Georgia,305,4,US
2020-10-01,Irwin,Georgia,313,4,US
2020-10-02,Irwin,Georgia,318,4,US
2020-10-03,Irwin,Georgia,323,5,US
2020-10-04,Irwin,Georgia,323,5,US
2020-10-05,Irwin,Georgia,323,6,US
2020-10-06,Irwin,Georgia,325,7,US
2020-10-07,Irwin,Georgia,332,7,US
2020-10-08,Irwin,Georgia,332,7,US
2020-10-09,Irwin,Georgia,334,6,US
2020-10-10,Irwin,Georgia,335,6,US
2020-10-11,Irwin,Georgia,339,6,US
2020-10-12,Irwin,Georgia,340,6,US
2020-10-13,Irwin,Georgia,342,6,US
2020-10-14,Irwin,Georgia,343,6,US
2020-10-15,Irwin,Georgia,343,6,US
2020-10-16,Irwin,Georgia,345,6,US
2020-10-17,Irwin,Georgia,347,6,US
2020-10-18,Irwin,Georgia,347,6,US
2020-10-19,Irwin,Georgia,347,6,US
2020-10-20,Irwin,Georgia,349,6,US
2020-10-21,Irwin,Georgia,350,6,US
2020-10-22,Irwin,Georgia,351,6,US
2020-10-23,Irwin,Georgia,352,6,US
2020-10-24,Irwin,Georgia,356,8,US
2020-10-25,Irwin,Georgia,357,8,US
2020-10-26,Irwin,Georgia,357,8,US
2020-10-27,Irwin,Georgia,358,8,US
2020-10-28,Irwin,Georgia,356,8,US
2020-10-29,Irwin,Georgia,358,8,US
2020-10-30,Irwin,Georgia,359,8,US
2020-10-31,Irwin,Georgia,360,8,US
2020-11-01,Irwin,Georgia,361,8,US
2020-11-02,Irwin,Georgia,361,8,US
2020-11-03,Irwin,Georgia,380,8,US
2020-11-04,Irwin,Georgia,383,9,US
2020-11-05,Irwin,Georgia,384,10,US
2020-11-06,Irwin,Georgia,388,10,US
2020-11-07,Irwin,Georgia,388,10,US
2020-11-08,Irwin,Georgia,388,10,US
2020-11-09,Irwin,Georgia,389,10,US
2020-11-10,Irwin,Georgia,389,10,US
2020-11-11,Irwin,Georgia,394,10,US
2020-11-12,Irwin,Georgia,394,11,US
2020-11-13,Irwin,Georgia,398,11,US
2020-11-14,Irwin,Georgia,403,11,US
2020-11-15,Irwin,Georgia,404,11,US
2020-11-16,Irwin,Georgia,404,11,US
2020-11-17,Irwin,Georgia,405,11,US
2020-11-18,Irwin,Georgia,410,12,US
2020-11-19,Irwin,Georgia,418,11,US
2020-11-20,Irwin,Georgia,422,12,US
2020-11-21,Irwin,Georgia,424,12,US
2020-11-22,Irwin,Georgia,426,12,US
2020-11-23,Irwin,Georgia,429,12,US
2020-11-24,Irwin,Georgia,431,12,US
2020-11-25,Irwin,Georgia,435,12,US
2020-11-26,Irwin,Georgia,441,12,US
2020-11-27,Irwin,Georgia,442,13,US
2020-11-28,Irwin,Georgia,444,13,US
2020-11-29,Irwin,Georgia,444,13,US
2020-11-30,Irwin,Georgia,444,13,US
2020-12-01,Irwin,Georgia,447,13,US
2020-12-02,Irwin,Georgia,453,13,US
2020-12-03,Irwin,Georgia,455,13,US
2020-12-04,Irwin,Georgia,461,14,US
2020-12-05,Irwin,Georgia,468,14,US
2020-12-06,Irwin,Georgia,468,14,US
2020-12-07,Irwin,Georgia,470,15,US
2020-12-08,Irwin,Georgia,475,15,US
2020-12-09,Irwin,Georgia,483,15,US
2020-12-10,Irwin,Georgia,492,15,US
2020-12-11,Irwin,Georgia,495,15,US
2020-12-12,Irwin,Georgia,500,15,US
2020-12-13,Irwin,Georgia,501,15,US
2020-12-14,Irwin,Georgia,502,15,US
2020-12-15,Irwin,Georgia,511,16,US
2020-12-16,Irwin,Georgia,531,16,US
2020-12-17,Irwin,Georgia,544,16,US
2020-12-18,Irwin,Georgia,553,16,US
2020-12-19,Irwin,Georgia,567,16,US
2020-12-20,Irwin,Georgia,567,16,US
2020-12-21,Irwin,Georgia,570,16,US
2020-12-22,Irwin,Georgia,581,16,US
2020-12-23,Irwin,Georgia,599,16,US
2020-12-24,Irwin,Georgia,614,16,US
2020-12-25,Irwin,Georgia,618,16,US
2020-12-26,Irwin,Georgia,621,16,US
2020-12-27,Irwin,Georgia,623,16,US
2020-12-28,Irwin,Georgia,624,16,US
2020-12-29,Irwin,Georgia,635,17,US
2020-12-30,Irwin,Georgia,642,17,US
2020-12-31,Irwin,Georgia,650,17,US
2021-01-01,Irwin,Georgia,666,17,US
2021-01-02,Irwin,Georgia,681,17,US
2021-01-03,Irwin,Georgia,688,17,US
2021-01-04,Irwin,Georgia,690,17,US
2021-01-05,Irwin,Georgia,702,17,US
2021-01-06,Irwin,Georgia,709,17,US
2021-01-07,Irwin,Georgia,717,18,US
2021-01-08,Irwin,Georgia,725,18,US
2021-01-09,Irwin,Georgia,734,20,US
2021-01-10,Irwin,Georgia,735,20,US
2021-01-11,Irwin,Georgia,736,20,US
2021-01-12,Irwin,Georgia,747,20,US
2021-01-13,Irwin,Georgia,755,20,US
2021-01-14,Irwin,Georgia,765,20,US
2021-01-15,Irwin,Georgia,779,21,US
2021-01-16,Irwin,Georgia,790,21,US
2021-01-17,Irwin,Georgia,794,21,US
2021-01-18,Irwin,Georgia,796,22,US
2021-01-19,Irwin,Georgia,799,22,US
2021-01-20,Irwin,Georgia,803,22,US
2021-01-21,Irwin,Georgia,804,22,US
2021-01-22,Irwin,Georgia,808,22,US
2021-01-23,Irwin,Georgia,815,23,US
2021-01-24,Irwin,Georgia,816,23,US
2021-01-25,Irwin,Georgia,819,23,US
2021-01-26,Irwin,Georgia,822,24,US
2021-01-27,Irwin,Georgia,831,24,US
2021-01-28,Irwin,Georgia,834,24,US
2021-01-29,Irwin,Georgia,838,24,US
2021-01-30,Irwin,Georgia,839,24,US
2021-01-31,Irwin,Georgia,842,24,US
2021-02-01,Irwin,Georgia,842,24,US
2021-02-02,Irwin,Georgia,845,24,US
2021-02-03,Irwin,Georgia,847,24,US
2021-02-04,Irwin,Georgia,848,25,US
2021-02-05,Irwin,Georgia,850,25,US
2021-02-06,Irwin,Georgia,851,25,US
2021-02-07,Irwin,Georgia,850,25,US
2021-02-08,Irwin,Georgia,851,25,US
2021-02-09,Irwin,Georgia,856,25,US
2021-02-10,Irwin,Georgia,857,25,US
2021-02-11,Irwin,Georgia,857,25,US
2021-02-12,Irwin,Georgia,858,25,US
2021-02-13,Irwin,Georgia,865,25,US
2021-02-14,Irwin,Georgia,865,25,US
2021-02-15,Irwin,Georgia,866,25,US
2021-02-16,Irwin,Georgia,867,25,US
2021-02-17,Irwin,Georgia,868,25,US
2021-02-18,Irwin,Georgia,872,25,US
2021-02-19,Irwin,Georgia,872,25,US
2021-02-20,Irwin,Georgia,874,25,US
2021-02-21,Irwin,Georgia,874,25,US
2021-02-22,Irwin,Georgia,875,25,US
2021-02-23,Irwin,Georgia,876,25,US
2021-02-24,Irwin,Georgia,880,25,US
2021-02-25,Irwin,Georgia,881,25,US
2021-02-26,Irwin,Georgia,883,25,US
2021-02-27,Irwin,Georgia,888,25,US
2021-02-28,Irwin,Georgia,888,25,US
2021-03-01,Irwin,Georgia,890,25,US
2021-03-02,Irwin,Georgia,890,25,US
2021-03-03,Irwin,Georgia,890,26,US
2021-03-04,Irwin,Georgia,890,26,US
2021-03-05,Irwin,Georgia,890,26,US
2021-03-06,Irwin,Georgia,890,26,US
2021-03-07,Irwin,Georgia,890,26,US
2021-03-08,Irwin,Georgia,890,26,US
2021-03-09,Irwin,Georgia,891,26,US
2021-03-10,Irwin,Georgia,891,26,US
2021-03-11,Irwin,Georgia,891,26,US
2021-03-12,Irwin,Georgia,892,27,US
2021-03-13,Irwin,Georgia,892,27,US
2021-03-14,Irwin,Georgia,892,27,US
2021-03-15,Irwin,Georgia,891,27,US
2021-03-16,Irwin,Georgia,891,27,US
2021-03-17,Irwin,Georgia,891,28,US
2021-03-18,Irwin,Georgia,891,28,US
2021-03-19,Irwin,Georgia,891,28,US
2021-03-20,Irwin,Georgia,891,28,US
2021-03-21,Irwin,Georgia,891,28,US
2021-03-22,Irwin,Georgia,892,28,US
2021-03-23,Irwin,Georgia,892,28,US
2021-03-24,Irwin,Georgia,892,28,US
2021-03-25,Irwin,Georgia,892,28,US
2021-03-26,Irwin,Georgia,892,28,US
2021-03-27,Irwin,Georgia,894,28,US
2021-03-28,Irwin,Georgia,894,28,US
2021-03-29,Irwin,Georgia,894,28,US
2021-03-30,Irwin,Georgia,895,28,US
2021-03-31,Irwin,Georgia,895,28,US
2021-04-01,Irwin,Georgia,896,28,US
2021-04-02,Irwin,Georgia,899,28,US
2021-04-03,Irwin,Georgia,899,28,US
2021-04-04,Irwin,Georgia,899,28,US
2021-04-05,Irwin,Georgia,899,28,US
2021-04-06,Irwin,Georgia,899,28,US
2021-04-07,Irwin,Georgia,899,28,US
2021-04-08,Irwin,Georgia,899,28,US
2021-04-09,Irwin,Georgia,900,28,US
2021-04-10,Irwin,Georgia,900,28,US
2021-04-11,Irwin,Georgia,900,28,US
2021-04-12,Irwin,Georgia,900,28,US
2021-04-13,Irwin,Georgia,900,28,US
2021-04-14,Irwin,Georgia,902,28,US
2021-04-15,Irwin,Georgia,902,28,US
2021-04-16,Irwin,Georgia,902,28,US
2021-04-17,Irwin,Georgia,902,28,US
2021-04-18,Irwin,Georgia,901,28,US
2021-04-19,Irwin,Georgia,901,28,US
2021-04-20,Irwin,Georgia,901,28,US
2021-04-21,Irwin,Georgia,902,28,US
2021-04-22,Irwin,Georgia,904,28,US
2021-04-23,Irwin,Georgia,905,28,US
2021-04-24,Irwin,Georgia,905,28,US
2021-04-25,Irwin,Georgia,905,28,US
2021-04-26,Irwin,Georgia,905,28,US
2021-04-27,Irwin,Georgia,905,28,US
2021-04-28,Irwin,Georgia,905,28,US
2021-04-29,Irwin,Georgia,906,28,US
2021-04-30,Irwin,Georgia,906,28,US
2021-05-01,Irwin,Georgia,906,28,US
2021-05-02,Irwin,Georgia,906,28,US
2021-05-03,Irwin,Georgia,906,28,US
2021-05-04,Irwin,Georgia,906,28,US
2021-05-05,Irwin,Georgia,906,29,US
2021-05-06,Irwin,Georgia,907,29,US
2021-05-07,Irwin,Georgia,909,29,US
2021-05-08,Irwin,Georgia,909,29,US
2021-05-09,Irwin,Georgia,909,29,US
2021-05-10,Irwin,Georgia,909,29,US
2021-05-11,Irwin,Georgia,910,29,US
2021-05-12,Irwin,Georgia,910,29,US
2021-05-13,Irwin,Georgia,910,29,US
2021-05-14,Irwin,Georgia,911,30,US
2021-05-15,Irwin,Georgia,911,30,US
2021-05-16,Irwin,Georgia,912,30,US
2021-05-17,Irwin,Georgia,912,30,US
2021-05-18,Irwin,Georgia,917,30,US
2021-05-19,Irwin,Georgia,917,31,US
2021-05-20,Irwin,Georgia,917,31,US
2021-05-21,Irwin,Georgia,917,31,US
2021-05-22,Irwin,Georgia,917,31,US
2021-05-23,Irwin,Georgia,917,31,US
2021-05-24,Irwin,Georgia,917,31,US
2021-05-25,Irwin,Georgia,918,31,US
2021-05-26,Irwin,Georgia,918,31,US
2021-05-27,Irwin,Georgia,918,31,US
2021-05-28,Irwin,Georgia,919,31,US
2021-05-29,Irwin,Georgia,918,30,US
2021-05-30,Irwin,Georgia,919,30,US
2021-05-31,Irwin,Georgia,919,30,US
2021-06-01,Irwin,Georgia,919,30,US
2021-06-02,Irwin,Georgia,931,30,US
2021-06-03,Irwin,Georgia,968,30,US
2021-06-04,Irwin,Georgia,968,30,US
2021-06-05,Irwin,Georgia,968,30,US
2021-06-06,Irwin,Georgia,968,30,US
2021-06-07,Irwin,Georgia,968,30,US
2021-06-08,Irwin,Georgia,975,30,US
2021-06-09,Irwin,Georgia,981,30,US
2021-06-10,Irwin,Georgia,982,30,US
2021-06-11,Irwin,Georgia,984,30,US
2021-06-12,Irwin,Georgia,985,31,US
2021-06-13,Irwin,Georgia,985,31,US
2021-06-14,Irwin,Georgia,985,31,US
2021-06-15,Irwin,Georgia,984,31,US
2021-06-16,Irwin,Georgia,984,31,US
2021-06-17,Irwin,Georgia,984,31,US
2021-06-18,Irwin,Georgia,984,31,US
2021-06-19,Irwin,Georgia,987,31,US
2021-06-20,Irwin,Georgia,987,31,US
2021-06-21,Irwin,Georgia,987,31,US
2021-06-22,Irwin,Georgia,987,31,US
2021-06-23,Irwin,Georgia,987,31,US
2021-06-24,Irwin,Georgia,987,31,US
2021-06-25,Irwin,Georgia,988,31,US
2021-06-26,Irwin,Georgia,988,31,US
2021-06-27,Irwin,Georgia,989,31,US
2021-06-28,Irwin,Georgia,990,31,US
2021-06-29,Irwin,Georgia,1002,31,US
2021-06-30,Irwin,Georgia,1005,31,US
2021-07-01,Irwin,Georgia,1008,31,US
2021-07-02,Irwin,Georgia,1010,31,US
2021-07-03,Irwin,Georgia,1010,31,US
2021-07-04,Irwin,Georgia,1010,31,US
2021-07-05,Irwin,Georgia,1010,31,US
2021-07-06,Irwin,Georgia,1014,31,US
2021-07-07,Irwin,Georgia,1017,31,US
2021-07-08,Irwin,Georgia,1019,31,US
2021-07-09,Irwin,Georgia,1021,31,US
2021-07-10,Irwin,Georgia,1021,31,US
2021-07-11,Irwin,Georgia,1021,31,US
2021-07-12,Irwin,Georgia,1022,31,US
2021-07-13,Irwin,Georgia,1022,31,US
2021-07-14,Irwin,Georgia,1022,31,US
2021-07-15,Irwin,Georgia,1023,31,US
2021-07-16,Irwin,Georgia,1024,31,US
2021-07-17,Irwin,Georgia,1024,31,US
2021-07-18,Irwin,Georgia,1024,31,US
2021-07-19,Irwin,Georgia,1024,31,US
2021-07-20,Irwin,Georgia,1025,31,US
2021-07-21,Irwin,Georgia,1033,31,US
2021-07-22,Irwin,Georgia,1033,31,US
2021-07-23,Irwin,Georgia,1036,31,US
2021-07-24,Irwin,Georgia,1036,31,US
2021-07-25,Irwin,Georgia,1036,31,US
2021-07-26,Irwin,Georgia,1039,31,US
2021-07-27,Irwin,Georgia,1043,31,US
2021-07-28,Irwin,Georgia,1049,31,US
2021-07-29,Irwin,Georgia,1051,31,US
2021-07-30,Irwin,Georgia,1056,31,US
2021-07-31,Irwin,Georgia,1056,31,US
2021-08-01,Irwin,Georgia,1056,31,US
2021-08-02,Irwin,Georgia,1062,31,US
2021-08-03,Irwin,Georgia,1075,31,US
2021-08-04,Irwin,Georgia,1082,31,US
2021-08-05,Irwin,Georgia,1094,31,US
2021-08-06,Irwin,Georgia,1095,31,US
2021-08-07,Irwin,Georgia,1095,31,US
2021-08-08,Irwin,Georgia,1095,31,US
2021-08-09,Irwin,Georgia,1097,31,US
2021-08-10,Irwin,Georgia,1106,31,US
2021-08-11,Irwin,Georgia,1118,31,US
2021-08-12,Irwin,Georgia,1127,31,US
2021-08-13,Irwin,Georgia,1135,31,US
2021-08-14,Irwin,Georgia,1135,31,US
2021-08-15,Irwin,Georgia,1135,31,US
2021-08-16,Irwin,Georgia,1144,31,US
2021-08-17,Irwin,Georgia,1153,31,US
2021-08-18,Irwin,Georgia,1163,31,US
2021-08-19,Irwin,Georgia,1169,31,US
2021-08-20,Irwin,Georgia,1181,31,US
2021-08-21,Irwin,Georgia,1181,31,US
2021-08-22,Irwin,Georgia,1181,31,US
2021-08-23,Irwin,Georgia,1207,31,US
2021-08-24,Irwin,Georgia,1221,31,US
2021-08-25,Irwin,Georgia,1241,31,US
2021-08-26,Irwin,Georgia,1250,31,US
2021-08-27,Irwin,Georgia,1261,31,US
2021-08-28,Irwin,Georgia,1261,31,US
2021-08-29,Irwin,Georgia,1261,31,US
2021-08-30,Irwin,Georgia,1281,31,US
2021-08-31,Irwin,Georgia,1297,31,US
2021-09-01,Irwin,Georgia,1306,31,US
2021-09-02,Irwin,Georgia,1319,31,US
2021-09-03,Irwin,Georgia,1330,31,US
2021-09-04,Irwin,Georgia,1330,31,US
2021-09-05,Irwin,Georgia,1330,31,US
2021-09-06,Irwin,Georgia,1330,31,US
2021-09-07,Irwin,Georgia,1340,31,US
2021-09-08,Irwin,Georgia,1353,31,US
2021-09-09,Irwin,Georgia,1360,31,US
2021-09-10,Irwin,Georgia,1366,31,US
2021-09-11,Irwin,Georgia,1366,31,US
2021-09-12,Irwin,Georgia,1366,31,US
2021-09-13,Irwin,Georgia,1379,31,US
2021-09-14,Irwin,Georgia,1378,31,US
