Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Clay,Nebraska,706,11,US
2021-09-20,Clay,Nebraska,706,11,US
2021-09-21,Clay,Nebraska,706,11,US
2021-09-22,Clay,Nebraska,706,11,US
2021-09-23,Clay,Nebraska,706,11,US
2021-09-24,Clay,Nebraska,706,11,US
2021-09-25,Clay,Nebraska,835,11,US
2021-09-26,Clay,Nebraska,835,11,US
2021-09-27,Clay,Nebraska,841,11,US
2021-09-28,Clay,Nebraska,842,11,US
2021-09-29,Clay,Nebraska,848,11,US
2021-09-30,Clay,Nebraska,856,11,US
2021-10-01,Clay,Nebraska,860,11,US
2021-10-02,Clay,Nebraska,860,11,US
2021-10-03,Clay,Nebraska,860,11,US
2021-10-04,Clay,Nebraska,864,11,US
2021-10-05,Clay,Nebraska,868,11,US
2021-10-06,Clay,Nebraska,870,11,US
2021-10-07,Clay,Nebraska,878,11,US
2021-10-08,Clay,Nebraska,878,11,US
2021-10-09,Clay,Nebraska,878,11,US
2021-10-10,Clay,Nebraska,878,11,US
2021-10-11,Clay,Nebraska,878,11,US
2021-10-12,Clay,Nebraska,881,11,US
2021-10-13,Clay,Nebraska,883,11,US
2021-10-14,Clay,Nebraska,886,11,US
2021-10-15,Clay,Nebraska,886,11,US
2021-10-16,Clay,Nebraska,886,11,US
2021-10-17,Clay,Nebraska,886,11,US
2021-10-18,Clay,Nebraska,892,11,US
2021-10-19,Clay,Nebraska,895,11,US
2021-10-20,Clay,Nebraska,897,11,US
2021-10-21,Clay,Nebraska,900,11,US
2021-10-22,Clay,Nebraska,900,11,US
2021-10-23,Clay,Nebraska,900,11,US
2021-10-24,Clay,Nebraska,900,11,US
2021-10-25,Clay,Nebraska,900,11,US
2021-10-26,Clay,Nebraska,900,11,US
2021-10-27,Clay,Nebraska,911,11,US
2021-10-28,Clay,Nebraska,911,11,US
2021-10-29,Clay,Nebraska,911,11,US
2021-10-30,Clay,Nebraska,911,11,US
2021-10-31,Clay,Nebraska,911,11,US
2021-11-01,Clay,Nebraska,911,11,US
2021-11-02,Clay,Nebraska,911,11,US
2021-11-03,Clay,Nebraska,931,11,US
2021-11-04,Clay,Nebraska,931,11,US
2021-11-05,Clay,Nebraska,931,11,US
2021-11-06,Clay,Nebraska,931,11,US
2021-11-07,Clay,Nebraska,931,11,US
2021-11-08,Clay,Nebraska,947,11,US
2021-11-09,Clay,Nebraska,955,11,US
2021-11-10,Clay,Nebraska,961,11,US
2021-11-11,Clay,Nebraska,961,11,US
2021-11-12,Clay,Nebraska,967,11,US
2021-11-13,Clay,Nebraska,967,11,US
2021-11-14,Clay,Nebraska,967,11,US
2021-11-15,Clay,Nebraska,976,11,US
2021-11-16,Clay,Nebraska,985,11,US
2021-11-17,Clay,Nebraska,1001,11,US
2021-11-18,Clay,Nebraska,1007,11,US
2021-11-19,Clay,Nebraska,1010,11,US
2021-11-20,Clay,Nebraska,1010,11,US
2021-11-21,Clay,Nebraska,1010,11,US
2021-11-22,Clay,Nebraska,1015,11,US
2021-11-23,Clay,Nebraska,1023,11,US
2021-11-24,Clay,Nebraska,1026,11,US
2021-11-25,Clay,Nebraska,1026,11,US
2021-11-26,Clay,Nebraska,1026,11,US
2021-11-27,Clay,Nebraska,1026,11,US
2021-11-28,Clay,Nebraska,1026,11,US
2021-11-29,Clay,Nebraska,1039,11,US
2021-11-30,Clay,Nebraska,1046,11,US
2021-12-01,Clay,Nebraska,1053,11,US
2021-12-02,Clay,Nebraska,1058,11,US
2021-12-03,Clay,Nebraska,1069,11,US
2021-12-04,Clay,Nebraska,1069,11,US
2021-12-05,Clay,Nebraska,1069,11,US
2021-12-06,Clay,Nebraska,1077,11,US
2021-12-07,Clay,Nebraska,1082,11,US
2021-12-08,Clay,Nebraska,1085,11,US
2021-12-09,Clay,Nebraska,1089,11,US
2021-12-10,Clay,Nebraska,1090,11,US
2021-12-11,Clay,Nebraska,1090,11,US
2021-12-12,Clay,Nebraska,1090,11,US
2021-12-13,Clay,Nebraska,1093,11,US
2021-12-14,Clay,Nebraska,1099,11,US
2021-12-15,Clay,Nebraska,1101,11,US
2021-12-16,Clay,Nebraska,1103,11,US
2021-12-17,Clay,Nebraska,1108,11,US
2021-12-18,Clay,Nebraska,1108,11,US
2021-12-19,Clay,Nebraska,1108,11,US
2021-12-20,Clay,Nebraska,1113,11,US
2021-12-21,Clay,Nebraska,1118,11,US
2021-12-22,Clay,Nebraska,1129,11,US
2021-12-23,Clay,Nebraska,1134,11,US
2021-12-24,Clay,Nebraska,1134,11,US
2021-12-25,Clay,Nebraska,1134,11,US
2021-12-26,Clay,Nebraska,1134,11,US
2021-12-27,Clay,Nebraska,1134,11,US
2021-12-28,Clay,Nebraska,1139,11,US
2021-12-29,Clay,Nebraska,1143,11,US
2021-12-30,Clay,Nebraska,1150,11,US
2021-12-31,Clay,Nebraska,1150,11,US
2022-01-01,Clay,Nebraska,1150,11,US
2022-01-02,Clay,Nebraska,1150,11,US
2022-01-03,Clay,Nebraska,1163,11,US
2022-01-04,Clay,Nebraska,1170,11,US
2022-01-05,Clay,Nebraska,1172,11,US
2022-01-06,Clay,Nebraska,1174,11,US
2022-01-07,Clay,Nebraska,1173,11,US
2022-01-08,Clay,Nebraska,1173,11,US
2022-01-09,Clay,Nebraska,1173,11,US
2022-01-10,Clay,Nebraska,1184,11,US
2022-01-11,Clay,Nebraska,1190,11,US
2022-01-12,Clay,Nebraska,1197,11,US
2022-01-13,Clay,Nebraska,1203,11,US
2022-01-14,Clay,Nebraska,1216,11,US
2022-01-15,Clay,Nebraska,1216,11,US
2022-01-16,Clay,Nebraska,1216,11,US
2022-01-17,Clay,Nebraska,1242,11,US
2022-01-18,Clay,Nebraska,1256,11,US
2022-01-19,Clay,Nebraska,1261,11,US
2022-01-20,Clay,Nebraska,1270,11,US
2022-01-21,Clay,Nebraska,1285,11,US
2022-01-22,Clay,Nebraska,1285,11,US
2022-01-23,Clay,Nebraska,1285,11,US
2022-01-24,Clay,Nebraska,1299,11,US
2022-01-25,Clay,Nebraska,1311,11,US
2022-01-26,Clay,Nebraska,1324,11,US
2022-01-27,Clay,Nebraska,1333,11,US
2022-01-28,Clay,Nebraska,1352,11,US
2022-01-29,Clay,Nebraska,1352,11,US
2022-01-30,Clay,Nebraska,1352,11,US
2022-01-31,Clay,Nebraska,1358,11,US
2022-02-01,Clay,Nebraska,1358,11,US
2022-02-02,Clay,Nebraska,1387,11,US
2022-02-03,Clay,Nebraska,1395,11,US
2022-02-04,Clay,Nebraska,1396,11,US
2022-02-05,Clay,Nebraska,1396,11,US
2022-02-06,Clay,Nebraska,1396,11,US
2022-02-07,Clay,Nebraska,1399,11,US
2022-02-08,Clay,Nebraska,1402,11,US
2022-02-09,Clay,Nebraska,1408,11,US
2022-02-10,Clay,Nebraska,1408,11,US
2022-02-11,Clay,Nebraska,1411,11,US
2022-02-12,Clay,Nebraska,1411,11,US
2022-02-13,Clay,Nebraska,1411,11,US
2022-02-14,Clay,Nebraska,1410,11,US
2022-02-15,Clay,Nebraska,1411,11,US
2022-02-16,Clay,Nebraska,1414,11,US
2022-02-17,Clay,Nebraska,1415,11,US
2022-02-18,Clay,Nebraska,1418,11,US
2022-02-19,Clay,Nebraska,1418,11,US
2022-02-20,Clay,Nebraska,1418,11,US
2022-02-21,Clay,Nebraska,1417,11,US
2022-02-22,Clay,Nebraska,1417,11,US
2022-02-23,Clay,Nebraska,1417,11,US
2022-02-24,Clay,Nebraska,1418,11,US
2022-02-25,Clay,Nebraska,1417,11,US
2022-02-26,Clay,Nebraska,1417,11,US
2022-02-27,Clay,Nebraska,1417,11,US
2022-02-28,Clay,Nebraska,1500,11,US
2022-03-01,Clay,Nebraska,1500,11,US
2022-03-02,Clay,Nebraska,1502,11,US
2022-03-03,Clay,Nebraska,1501,11,US
2022-03-04,Clay,Nebraska,1503,11,US
2022-03-05,Clay,Nebraska,1503,11,US
2022-03-06,Clay,Nebraska,1503,11,US
2022-03-07,Clay,Nebraska,1505,11,US
2022-03-08,Clay,Nebraska,1510,11,US
2022-03-09,Clay,Nebraska,1512,11,US
2022-03-10,Clay,Nebraska,1513,11,US
2022-03-11,Clay,Nebraska,1512,11,US
2022-03-12,Clay,Nebraska,1512,11,US
2022-03-13,Clay,Nebraska,1512,11,US
2022-03-14,Clay,Nebraska,1511,11,US
2022-03-15,Clay,Nebraska,1513,11,US
2022-03-16,Clay,Nebraska,1511,11,US
2022-03-17,Clay,Nebraska,1511,11,US
2022-03-18,Clay,Nebraska,1512,11,US
2022-03-19,Clay,Nebraska,1512,11,US
2022-03-20,Clay,Nebraska,1512,11,US
2022-03-21,Clay,Nebraska,1512,11,US
2022-03-22,Clay,Nebraska,1512,11,US
2022-03-23,Clay,Nebraska,1512,11,US
2022-03-24,Clay,Nebraska,1510,11,US
2022-03-25,Clay,Nebraska,1512,11,US
2022-03-26,Clay,Nebraska,1512,11,US
2022-03-27,Clay,Nebraska,1512,11,US
2022-03-28,Clay,Nebraska,1515,11,US
2022-03-29,Clay,Nebraska,1515,11,US
2022-03-30,Clay,Nebraska,1517,11,US
2022-03-31,Clay,Nebraska,1514,11,US
2022-04-01,Clay,Nebraska,1512,23,US
2022-04-02,Clay,Nebraska,1515,24,US
2022-04-03,Clay,Nebraska,1515,24,US
2022-04-04,Clay,Nebraska,1515,24,US
2022-04-05,Clay,Nebraska,1515,24,US
2022-04-06,Clay,Nebraska,1515,24,US
2022-04-07,Clay,Nebraska,1515,24,US
2022-04-08,Clay,Nebraska,1515,24,US
2022-04-09,Clay,Nebraska,1515,24,US
