Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Mitchell,Georgia,15,0,US
2020-03-30,Mitchell,Georgia,15,0,US
2020-03-31,Mitchell,Georgia,31,1,US
2020-04-01,Mitchell,Georgia,38,1,US
2020-04-02,Mitchell,Georgia,39,1,US
2020-04-03,Mitchell,Georgia,43,1,US
2020-04-04,Mitchell,Georgia,52,1,US
2020-04-05,Mitchell,Georgia,53,1,US
2020-04-06,Mitchell,Georgia,56,1,US
2020-04-07,Mitchell,Georgia,90,10,US
2020-04-08,Mitchell,Georgia,108,11,US
2020-04-09,Mitchell,Georgia,116,14,US
2020-04-10,Mitchell,Georgia,131,13,US
2020-04-11,Mitchell,Georgia,135,13,US
2020-04-12,Mitchell,Georgia,136,13,US
2020-04-13,Mitchell,Georgia,147,15,US
2020-04-14,Mitchell,Georgia,164,19,US
2020-04-15,Mitchell,Georgia,172,20,US
2020-04-16,Mitchell,Georgia,183,20,US
2020-04-17,Mitchell,Georgia,203,22,US
2020-04-18,Mitchell,Georgia,212,23,US
2020-04-19,Mitchell,Georgia,213,23,US
2020-04-20,Mitchell,Georgia,210,23,US
2020-04-21,Mitchell,Georgia,214,23,US
2020-04-22,Mitchell,Georgia,280,23,US
2020-04-23,Mitchell,Georgia,290,24,US
2020-04-24,Mitchell,Georgia,288,24,US
2020-04-25,Mitchell,Georgia,288,25,US
2020-04-26,Mitchell,Georgia,290,26,US
2020-04-27,Mitchell,Georgia,293,28,US
2020-04-28,Mitchell,Georgia,293,29,US
2020-04-29,Mitchell,Georgia,306,30,US
2020-04-30,Mitchell,Georgia,310,30,US
2020-05-01,Mitchell,Georgia,318,31,US
2020-05-02,Mitchell,Georgia,319,31,US
2020-05-03,Mitchell,Georgia,319,31,US
2020-05-04,Mitchell,Georgia,326,33,US
2020-05-05,Mitchell,Georgia,331,33,US
2020-05-06,Mitchell,Georgia,336,31,US
2020-05-07,Mitchell,Georgia,340,31,US
2020-05-08,Mitchell,Georgia,341,31,US
2020-05-09,Mitchell,Georgia,350,31,US
2020-05-10,Mitchell,Georgia,352,31,US
2020-05-11,Mitchell,Georgia,352,32,US
2020-05-12,Mitchell,Georgia,357,32,US
2020-05-13,Mitchell,Georgia,381,32,US
2020-05-14,Mitchell,Georgia,387,32,US
2020-05-15,Mitchell,Georgia,388,32,US
2020-05-16,Mitchell,Georgia,388,32,US
2020-05-17,Mitchell,Georgia,388,32,US
2020-05-18,Mitchell,Georgia,389,32,US
2020-05-19,Mitchell,Georgia,394,32,US
2020-05-20,Mitchell,Georgia,396,32,US
2020-05-21,Mitchell,Georgia,399,32,US
2020-05-22,Mitchell,Georgia,397,32,US
2020-05-23,Mitchell,Georgia,399,32,US
2020-05-24,Mitchell,Georgia,399,32,US
2020-05-25,Mitchell,Georgia,399,32,US
2020-05-26,Mitchell,Georgia,399,32,US
2020-05-27,Mitchell,Georgia,412,32,US
2020-05-28,Mitchell,Georgia,409,32,US
2020-05-29,Mitchell,Georgia,409,32,US
2020-05-30,Mitchell,Georgia,408,32,US
2020-05-31,Mitchell,Georgia,409,32,US
2020-06-01,Mitchell,Georgia,413,32,US
2020-06-02,Mitchell,Georgia,413,32,US
2020-06-03,Mitchell,Georgia,415,32,US
2020-06-04,Mitchell,Georgia,416,32,US
2020-06-05,Mitchell,Georgia,416,34,US
2020-06-06,Mitchell,Georgia,417,34,US
2020-06-07,Mitchell,Georgia,417,34,US
2020-06-08,Mitchell,Georgia,419,34,US
2020-06-09,Mitchell,Georgia,425,36,US
2020-06-10,Mitchell,Georgia,425,36,US
2020-06-11,Mitchell,Georgia,427,37,US
2020-06-12,Mitchell,Georgia,427,37,US
2020-06-13,Mitchell,Georgia,428,37,US
2020-06-14,Mitchell,Georgia,431,37,US
2020-06-15,Mitchell,Georgia,432,37,US
2020-06-16,Mitchell,Georgia,433,38,US
2020-06-17,Mitchell,Georgia,433,38,US
2020-06-18,Mitchell,Georgia,432,39,US
2020-06-19,Mitchell,Georgia,432,38,US
2020-06-20,Mitchell,Georgia,433,38,US
2020-06-21,Mitchell,Georgia,434,38,US
2020-06-22,Mitchell,Georgia,436,38,US
2020-06-23,Mitchell,Georgia,441,38,US
2020-06-24,Mitchell,Georgia,442,38,US
2020-06-25,Mitchell,Georgia,443,38,US
2020-06-26,Mitchell,Georgia,443,38,US
2020-06-27,Mitchell,Georgia,444,38,US
2020-06-28,Mitchell,Georgia,444,38,US
2020-06-29,Mitchell,Georgia,446,38,US
2020-06-30,Mitchell,Georgia,450,38,US
2020-07-01,Mitchell,Georgia,451,38,US
2020-07-02,Mitchell,Georgia,451,38,US
2020-07-03,Mitchell,Georgia,452,38,US
2020-07-04,Mitchell,Georgia,455,38,US
2020-07-05,Mitchell,Georgia,459,38,US
2020-07-06,Mitchell,Georgia,459,38,US
2020-07-07,Mitchell,Georgia,468,39,US
2020-07-08,Mitchell,Georgia,475,39,US
2020-07-09,Mitchell,Georgia,477,40,US
2020-07-10,Mitchell,Georgia,486,40,US
2020-07-11,Mitchell,Georgia,488,40,US
2020-07-12,Mitchell,Georgia,491,40,US
2020-07-13,Mitchell,Georgia,501,41,US
2020-07-14,Mitchell,Georgia,501,41,US
2020-07-15,Mitchell,Georgia,506,41,US
2020-07-16,Mitchell,Georgia,513,41,US
2020-07-17,Mitchell,Georgia,515,41,US
2020-07-18,Mitchell,Georgia,522,41,US
2020-07-19,Mitchell,Georgia,522,41,US
2020-07-20,Mitchell,Georgia,522,41,US
2020-07-21,Mitchell,Georgia,525,41,US
2020-07-22,Mitchell,Georgia,528,41,US
2020-07-23,Mitchell,Georgia,544,41,US
2020-07-24,Mitchell,Georgia,548,41,US
2020-07-25,Mitchell,Georgia,552,41,US
2020-07-26,Mitchell,Georgia,556,41,US
2020-07-27,Mitchell,Georgia,555,41,US
2020-07-28,Mitchell,Georgia,563,41,US
2020-07-29,Mitchell,Georgia,572,41,US
2020-07-30,Mitchell,Georgia,594,41,US
2020-07-31,Mitchell,Georgia,604,41,US
2020-08-01,Mitchell,Georgia,609,41,US
2020-08-02,Mitchell,Georgia,619,41,US
2020-08-03,Mitchell,Georgia,617,41,US
2020-08-04,Mitchell,Georgia,631,41,US
2020-08-05,Mitchell,Georgia,633,41,US
2020-08-06,Mitchell,Georgia,634,41,US
2020-08-07,Mitchell,Georgia,642,41,US
2020-08-08,Mitchell,Georgia,648,41,US
2020-08-09,Mitchell,Georgia,650,41,US
2020-08-10,Mitchell,Georgia,652,41,US
2020-08-11,Mitchell,Georgia,657,41,US
2020-08-12,Mitchell,Georgia,658,41,US
2020-08-13,Mitchell,Georgia,659,41,US
2020-08-14,Mitchell,Georgia,660,41,US
2020-08-15,Mitchell,Georgia,664,41,US
2020-08-16,Mitchell,Georgia,673,41,US
2020-08-17,Mitchell,Georgia,674,41,US
2020-08-18,Mitchell,Georgia,676,41,US
2020-08-19,Mitchell,Georgia,676,41,US
2020-08-20,Mitchell,Georgia,677,41,US
2020-08-21,Mitchell,Georgia,679,42,US
2020-08-22,Mitchell,Georgia,686,42,US
2020-08-23,Mitchell,Georgia,688,42,US
2020-08-24,Mitchell,Georgia,688,42,US
2020-08-25,Mitchell,Georgia,694,42,US
2020-08-26,Mitchell,Georgia,698,42,US
2020-08-27,Mitchell,Georgia,705,44,US
2020-08-28,Mitchell,Georgia,700,44,US
2020-08-29,Mitchell,Georgia,707,44,US
2020-08-30,Mitchell,Georgia,710,44,US
2020-08-31,Mitchell,Georgia,710,44,US
2020-09-01,Mitchell,Georgia,714,45,US
2020-09-02,Mitchell,Georgia,717,45,US
2020-09-03,Mitchell,Georgia,720,45,US
2020-09-04,Mitchell,Georgia,721,45,US
2020-09-05,Mitchell,Georgia,728,45,US
2020-09-06,Mitchell,Georgia,727,45,US
2020-09-07,Mitchell,Georgia,729,45,US
2020-09-08,Mitchell,Georgia,734,45,US
2020-09-09,Mitchell,Georgia,741,45,US
2020-09-10,Mitchell,Georgia,742,45,US
2020-09-11,Mitchell,Georgia,744,45,US
2020-09-12,Mitchell,Georgia,747,45,US
2020-09-13,Mitchell,Georgia,752,45,US
2020-09-14,Mitchell,Georgia,756,45,US
2020-09-15,Mitchell,Georgia,759,45,US
2020-09-16,Mitchell,Georgia,762,45,US
2020-09-17,Mitchell,Georgia,765,45,US
2020-09-18,Mitchell,Georgia,770,45,US
2020-09-19,Mitchell,Georgia,775,45,US
2020-09-20,Mitchell,Georgia,779,45,US
2020-09-21,Mitchell,Georgia,782,45,US
2020-09-22,Mitchell,Georgia,781,45,US
2020-09-23,Mitchell,Georgia,780,45,US
2020-09-24,Mitchell,Georgia,790,45,US
2020-09-25,Mitchell,Georgia,793,45,US
2020-09-26,Mitchell,Georgia,799,45,US
2020-09-27,Mitchell,Georgia,806,45,US
2020-09-28,Mitchell,Georgia,808,45,US
2020-09-29,Mitchell,Georgia,813,45,US
2020-09-30,Mitchell,Georgia,811,45,US
2020-10-01,Mitchell,Georgia,818,45,US
2020-10-02,Mitchell,Georgia,820,45,US
2020-10-03,Mitchell,Georgia,823,45,US
2020-10-04,Mitchell,Georgia,824,45,US
2020-10-05,Mitchell,Georgia,825,45,US
2020-10-06,Mitchell,Georgia,826,45,US
2020-10-07,Mitchell,Georgia,829,45,US
2020-10-08,Mitchell,Georgia,832,45,US
2020-10-09,Mitchell,Georgia,832,45,US
2020-10-10,Mitchell,Georgia,839,46,US
2020-10-11,Mitchell,Georgia,840,46,US
2020-10-12,Mitchell,Georgia,840,46,US
2020-10-13,Mitchell,Georgia,841,46,US
2020-10-14,Mitchell,Georgia,841,46,US
2020-10-15,Mitchell,Georgia,841,46,US
2020-10-16,Mitchell,Georgia,843,45,US
2020-10-17,Mitchell,Georgia,844,45,US
2020-10-18,Mitchell,Georgia,844,45,US
2020-10-19,Mitchell,Georgia,844,45,US
2020-10-20,Mitchell,Georgia,845,45,US
2020-10-21,Mitchell,Georgia,845,45,US
2020-10-22,Mitchell,Georgia,846,45,US
2020-10-23,Mitchell,Georgia,848,45,US
2020-10-24,Mitchell,Georgia,850,45,US
2020-10-25,Mitchell,Georgia,850,45,US
2020-10-26,Mitchell,Georgia,850,45,US
2020-10-27,Mitchell,Georgia,845,45,US
2020-10-28,Mitchell,Georgia,847,45,US
2020-10-29,Mitchell,Georgia,848,46,US
2020-10-30,Mitchell,Georgia,850,46,US
2020-10-31,Mitchell,Georgia,849,46,US
2020-11-01,Mitchell,Georgia,850,46,US
2020-11-02,Mitchell,Georgia,849,46,US
2020-11-03,Mitchell,Georgia,906,47,US
2020-11-04,Mitchell,Georgia,910,47,US
2020-11-05,Mitchell,Georgia,912,47,US
2020-11-06,Mitchell,Georgia,913,47,US
2020-11-07,Mitchell,Georgia,920,47,US
2020-11-08,Mitchell,Georgia,922,47,US
2020-11-09,Mitchell,Georgia,923,47,US
2020-11-10,Mitchell,Georgia,925,47,US
2020-11-11,Mitchell,Georgia,929,48,US
2020-11-12,Mitchell,Georgia,934,48,US
2020-11-13,Mitchell,Georgia,940,48,US
2020-11-14,Mitchell,Georgia,942,48,US
2020-11-15,Mitchell,Georgia,942,48,US
2020-11-16,Mitchell,Georgia,942,48,US
2020-11-17,Mitchell,Georgia,943,48,US
2020-11-18,Mitchell,Georgia,947,48,US
2020-11-19,Mitchell,Georgia,948,48,US
2020-11-20,Mitchell,Georgia,947,48,US
2020-11-21,Mitchell,Georgia,955,48,US
2020-11-22,Mitchell,Georgia,956,48,US
2020-11-23,Mitchell,Georgia,959,49,US
2020-11-24,Mitchell,Georgia,965,49,US
2020-11-25,Mitchell,Georgia,975,49,US
2020-11-26,Mitchell,Georgia,978,49,US
2020-11-27,Mitchell,Georgia,979,49,US
2020-11-28,Mitchell,Georgia,980,50,US
2020-11-29,Mitchell,Georgia,980,50,US
2020-11-30,Mitchell,Georgia,982,50,US
2020-12-01,Mitchell,Georgia,1003,51,US
2020-12-02,Mitchell,Georgia,1013,50,US
2020-12-03,Mitchell,Georgia,1021,50,US
2020-12-04,Mitchell,Georgia,1023,50,US
2020-12-05,Mitchell,Georgia,1027,51,US
2020-12-06,Mitchell,Georgia,1028,51,US
2020-12-07,Mitchell,Georgia,1038,51,US
2020-12-08,Mitchell,Georgia,1044,51,US
2020-12-09,Mitchell,Georgia,1072,52,US
2020-12-10,Mitchell,Georgia,1079,52,US
2020-12-11,Mitchell,Georgia,1096,52,US
2020-12-12,Mitchell,Georgia,1111,52,US
2020-12-13,Mitchell,Georgia,1115,52,US
2020-12-14,Mitchell,Georgia,1119,52,US
2020-12-15,Mitchell,Georgia,1136,52,US
2020-12-16,Mitchell,Georgia,1147,52,US
2020-12-17,Mitchell,Georgia,1166,52,US
2020-12-18,Mitchell,Georgia,1182,52,US
2020-12-19,Mitchell,Georgia,1200,52,US
2020-12-20,Mitchell,Georgia,1208,52,US
2020-12-21,Mitchell,Georgia,1210,52,US
2020-12-22,Mitchell,Georgia,1218,52,US
2020-12-23,Mitchell,Georgia,1230,52,US
2020-12-24,Mitchell,Georgia,1269,52,US
2020-12-25,Mitchell,Georgia,1279,52,US
2020-12-26,Mitchell,Georgia,1287,52,US
2020-12-27,Mitchell,Georgia,1292,52,US
2020-12-28,Mitchell,Georgia,1300,52,US
2020-12-29,Mitchell,Georgia,1324,52,US
2020-12-30,Mitchell,Georgia,1350,53,US
2020-12-31,Mitchell,Georgia,1368,52,US
2021-01-01,Mitchell,Georgia,1380,52,US
2021-01-02,Mitchell,Georgia,1412,52,US
2021-01-03,Mitchell,Georgia,1422,52,US
2021-01-04,Mitchell,Georgia,1428,52,US
2021-01-05,Mitchell,Georgia,1443,53,US
2021-01-06,Mitchell,Georgia,1454,54,US
2021-01-07,Mitchell,Georgia,1473,54,US
2021-01-08,Mitchell,Georgia,1509,54,US
2021-01-09,Mitchell,Georgia,1528,54,US
2021-01-10,Mitchell,Georgia,1539,54,US
2021-01-11,Mitchell,Georgia,1540,54,US
2021-01-12,Mitchell,Georgia,1561,57,US
2021-01-13,Mitchell,Georgia,1574,58,US
2021-01-14,Mitchell,Georgia,1612,59,US
2021-01-15,Mitchell,Georgia,1634,61,US
2021-01-16,Mitchell,Georgia,1649,63,US
2021-01-17,Mitchell,Georgia,1658,63,US
2021-01-18,Mitchell,Georgia,1663,63,US
2021-01-19,Mitchell,Georgia,1668,64,US
2021-01-20,Mitchell,Georgia,1693,64,US
2021-01-21,Mitchell,Georgia,1702,65,US
2021-01-22,Mitchell,Georgia,1712,67,US
2021-01-23,Mitchell,Georgia,1725,67,US
2021-01-24,Mitchell,Georgia,1730,67,US
2021-01-25,Mitchell,Georgia,1733,67,US
2021-01-26,Mitchell,Georgia,1739,67,US
2021-01-27,Mitchell,Georgia,1758,69,US
2021-01-28,Mitchell,Georgia,1818,70,US
2021-01-29,Mitchell,Georgia,1829,71,US
2021-01-30,Mitchell,Georgia,1834,71,US
2021-01-31,Mitchell,Georgia,1837,71,US
2021-02-01,Mitchell,Georgia,1840,71,US
2021-02-02,Mitchell,Georgia,1847,71,US
2021-02-03,Mitchell,Georgia,1851,71,US
2021-02-04,Mitchell,Georgia,1858,71,US
2021-02-05,Mitchell,Georgia,1862,71,US
2021-02-06,Mitchell,Georgia,1879,72,US
2021-02-07,Mitchell,Georgia,1879,72,US
2021-02-08,Mitchell,Georgia,1883,72,US
2021-02-09,Mitchell,Georgia,1889,72,US
2021-02-10,Mitchell,Georgia,1893,72,US
2021-02-11,Mitchell,Georgia,1897,72,US
2021-02-12,Mitchell,Georgia,1906,72,US
2021-02-13,Mitchell,Georgia,1910,73,US
2021-02-14,Mitchell,Georgia,1911,73,US
2021-02-15,Mitchell,Georgia,1913,73,US
2021-02-16,Mitchell,Georgia,1917,74,US
2021-02-17,Mitchell,Georgia,1922,74,US
2021-02-18,Mitchell,Georgia,1925,74,US
2021-02-19,Mitchell,Georgia,1927,74,US
2021-02-20,Mitchell,Georgia,1929,74,US
2021-02-21,Mitchell,Georgia,1931,74,US
2021-02-22,Mitchell,Georgia,1934,74,US
2021-02-23,Mitchell,Georgia,1938,74,US
2021-02-24,Mitchell,Georgia,1948,74,US
2021-02-25,Mitchell,Georgia,1951,74,US
2021-02-26,Mitchell,Georgia,1954,74,US
2021-02-27,Mitchell,Georgia,1957,74,US
2021-02-28,Mitchell,Georgia,1956,74,US
2021-03-01,Mitchell,Georgia,1956,74,US
2021-03-02,Mitchell,Georgia,1956,75,US
2021-03-03,Mitchell,Georgia,1963,75,US
2021-03-04,Mitchell,Georgia,1965,75,US
2021-03-05,Mitchell,Georgia,1966,75,US
2021-03-06,Mitchell,Georgia,1966,76,US
2021-03-07,Mitchell,Georgia,1968,76,US
2021-03-08,Mitchell,Georgia,1967,76,US
2021-03-09,Mitchell,Georgia,1968,76,US
2021-03-10,Mitchell,Georgia,1970,76,US
2021-03-11,Mitchell,Georgia,1972,76,US
2021-03-12,Mitchell,Georgia,1971,76,US
2021-03-13,Mitchell,Georgia,1970,76,US
2021-03-14,Mitchell,Georgia,1971,76,US
2021-03-15,Mitchell,Georgia,1971,76,US
2021-03-16,Mitchell,Georgia,1971,76,US
2021-03-17,Mitchell,Georgia,1973,76,US
2021-03-18,Mitchell,Georgia,1976,76,US
2021-03-19,Mitchell,Georgia,1976,76,US
2021-03-20,Mitchell,Georgia,1978,76,US
2021-03-21,Mitchell,Georgia,1979,76,US
2021-03-22,Mitchell,Georgia,1979,76,US
2021-03-23,Mitchell,Georgia,1983,76,US
2021-03-24,Mitchell,Georgia,1984,76,US
2021-03-25,Mitchell,Georgia,1990,78,US
2021-03-26,Mitchell,Georgia,1996,78,US
2021-03-27,Mitchell,Georgia,2001,79,US
2021-03-28,Mitchell,Georgia,2001,79,US
2021-03-29,Mitchell,Georgia,2001,79,US
2021-03-30,Mitchell,Georgia,2003,79,US
2021-03-31,Mitchell,Georgia,2004,79,US
2021-04-01,Mitchell,Georgia,2010,79,US
2021-04-02,Mitchell,Georgia,2013,79,US
2021-04-03,Mitchell,Georgia,2013,79,US
2021-04-04,Mitchell,Georgia,2014,79,US
2021-04-05,Mitchell,Georgia,2014,79,US
2021-04-06,Mitchell,Georgia,2015,79,US
2021-04-07,Mitchell,Georgia,2017,79,US
2021-04-08,Mitchell,Georgia,2018,79,US
2021-04-09,Mitchell,Georgia,2021,79,US
2021-04-10,Mitchell,Georgia,2022,79,US
2021-04-11,Mitchell,Georgia,2024,79,US
2021-04-12,Mitchell,Georgia,2025,79,US
2021-04-13,Mitchell,Georgia,2033,79,US
2021-04-14,Mitchell,Georgia,2034,79,US
2021-04-15,Mitchell,Georgia,2040,79,US
2021-04-16,Mitchell,Georgia,2043,80,US
2021-04-17,Mitchell,Georgia,2044,81,US
2021-04-18,Mitchell,Georgia,2044,81,US
2021-04-19,Mitchell,Georgia,2044,81,US
2021-04-20,Mitchell,Georgia,2047,81,US
2021-04-21,Mitchell,Georgia,2050,81,US
2021-04-22,Mitchell,Georgia,2049,81,US
2021-04-23,Mitchell,Georgia,2051,81,US
2021-04-24,Mitchell,Georgia,2052,81,US
2021-04-25,Mitchell,Georgia,2053,81,US
2021-04-26,Mitchell,Georgia,2053,81,US
2021-04-27,Mitchell,Georgia,2057,81,US
2021-04-28,Mitchell,Georgia,2060,81,US
2021-04-29,Mitchell,Georgia,2065,82,US
2021-04-30,Mitchell,Georgia,2068,82,US
2021-05-01,Mitchell,Georgia,2069,82,US
2021-05-02,Mitchell,Georgia,2070,82,US
2021-05-03,Mitchell,Georgia,2071,82,US
2021-05-04,Mitchell,Georgia,2072,82,US
2021-05-05,Mitchell,Georgia,2073,82,US
2021-05-06,Mitchell,Georgia,2078,82,US
2021-05-07,Mitchell,Georgia,2079,82,US
2021-05-08,Mitchell,Georgia,2081,82,US
2021-05-09,Mitchell,Georgia,2081,82,US
2021-05-10,Mitchell,Georgia,2081,82,US
2021-05-11,Mitchell,Georgia,2081,82,US
2021-05-12,Mitchell,Georgia,2081,82,US
2021-05-13,Mitchell,Georgia,2082,82,US
2021-05-14,Mitchell,Georgia,2084,82,US
2021-05-15,Mitchell,Georgia,2083,82,US
2021-05-16,Mitchell,Georgia,2083,82,US
2021-05-17,Mitchell,Georgia,2082,82,US
2021-05-18,Mitchell,Georgia,2081,83,US
2021-05-19,Mitchell,Georgia,2081,83,US
2021-05-20,Mitchell,Georgia,2081,83,US
2021-05-21,Mitchell,Georgia,2081,83,US
2021-05-22,Mitchell,Georgia,2086,83,US
2021-05-23,Mitchell,Georgia,2082,83,US
2021-05-24,Mitchell,Georgia,2083,83,US
2021-05-25,Mitchell,Georgia,2086,83,US
2021-05-26,Mitchell,Georgia,2089,83,US
2021-05-27,Mitchell,Georgia,2091,82,US
2021-05-28,Mitchell,Georgia,2093,82,US
2021-05-29,Mitchell,Georgia,2094,82,US
2021-05-30,Mitchell,Georgia,2094,82,US
2021-05-31,Mitchell,Georgia,2094,82,US
2021-06-01,Mitchell,Georgia,2094,82,US
2021-06-02,Mitchell,Georgia,2096,82,US
2021-06-03,Mitchell,Georgia,2097,82,US
2021-06-04,Mitchell,Georgia,2097,82,US
2021-06-05,Mitchell,Georgia,2097,82,US
2021-06-06,Mitchell,Georgia,2097,82,US
2021-06-07,Mitchell,Georgia,2097,82,US
2021-06-08,Mitchell,Georgia,2097,82,US
2021-06-09,Mitchell,Georgia,2097,82,US
2021-06-10,Mitchell,Georgia,2097,84,US
2021-06-11,Mitchell,Georgia,2097,84,US
2021-06-12,Mitchell,Georgia,2097,84,US
2021-06-13,Mitchell,Georgia,2098,84,US
2021-06-14,Mitchell,Georgia,2098,84,US
2021-06-15,Mitchell,Georgia,2098,84,US
2021-06-16,Mitchell,Georgia,2098,84,US
2021-06-17,Mitchell,Georgia,2098,84,US
2021-06-18,Mitchell,Georgia,2098,84,US
2021-06-19,Mitchell,Georgia,2098,84,US
2021-06-20,Mitchell,Georgia,2099,84,US
2021-06-21,Mitchell,Georgia,2099,84,US
2021-06-22,Mitchell,Georgia,2098,84,US
2021-06-23,Mitchell,Georgia,2097,84,US
2021-06-24,Mitchell,Georgia,2098,84,US
2021-06-25,Mitchell,Georgia,2098,84,US
2021-06-26,Mitchell,Georgia,2098,84,US
2021-06-27,Mitchell,Georgia,2098,84,US
2021-06-28,Mitchell,Georgia,2098,84,US
2021-06-29,Mitchell,Georgia,2099,84,US
2021-06-30,Mitchell,Georgia,2099,84,US
2021-07-01,Mitchell,Georgia,2100,84,US
2021-07-02,Mitchell,Georgia,2103,84,US
2021-07-03,Mitchell,Georgia,2103,84,US
2021-07-04,Mitchell,Georgia,2103,84,US
2021-07-05,Mitchell,Georgia,2103,84,US
2021-07-06,Mitchell,Georgia,2108,84,US
2021-07-07,Mitchell,Georgia,2108,84,US
2021-07-08,Mitchell,Georgia,2108,84,US
2021-07-09,Mitchell,Georgia,2113,84,US
2021-07-10,Mitchell,Georgia,2113,84,US
2021-07-11,Mitchell,Georgia,2113,84,US
2021-07-12,Mitchell,Georgia,2117,84,US
2021-07-13,Mitchell,Georgia,2120,84,US
2021-07-14,Mitchell,Georgia,2127,84,US
2021-07-15,Mitchell,Georgia,2128,84,US
2021-07-16,Mitchell,Georgia,2133,84,US
2021-07-17,Mitchell,Georgia,2133,84,US
2021-07-18,Mitchell,Georgia,2133,84,US
2021-07-19,Mitchell,Georgia,2136,84,US
2021-07-20,Mitchell,Georgia,2141,85,US
2021-07-21,Mitchell,Georgia,2156,85,US
2021-07-22,Mitchell,Georgia,2168,85,US
2021-07-23,Mitchell,Georgia,2170,85,US
2021-07-24,Mitchell,Georgia,2170,85,US
2021-07-25,Mitchell,Georgia,2170,85,US
2021-07-26,Mitchell,Georgia,2191,85,US
2021-07-27,Mitchell,Georgia,2202,85,US
2021-07-28,Mitchell,Georgia,2209,85,US
2021-07-29,Mitchell,Georgia,2230,85,US
2021-07-30,Mitchell,Georgia,2238,85,US
2021-07-31,Mitchell,Georgia,2238,85,US
2021-08-01,Mitchell,Georgia,2238,85,US
2021-08-02,Mitchell,Georgia,2248,85,US
2021-08-03,Mitchell,Georgia,2276,85,US
2021-08-04,Mitchell,Georgia,2297,85,US
2021-08-05,Mitchell,Georgia,2316,85,US
2021-08-06,Mitchell,Georgia,2333,85,US
2021-08-07,Mitchell,Georgia,2333,85,US
2021-08-08,Mitchell,Georgia,2333,85,US
2021-08-09,Mitchell,Georgia,2375,85,US
2021-08-10,Mitchell,Georgia,2398,85,US
2021-08-11,Mitchell,Georgia,2428,85,US
2021-08-12,Mitchell,Georgia,2444,85,US
2021-08-13,Mitchell,Georgia,2462,85,US
