Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Strafford,New Hampshire,111,0,US
2020-04-21,Strafford,New Hampshire,111,0,US
2020-04-22,Strafford,New Hampshire,118,0,US
2020-04-23,Strafford,New Hampshire,123,0,US
2020-04-24,Strafford,New Hampshire,126,0,US
2020-04-25,Strafford,New Hampshire,129,0,US
2020-04-26,Strafford,New Hampshire,132,0,US
2020-04-27,Strafford,New Hampshire,132,0,US
2020-04-28,Strafford,New Hampshire,133,0,US
2020-04-29,Strafford,New Hampshire,139,0,US
2020-04-30,Strafford,New Hampshire,141,7,US
2020-05-01,Strafford,New Hampshire,145,7,US
2020-05-02,Strafford,New Hampshire,149,7,US
2020-05-03,Strafford,New Hampshire,155,7,US
2020-05-04,Strafford,New Hampshire,158,7,US
2020-05-05,Strafford,New Hampshire,163,7,US
2020-05-06,Strafford,New Hampshire,168,7,US
2020-05-07,Strafford,New Hampshire,172,8,US
2020-05-08,Strafford,New Hampshire,175,8,US
2020-05-09,Strafford,New Hampshire,183,8,US
2020-05-10,Strafford,New Hampshire,192,8,US
2020-05-11,Strafford,New Hampshire,196,8,US
2020-05-12,Strafford,New Hampshire,199,8,US
2020-05-13,Strafford,New Hampshire,201,8,US
2020-05-14,Strafford,New Hampshire,215,11,US
2020-05-15,Strafford,New Hampshire,221,11,US
2020-05-16,Strafford,New Hampshire,230,11,US
2020-05-17,Strafford,New Hampshire,232,11,US
2020-05-18,Strafford,New Hampshire,234,11,US
2020-05-19,Strafford,New Hampshire,240,11,US
2020-05-20,Strafford,New Hampshire,242,11,US
2020-05-21,Strafford,New Hampshire,243,12,US
2020-05-22,Strafford,New Hampshire,248,12,US
2020-05-23,Strafford,New Hampshire,253,12,US
2020-05-24,Strafford,New Hampshire,254,12,US
2020-05-25,Strafford,New Hampshire,257,12,US
2020-05-26,Strafford,New Hampshire,259,12,US
2020-05-27,Strafford,New Hampshire,261,12,US
2020-05-28,Strafford,New Hampshire,263,12,US
2020-05-29,Strafford,New Hampshire,267,13,US
2020-05-30,Strafford,New Hampshire,267,13,US
2020-05-31,Strafford,New Hampshire,269,13,US
2020-06-01,Strafford,New Hampshire,269,13,US
2020-06-02,Strafford,New Hampshire,271,13,US
2020-06-03,Strafford,New Hampshire,273,13,US
2020-06-04,Strafford,New Hampshire,278,13,US
2020-06-05,Strafford,New Hampshire,278,13,US
2020-06-06,Strafford,New Hampshire,277,13,US
2020-06-07,Strafford,New Hampshire,277,13,US
2020-06-08,Strafford,New Hampshire,277,13,US
2020-06-09,Strafford,New Hampshire,277,13,US
2020-06-10,Strafford,New Hampshire,278,13,US
2020-06-11,Strafford,New Hampshire,278,13,US
2020-06-12,Strafford,New Hampshire,278,13,US
2020-06-13,Strafford,New Hampshire,278,13,US
2020-06-14,Strafford,New Hampshire,278,13,US
2020-06-15,Strafford,New Hampshire,279,13,US
2020-06-16,Strafford,New Hampshire,279,13,US
2020-06-17,Strafford,New Hampshire,280,13,US
2020-06-18,Strafford,New Hampshire,280,13,US
2020-06-19,Strafford,New Hampshire,281,13,US
2020-06-20,Strafford,New Hampshire,283,13,US
2020-06-21,Strafford,New Hampshire,284,13,US
2020-06-22,Strafford,New Hampshire,285,13,US
2020-06-23,Strafford,New Hampshire,285,13,US
2020-06-24,Strafford,New Hampshire,286,13,US
2020-06-25,Strafford,New Hampshire,288,13,US
2020-06-26,Strafford,New Hampshire,290,13,US
2020-06-27,Strafford,New Hampshire,290,13,US
2020-06-28,Strafford,New Hampshire,291,13,US
2020-06-29,Strafford,New Hampshire,292,13,US
2020-06-30,Strafford,New Hampshire,292,13,US
2020-07-01,Strafford,New Hampshire,292,13,US
2020-07-02,Strafford,New Hampshire,292,13,US
2020-07-03,Strafford,New Hampshire,294,13,US
2020-07-04,Strafford,New Hampshire,295,13,US
2020-07-05,Strafford,New Hampshire,295,13,US
2020-07-06,Strafford,New Hampshire,296,13,US
2020-07-07,Strafford,New Hampshire,295,13,US
2020-07-08,Strafford,New Hampshire,296,13,US
2020-07-09,Strafford,New Hampshire,297,13,US
2020-07-10,Strafford,New Hampshire,298,13,US
2020-07-11,Strafford,New Hampshire,299,13,US
2020-07-12,Strafford,New Hampshire,301,13,US
2020-07-13,Strafford,New Hampshire,301,13,US
2020-07-14,Strafford,New Hampshire,306,13,US
2020-07-15,Strafford,New Hampshire,306,13,US
2020-07-16,Strafford,New Hampshire,307,13,US
2020-07-17,Strafford,New Hampshire,307,13,US
2020-07-18,Strafford,New Hampshire,306,13,US
2020-07-19,Strafford,New Hampshire,306,13,US
2020-07-20,Strafford,New Hampshire,306,13,US
2020-07-21,Strafford,New Hampshire,307,13,US
2020-07-22,Strafford,New Hampshire,310,13,US
2020-07-23,Strafford,New Hampshire,310,13,US
2020-07-24,Strafford,New Hampshire,311,13,US
2020-07-25,Strafford,New Hampshire,316,13,US
2020-07-26,Strafford,New Hampshire,319,13,US
2020-07-27,Strafford,New Hampshire,320,13,US
2020-07-28,Strafford,New Hampshire,322,13,US
2020-07-29,Strafford,New Hampshire,323,13,US
2020-07-30,Strafford,New Hampshire,323,13,US
2020-07-31,Strafford,New Hampshire,325,13,US
2020-08-01,Strafford,New Hampshire,328,13,US
2020-08-02,Strafford,New Hampshire,330,13,US
2020-08-03,Strafford,New Hampshire,335,13,US
2020-08-04,Strafford,New Hampshire,338,13,US
2020-08-05,Strafford,New Hampshire,338,13,US
2020-08-06,Strafford,New Hampshire,346,13,US
2020-08-07,Strafford,New Hampshire,348,13,US
2020-08-08,Strafford,New Hampshire,353,13,US
2020-08-09,Strafford,New Hampshire,358,13,US
2020-08-10,Strafford,New Hampshire,360,13,US
2020-08-11,Strafford,New Hampshire,362,13,US
2020-08-12,Strafford,New Hampshire,363,13,US
2020-08-13,Strafford,New Hampshire,363,13,US
2020-08-14,Strafford,New Hampshire,366,13,US
2020-08-15,Strafford,New Hampshire,367,13,US
2020-08-16,Strafford,New Hampshire,367,13,US
2020-08-17,Strafford,New Hampshire,367,13,US
2020-08-18,Strafford,New Hampshire,367,13,US
2020-08-19,Strafford,New Hampshire,367,13,US
2020-08-20,Strafford,New Hampshire,368,13,US
2020-08-21,Strafford,New Hampshire,370,13,US
2020-08-22,Strafford,New Hampshire,371,13,US
2020-08-23,Strafford,New Hampshire,372,13,US
2020-08-24,Strafford,New Hampshire,376,13,US
2020-08-25,Strafford,New Hampshire,378,13,US
2020-08-26,Strafford,New Hampshire,378,13,US
2020-08-27,Strafford,New Hampshire,379,13,US
2020-08-28,Strafford,New Hampshire,382,13,US
2020-08-29,Strafford,New Hampshire,382,13,US
2020-08-30,Strafford,New Hampshire,383,13,US
2020-08-31,Strafford,New Hampshire,383,13,US
2020-09-01,Strafford,New Hampshire,390,13,US
2020-09-02,Strafford,New Hampshire,391,13,US
2020-09-03,Strafford,New Hampshire,395,13,US
2020-09-04,Strafford,New Hampshire,400,13,US
2020-09-05,Strafford,New Hampshire,415,13,US
2020-09-06,Strafford,New Hampshire,418,13,US
2020-09-07,Strafford,New Hampshire,426,13,US
2020-09-08,Strafford,New Hampshire,427,13,US
2020-09-09,Strafford,New Hampshire,427,13,US
2020-09-10,Strafford,New Hampshire,439,13,US
2020-09-11,Strafford,New Hampshire,446,13,US
2020-09-12,Strafford,New Hampshire,453,13,US
2020-09-13,Strafford,New Hampshire,457,13,US
2020-09-14,Strafford,New Hampshire,458,13,US
2020-09-15,Strafford,New Hampshire,463,13,US
2020-09-16,Strafford,New Hampshire,470,13,US
2020-09-17,Strafford,New Hampshire,470,13,US
2020-09-18,Strafford,New Hampshire,481,13,US
2020-09-19,Strafford,New Hampshire,493,13,US
2020-09-20,Strafford,New Hampshire,502,13,US
2020-09-21,Strafford,New Hampshire,503,13,US
2020-09-22,Strafford,New Hampshire,513,13,US
2020-09-23,Strafford,New Hampshire,515,13,US
2020-09-24,Strafford,New Hampshire,526,13,US
2020-09-25,Strafford,New Hampshire,538,13,US
2020-09-26,Strafford,New Hampshire,542,13,US
2020-09-27,Strafford,New Hampshire,551,13,US
2020-09-28,Strafford,New Hampshire,552,13,US
2020-09-29,Strafford,New Hampshire,557,13,US
2020-09-30,Strafford,New Hampshire,562,13,US
2020-10-01,Strafford,New Hampshire,567,13,US
2020-10-02,Strafford,New Hampshire,579,13,US
2020-10-03,Strafford,New Hampshire,581,13,US
2020-10-04,Strafford,New Hampshire,587,13,US
2020-10-05,Strafford,New Hampshire,587,13,US
2020-10-06,Strafford,New Hampshire,598,13,US
2020-10-07,Strafford,New Hampshire,598,13,US
2020-10-08,Strafford,New Hampshire,603,13,US
2020-10-09,Strafford,New Hampshire,603,13,US
2020-10-10,Strafford,New Hampshire,608,13,US
2020-10-11,Strafford,New Hampshire,618,13,US
2020-10-12,Strafford,New Hampshire,622,13,US
2020-10-13,Strafford,New Hampshire,630,13,US
2020-10-14,Strafford,New Hampshire,633,14,US
2020-10-15,Strafford,New Hampshire,634,14,US
2020-10-16,Strafford,New Hampshire,640,14,US
2020-10-17,Strafford,New Hampshire,644,14,US
2020-10-18,Strafford,New Hampshire,644,14,US
2020-10-19,Strafford,New Hampshire,650,14,US
2020-10-20,Strafford,New Hampshire,658,14,US
2020-10-21,Strafford,New Hampshire,665,14,US
2020-10-22,Strafford,New Hampshire,671,14,US
2020-10-23,Strafford,New Hampshire,679,14,US
2020-10-24,Strafford,New Hampshire,691,14,US
2020-10-25,Strafford,New Hampshire,699,14,US
2020-10-26,Strafford,New Hampshire,699,14,US
2020-10-27,Strafford,New Hampshire,714,14,US
2020-10-28,Strafford,New Hampshire,723,14,US
2020-10-29,Strafford,New Hampshire,732,14,US
2020-10-30,Strafford,New Hampshire,740,14,US
2020-10-31,Strafford,New Hampshire,768,14,US
2020-11-01,Strafford,New Hampshire,787,14,US
2020-11-02,Strafford,New Hampshire,800,14,US
2020-11-03,Strafford,New Hampshire,807,14,US
2020-11-04,Strafford,New Hampshire,825,14,US
2020-11-05,Strafford,New Hampshire,857,14,US
2020-11-06,Strafford,New Hampshire,882,14,US
2020-11-07,Strafford,New Hampshire,912,14,US
2020-11-08,Strafford,New Hampshire,941,14,US
2020-11-09,Strafford,New Hampshire,982,14,US
2020-11-10,Strafford,New Hampshire,1000,14,US
2020-11-11,Strafford,New Hampshire,1013,14,US
2020-11-12,Strafford,New Hampshire,1069,14,US
2020-11-13,Strafford,New Hampshire,1098,14,US
2020-11-14,Strafford,New Hampshire,1148,14,US
2020-11-15,Strafford,New Hampshire,1184,14,US
2020-11-16,Strafford,New Hampshire,1210,14,US
2020-11-17,Strafford,New Hampshire,1233,14,US
2020-11-18,Strafford,New Hampshire,1267,14,US
2020-11-19,Strafford,New Hampshire,1295,14,US
2020-11-20,Strafford,New Hampshire,1367,14,US
2020-11-21,Strafford,New Hampshire,1394,14,US
2020-11-22,Strafford,New Hampshire,1404,14,US
2020-11-23,Strafford,New Hampshire,1437,14,US
2020-11-24,Strafford,New Hampshire,1459,14,US
2020-11-25,Strafford,New Hampshire,1483,15,US
2020-11-26,Strafford,New Hampshire,1483,15,US
2020-11-27,Strafford,New Hampshire,1523,15,US
2020-11-28,Strafford,New Hampshire,1558,15,US
2020-11-29,Strafford,New Hampshire,1585,15,US
2020-11-30,Strafford,New Hampshire,1611,15,US
2020-12-01,Strafford,New Hampshire,1649,15,US
2020-12-02,Strafford,New Hampshire,1683,15,US
2020-12-03,Strafford,New Hampshire,1724,15,US
2020-12-04,Strafford,New Hampshire,1781,16,US
2020-12-05,Strafford,New Hampshire,1805,16,US
2020-12-06,Strafford,New Hampshire,1830,17,US
2020-12-07,Strafford,New Hampshire,1884,17,US
2020-12-08,Strafford,New Hampshire,1952,17,US
2020-12-09,Strafford,New Hampshire,2021,17,US
2020-12-10,Strafford,New Hampshire,2060,17,US
2020-12-11,Strafford,New Hampshire,2121,19,US
2020-12-12,Strafford,New Hampshire,2165,19,US
2020-12-13,Strafford,New Hampshire,2219,19,US
2020-12-14,Strafford,New Hampshire,2277,19,US
2020-12-15,Strafford,New Hampshire,2339,19,US
2020-12-16,Strafford,New Hampshire,2416,19,US
2020-12-17,Strafford,New Hampshire,2475,20,US
2020-12-18,Strafford,New Hampshire,2628,20,US
2020-12-19,Strafford,New Hampshire,2704,20,US
2020-12-20,Strafford,New Hampshire,2778,20,US
2020-12-21,Strafford,New Hampshire,2839,20,US
2020-12-22,Strafford,New Hampshire,2908,20,US
2020-12-23,Strafford,New Hampshire,2976,22,US
2020-12-24,Strafford,New Hampshire,3042,22,US
2020-12-25,Strafford,New Hampshire,3042,22,US
2020-12-26,Strafford,New Hampshire,3108,22,US
2020-12-27,Strafford,New Hampshire,3189,23,US
2020-12-28,Strafford,New Hampshire,3274,25,US
2020-12-29,Strafford,New Hampshire,3359,29,US
2020-12-30,Strafford,New Hampshire,3391,30,US
2020-12-31,Strafford,New Hampshire,3489,31,US
2021-01-01,Strafford,New Hampshire,3489,31,US
2021-01-02,Strafford,New Hampshire,3620,31,US
2021-01-03,Strafford,New Hampshire,3737,32,US
2021-01-04,Strafford,New Hampshire,3834,32,US
2021-01-05,Strafford,New Hampshire,3899,32,US
2021-01-06,Strafford,New Hampshire,3973,35,US
2021-01-07,Strafford,New Hampshire,4024,35,US
2021-01-08,Strafford,New Hampshire,4108,35,US
2021-01-09,Strafford,New Hampshire,4187,38,US
2021-01-10,Strafford,New Hampshire,4271,38,US
2021-01-11,Strafford,New Hampshire,4341,38,US
2021-01-12,Strafford,New Hampshire,4423,39,US
2021-01-13,Strafford,New Hampshire,4489,40,US
2021-01-14,Strafford,New Hampshire,4589,43,US
2021-01-15,Strafford,New Hampshire,4655,44,US
2021-01-16,Strafford,New Hampshire,4696,46,US
2021-01-17,Strafford,New Hampshire,4767,46,US
2021-01-18,Strafford,New Hampshire,4767,46,US
2021-01-19,Strafford,New Hampshire,4917,47,US
2021-01-20,Strafford,New Hampshire,4997,49,US
2021-01-21,Strafford,New Hampshire,5071,51,US
2021-01-22,Strafford,New Hampshire,5125,51,US
2021-01-23,Strafford,New Hampshire,5181,51,US
2021-01-24,Strafford,New Hampshire,5256,51,US
2021-01-25,Strafford,New Hampshire,5299,51,US
2021-01-26,Strafford,New Hampshire,5358,51,US
2021-01-27,Strafford,New Hampshire,5406,53,US
2021-01-28,Strafford,New Hampshire,5493,57,US
2021-01-29,Strafford,New Hampshire,5535,59,US
2021-01-30,Strafford,New Hampshire,5609,60,US
2021-01-31,Strafford,New Hampshire,5641,61,US
2021-02-01,Strafford,New Hampshire,5680,61,US
2021-02-02,Strafford,New Hampshire,5680,61,US
2021-02-03,Strafford,New Hampshire,5752,65,US
2021-02-04,Strafford,New Hampshire,5788,66,US
2021-02-05,Strafford,New Hampshire,5842,66,US
2021-02-06,Strafford,New Hampshire,5883,67,US
2021-02-07,Strafford,New Hampshire,5929,68,US
2021-02-08,Strafford,New Hampshire,5953,68,US
2021-02-09,Strafford,New Hampshire,5977,69,US
2021-02-10,Strafford,New Hampshire,6030,69,US
2021-02-11,Strafford,New Hampshire,6116,69,US
2021-02-12,Strafford,New Hampshire,6214,69,US
2021-02-13,Strafford,New Hampshire,6320,69,US
2021-02-14,Strafford,New Hampshire,6420,69,US
2021-02-15,Strafford,New Hampshire,6478,69,US
2021-02-16,Strafford,New Hampshire,6489,70,US
2021-02-17,Strafford,New Hampshire,6545,72,US
2021-02-18,Strafford,New Hampshire,6618,72,US
2021-02-19,Strafford,New Hampshire,6676,72,US
2021-02-20,Strafford,New Hampshire,6744,72,US
2021-02-21,Strafford,New Hampshire,6798,72,US
2021-02-22,Strafford,New Hampshire,6836,72,US
2021-02-23,Strafford,New Hampshire,6854,72,US
2021-02-24,Strafford,New Hampshire,6903,72,US
2021-02-25,Strafford,New Hampshire,6946,73,US
2021-02-26,Strafford,New Hampshire,6985,74,US
2021-02-27,Strafford,New Hampshire,7028,74,US
2021-02-28,Strafford,New Hampshire,7048,74,US
2021-03-01,Strafford,New Hampshire,7067,74,US
2021-03-02,Strafford,New Hampshire,7084,74,US
2021-03-03,Strafford,New Hampshire,7104,75,US
2021-03-04,Strafford,New Hampshire,7131,75,US
2021-03-05,Strafford,New Hampshire,7173,75,US
2021-03-06,Strafford,New Hampshire,7199,75,US
2021-03-07,Strafford,New Hampshire,7214,76,US
2021-03-08,Strafford,New Hampshire,7237,76,US
2021-03-09,Strafford,New Hampshire,7240,76,US
2021-03-10,Strafford,New Hampshire,7255,76,US
2021-03-11,Strafford,New Hampshire,7294,76,US
2021-03-12,Strafford,New Hampshire,7328,76,US
2021-03-13,Strafford,New Hampshire,7355,76,US
2021-03-14,Strafford,New Hampshire,7384,76,US
2021-03-15,Strafford,New Hampshire,7400,76,US
2021-03-16,Strafford,New Hampshire,7413,76,US
2021-03-17,Strafford,New Hampshire,7455,76,US
2021-03-18,Strafford,New Hampshire,7481,76,US
2021-03-19,Strafford,New Hampshire,7537,76,US
2021-03-20,Strafford,New Hampshire,7587,76,US
2021-03-21,Strafford,New Hampshire,7623,76,US
2021-03-22,Strafford,New Hampshire,7647,76,US
2021-03-23,Strafford,New Hampshire,7674,76,US
2021-03-24,Strafford,New Hampshire,7714,76,US
2021-03-25,Strafford,New Hampshire,7798,76,US
2021-03-26,Strafford,New Hampshire,7836,76,US
2021-03-27,Strafford,New Hampshire,7884,76,US
2021-03-28,Strafford,New Hampshire,7916,76,US
2021-03-29,Strafford,New Hampshire,7944,76,US
2021-03-30,Strafford,New Hampshire,7978,76,US
2021-03-31,Strafford,New Hampshire,8017,76,US
2021-04-01,Strafford,New Hampshire,8074,76,US
2021-04-02,Strafford,New Hampshire,8136,76,US
2021-04-03,Strafford,New Hampshire,8177,76,US
2021-04-04,Strafford,New Hampshire,8249,76,US
2021-04-05,Strafford,New Hampshire,8296,76,US
2021-04-06,Strafford,New Hampshire,8321,76,US
2021-04-07,Strafford,New Hampshire,8369,76,US
2021-04-08,Strafford,New Hampshire,8442,76,US
2021-04-09,Strafford,New Hampshire,8533,76,US
2021-04-10,Strafford,New Hampshire,8591,76,US
2021-04-11,Strafford,New Hampshire,8651,76,US
2021-04-12,Strafford,New Hampshire,8695,76,US
2021-04-13,Strafford,New Hampshire,8739,76,US
2021-04-14,Strafford,New Hampshire,8811,76,US
2021-04-15,Strafford,New Hampshire,8868,76,US
2021-04-16,Strafford,New Hampshire,8930,76,US
2021-04-17,Strafford,New Hampshire,8968,76,US
2021-04-18,Strafford,New Hampshire,9002,76,US
2021-04-19,Strafford,New Hampshire,9031,76,US
2021-04-20,Strafford,New Hampshire,9074,76,US
2021-04-21,Strafford,New Hampshire,9115,77,US
2021-04-22,Strafford,New Hampshire,9141,77,US
2021-04-23,Strafford,New Hampshire,9179,79,US
2021-04-24,Strafford,New Hampshire,9218,79,US
2021-04-25,Strafford,New Hampshire,9256,79,US
2021-04-26,Strafford,New Hampshire,9256,79,US
2021-04-27,Strafford,New Hampshire,9311,81,US
2021-04-28,Strafford,New Hampshire,9349,80,US
2021-04-29,Strafford,New Hampshire,9375,81,US
2021-04-30,Strafford,New Hampshire,9401,81,US
2021-05-01,Strafford,New Hampshire,9441,82,US
2021-05-02,Strafford,New Hampshire,9474,82,US
2021-05-03,Strafford,New Hampshire,9485,82,US
2021-05-04,Strafford,New Hampshire,9502,82,US
2021-05-05,Strafford,New Hampshire,9514,82,US
2021-05-06,Strafford,New Hampshire,9552,82,US
2021-05-07,Strafford,New Hampshire,9585,82,US
2021-05-08,Strafford,New Hampshire,9605,82,US
2021-05-09,Strafford,New Hampshire,9627,82,US
2021-05-10,Strafford,New Hampshire,9640,82,US
2021-05-11,Strafford,New Hampshire,9650,84,US
2021-05-12,Strafford,New Hampshire,9685,85,US
2021-05-13,Strafford,New Hampshire,9707,87,US
2021-05-14,Strafford,New Hampshire,9734,87,US
2021-05-15,Strafford,New Hampshire,9743,87,US
2021-05-16,Strafford,New Hampshire,9758,87,US
2021-05-17,Strafford,New Hampshire,9766,87,US
2021-05-18,Strafford,New Hampshire,9773,88,US
2021-05-19,Strafford,New Hampshire,9783,88,US
2021-05-20,Strafford,New Hampshire,9793,89,US
2021-05-21,Strafford,New Hampshire,9808,89,US
2021-05-22,Strafford,New Hampshire,9817,90,US
2021-05-23,Strafford,New Hampshire,9828,90,US
2021-05-24,Strafford,New Hampshire,9831,90,US
2021-05-25,Strafford,New Hampshire,9840,90,US
2021-05-26,Strafford,New Hampshire,9854,90,US
2021-05-27,Strafford,New Hampshire,9874,92,US
2021-05-28,Strafford,New Hampshire,9887,92,US
2021-05-29,Strafford,New Hampshire,9898,93,US
2021-05-30,Strafford,New Hampshire,9904,94,US
2021-05-31,Strafford,New Hampshire,9904,94,US
2021-06-01,Strafford,New Hampshire,9914,94,US
2021-06-02,Strafford,New Hampshire,9918,94,US
2021-06-03,Strafford,New Hampshire,9924,94,US
2021-06-04,Strafford,New Hampshire,9932,94,US
2021-06-05,Strafford,New Hampshire,9932,94,US
2021-06-06,Strafford,New Hampshire,9932,94,US
2021-06-07,Strafford,New Hampshire,9952,94,US
2021-06-08,Strafford,New Hampshire,9953,94,US
2021-06-09,Strafford,New Hampshire,9966,94,US
2021-06-10,Strafford,New Hampshire,9973,95,US
2021-06-11,Strafford,New Hampshire,9976,95,US
2021-06-12,Strafford,New Hampshire,9976,95,US
2021-06-13,Strafford,New Hampshire,9976,95,US
2021-06-14,Strafford,New Hampshire,9990,95,US
2021-06-15,Strafford,New Hampshire,10003,95,US
2021-06-16,Strafford,New Hampshire,10011,95,US
2021-06-17,Strafford,New Hampshire,10015,97,US
2021-06-18,Strafford,New Hampshire,10020,97,US
2021-06-19,Strafford,New Hampshire,10020,97,US
2021-06-20,Strafford,New Hampshire,10020,97,US
2021-06-21,Strafford,New Hampshire,10068,97,US
2021-06-22,Strafford,New Hampshire,10069,97,US
2021-06-23,Strafford,New Hampshire,10075,97,US
2021-06-24,Strafford,New Hampshire,10078,97,US
2021-06-25,Strafford,New Hampshire,10078,98,US
2021-06-26,Strafford,New Hampshire,10078,98,US
2021-06-27,Strafford,New Hampshire,10078,98,US
2021-06-28,Strafford,New Hampshire,10085,97,US
2021-06-29,Strafford,New Hampshire,10090,97,US
2021-06-30,Strafford,New Hampshire,10094,97,US
2021-07-01,Strafford,New Hampshire,10097,97,US
2021-07-02,Strafford,New Hampshire,10099,97,US
2021-07-03,Strafford,New Hampshire,10099,97,US
2021-07-04,Strafford,New Hampshire,10099,97,US
2021-07-05,Strafford,New Hampshire,10099,97,US
2021-07-06,Strafford,New Hampshire,10102,98,US
2021-07-07,Strafford,New Hampshire,10102,99,US
2021-07-08,Strafford,New Hampshire,10103,99,US
2021-07-09,Strafford,New Hampshire,10103,99,US
2021-07-10,Strafford,New Hampshire,10103,99,US
2021-07-11,Strafford,New Hampshire,10103,99,US
2021-07-12,Strafford,New Hampshire,10107,99,US
2021-07-13,Strafford,New Hampshire,10110,99,US
2021-07-14,Strafford,New Hampshire,10113,99,US
2021-07-15,Strafford,New Hampshire,10116,99,US
2021-07-16,Strafford,New Hampshire,10116,99,US
2021-07-17,Strafford,New Hampshire,10116,99,US
2021-07-18,Strafford,New Hampshire,10116,99,US
2021-07-19,Strafford,New Hampshire,10127,99,US
2021-07-20,Strafford,New Hampshire,10136,100,US
2021-07-21,Strafford,New Hampshire,10144,100,US
