Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Jeff Davis,Georgia,0,0,US
2020-03-04,Jeff Davis,Georgia,0,0,US
2020-03-05,Jeff Davis,Georgia,0,0,US
2020-03-06,Jeff Davis,Georgia,0,0,US
2020-03-07,Jeff Davis,Georgia,0,0,US
2020-03-08,Jeff Davis,Georgia,0,0,US
2020-03-09,Jeff Davis,Georgia,0,0,US
2020-03-10,Jeff Davis,Georgia,0,0,US
2020-03-11,Jeff Davis,Georgia,0,0,US
2020-03-12,Jeff Davis,Georgia,0,0,US
2020-03-13,Jeff Davis,Georgia,0,0,US
2020-03-14,Jeff Davis,Georgia,0,0,US
2020-03-15,Jeff Davis,Georgia,0,0,US
2020-03-16,Jeff Davis,Georgia,0,0,US
2020-03-17,Jeff Davis,Georgia,0,0,US
2020-03-18,Jeff Davis,Georgia,0,0,US
2020-03-19,Jeff Davis,Georgia,0,0,US
2020-03-20,Jeff Davis,Georgia,0,0,US
2020-03-21,Jeff Davis,Georgia,0,0,US
2020-03-22,Jeff Davis,Georgia,0,0,US
2020-03-23,Jeff Davis,Georgia,0,0,US
2020-03-24,Jeff Davis,Georgia,0,0,US
2020-03-25,Jeff Davis,Georgia,0,0,US
2020-03-26,Jeff Davis,Georgia,0,0,US
2020-03-27,Jeff Davis,Georgia,0,0,US
2020-03-28,Jeff Davis,Georgia,0,0,US
2020-03-29,Jeff Davis,Georgia,0,0,US
2020-03-30,Jeff Davis,Georgia,0,0,US
2020-03-31,Jeff Davis,Georgia,0,0,US
2020-04-01,Jeff Davis,Georgia,0,0,US
2020-04-02,Jeff Davis,Georgia,0,0,US
2020-04-03,Jeff Davis,Georgia,0,0,US
2020-04-04,Jeff Davis,Georgia,0,0,US
2020-04-05,Jeff Davis,Georgia,0,0,US
2020-04-06,Jeff Davis,Georgia,1,0,US
2020-04-07,Jeff Davis,Georgia,1,0,US
2020-04-08,Jeff Davis,Georgia,1,0,US
2020-04-09,Jeff Davis,Georgia,1,0,US
2020-04-10,Jeff Davis,Georgia,1,0,US
2020-04-11,Jeff Davis,Georgia,1,0,US
2020-04-12,Jeff Davis,Georgia,1,0,US
2020-04-13,Jeff Davis,Georgia,1,0,US
2020-04-14,Jeff Davis,Georgia,1,0,US
2020-04-15,Jeff Davis,Georgia,2,0,US
2020-04-16,Jeff Davis,Georgia,3,0,US
2020-04-17,Jeff Davis,Georgia,5,0,US
2020-04-18,Jeff Davis,Georgia,5,0,US
2020-04-19,Jeff Davis,Georgia,6,0,US
2020-04-20,Jeff Davis,Georgia,7,1,US
2020-04-21,Jeff Davis,Georgia,7,1,US
2020-04-22,Jeff Davis,Georgia,7,1,US
2020-04-23,Jeff Davis,Georgia,9,1,US
2020-04-24,Jeff Davis,Georgia,10,1,US
2020-04-25,Jeff Davis,Georgia,11,1,US
2020-04-26,Jeff Davis,Georgia,11,1,US
2020-04-27,Jeff Davis,Georgia,14,1,US
2020-04-28,Jeff Davis,Georgia,14,1,US
2020-04-29,Jeff Davis,Georgia,15,1,US
2020-04-30,Jeff Davis,Georgia,17,1,US
2020-05-01,Jeff Davis,Georgia,20,1,US
2020-05-02,Jeff Davis,Georgia,20,1,US
2020-05-03,Jeff Davis,Georgia,22,1,US
2020-05-04,Jeff Davis,Georgia,22,1,US
2020-05-05,Jeff Davis,Georgia,22,1,US
2020-05-06,Jeff Davis,Georgia,22,1,US
2020-05-07,Jeff Davis,Georgia,22,1,US
2020-05-08,Jeff Davis,Georgia,24,1,US
2020-05-09,Jeff Davis,Georgia,24,1,US
2020-05-10,Jeff Davis,Georgia,24,1,US
2020-05-11,Jeff Davis,Georgia,24,1,US
2020-05-12,Jeff Davis,Georgia,24,1,US
2020-05-13,Jeff Davis,Georgia,24,1,US
2020-05-14,Jeff Davis,Georgia,24,1,US
2020-05-15,Jeff Davis,Georgia,24,1,US
2020-05-16,Jeff Davis,Georgia,24,1,US
2020-05-17,Jeff Davis,Georgia,24,1,US
2020-05-18,Jeff Davis,Georgia,25,1,US
2020-05-19,Jeff Davis,Georgia,26,1,US
2020-05-20,Jeff Davis,Georgia,26,1,US
2020-05-21,Jeff Davis,Georgia,29,1,US
2020-05-22,Jeff Davis,Georgia,31,1,US
2020-05-23,Jeff Davis,Georgia,31,1,US
2020-05-24,Jeff Davis,Georgia,33,1,US
2020-05-25,Jeff Davis,Georgia,34,1,US
2020-05-26,Jeff Davis,Georgia,34,1,US
2020-05-27,Jeff Davis,Georgia,35,1,US
2020-05-28,Jeff Davis,Georgia,38,1,US
2020-05-29,Jeff Davis,Georgia,38,1,US
2020-05-30,Jeff Davis,Georgia,38,1,US
2020-05-31,Jeff Davis,Georgia,37,1,US
2020-06-01,Jeff Davis,Georgia,37,1,US
2020-06-02,Jeff Davis,Georgia,37,1,US
2020-06-03,Jeff Davis,Georgia,38,1,US
2020-06-04,Jeff Davis,Georgia,38,1,US
2020-06-05,Jeff Davis,Georgia,38,1,US
2020-06-06,Jeff Davis,Georgia,45,1,US
2020-06-07,Jeff Davis,Georgia,46,1,US
2020-06-08,Jeff Davis,Georgia,46,1,US
2020-06-09,Jeff Davis,Georgia,48,1,US
2020-06-10,Jeff Davis,Georgia,49,1,US
2020-06-11,Jeff Davis,Georgia,51,1,US
2020-06-12,Jeff Davis,Georgia,52,2,US
2020-06-13,Jeff Davis,Georgia,54,2,US
2020-06-14,Jeff Davis,Georgia,54,2,US
2020-06-15,Jeff Davis,Georgia,55,2,US
2020-06-16,Jeff Davis,Georgia,62,2,US
2020-06-17,Jeff Davis,Georgia,64,2,US
2020-06-18,Jeff Davis,Georgia,66,2,US
2020-06-19,Jeff Davis,Georgia,71,2,US
2020-06-20,Jeff Davis,Georgia,72,2,US
2020-06-21,Jeff Davis,Georgia,73,2,US
2020-06-22,Jeff Davis,Georgia,75,2,US
2020-06-23,Jeff Davis,Georgia,76,2,US
2020-06-24,Jeff Davis,Georgia,76,2,US
2020-06-25,Jeff Davis,Georgia,77,2,US
2020-06-26,Jeff Davis,Georgia,78,2,US
2020-06-27,Jeff Davis,Georgia,79,2,US
2020-06-28,Jeff Davis,Georgia,99,2,US
2020-06-29,Jeff Davis,Georgia,104,2,US
2020-06-30,Jeff Davis,Georgia,110,2,US
2020-07-01,Jeff Davis,Georgia,112,2,US
2020-07-02,Jeff Davis,Georgia,114,3,US
2020-07-03,Jeff Davis,Georgia,120,3,US
2020-07-04,Jeff Davis,Georgia,126,3,US
2020-07-05,Jeff Davis,Georgia,126,3,US
2020-07-06,Jeff Davis,Georgia,129,3,US
2020-07-07,Jeff Davis,Georgia,135,3,US
2020-07-08,Jeff Davis,Georgia,136,3,US
2020-07-09,Jeff Davis,Georgia,142,3,US
2020-07-10,Jeff Davis,Georgia,144,3,US
2020-07-11,Jeff Davis,Georgia,154,3,US
2020-07-12,Jeff Davis,Georgia,158,3,US
2020-07-13,Jeff Davis,Georgia,161,3,US
2020-07-14,Jeff Davis,Georgia,171,3,US
2020-07-15,Jeff Davis,Georgia,175,3,US
2020-07-16,Jeff Davis,Georgia,180,3,US
2020-07-17,Jeff Davis,Georgia,196,3,US
2020-07-18,Jeff Davis,Georgia,207,3,US
2020-07-19,Jeff Davis,Georgia,210,3,US
2020-07-20,Jeff Davis,Georgia,216,3,US
2020-07-21,Jeff Davis,Georgia,231,4,US
2020-07-22,Jeff Davis,Georgia,232,4,US
2020-07-23,Jeff Davis,Georgia,249,4,US
2020-07-24,Jeff Davis,Georgia,254,4,US
2020-07-25,Jeff Davis,Georgia,276,5,US
2020-07-26,Jeff Davis,Georgia,296,5,US
2020-07-27,Jeff Davis,Georgia,319,5,US
2020-07-28,Jeff Davis,Georgia,332,5,US
2020-07-29,Jeff Davis,Georgia,330,5,US
2020-07-30,Jeff Davis,Georgia,338,5,US
2020-07-31,Jeff Davis,Georgia,349,6,US
2020-08-01,Jeff Davis,Georgia,366,6,US
2020-08-02,Jeff Davis,Georgia,394,6,US
2020-08-03,Jeff Davis,Georgia,404,6,US
2020-08-04,Jeff Davis,Georgia,404,7,US
2020-08-05,Jeff Davis,Georgia,415,7,US
2020-08-06,Jeff Davis,Georgia,418,8,US
2020-08-07,Jeff Davis,Georgia,429,8,US
2020-08-08,Jeff Davis,Georgia,436,8,US
2020-08-09,Jeff Davis,Georgia,451,8,US
2020-08-10,Jeff Davis,Georgia,457,8,US
2020-08-11,Jeff Davis,Georgia,466,8,US
2020-08-12,Jeff Davis,Georgia,485,8,US
2020-08-13,Jeff Davis,Georgia,491,8,US
2020-08-14,Jeff Davis,Georgia,505,8,US
2020-08-15,Jeff Davis,Georgia,528,8,US
2020-08-16,Jeff Davis,Georgia,532,8,US
2020-08-17,Jeff Davis,Georgia,541,8,US
2020-08-18,Jeff Davis,Georgia,554,8,US
2020-08-19,Jeff Davis,Georgia,565,8,US
2020-08-20,Jeff Davis,Georgia,570,8,US
2020-08-21,Jeff Davis,Georgia,581,8,US
2020-08-22,Jeff Davis,Georgia,592,9,US
2020-08-23,Jeff Davis,Georgia,598,9,US
2020-08-24,Jeff Davis,Georgia,600,9,US
2020-08-25,Jeff Davis,Georgia,603,9,US
2020-08-26,Jeff Davis,Georgia,605,9,US
2020-08-27,Jeff Davis,Georgia,614,10,US
2020-08-28,Jeff Davis,Georgia,620,10,US
2020-08-29,Jeff Davis,Georgia,625,10,US
2020-08-30,Jeff Davis,Georgia,639,11,US
2020-08-31,Jeff Davis,Georgia,641,11,US
2020-09-01,Jeff Davis,Georgia,645,11,US
2020-09-02,Jeff Davis,Georgia,651,12,US
2020-09-03,Jeff Davis,Georgia,655,12,US
2020-09-04,Jeff Davis,Georgia,659,12,US
2020-09-05,Jeff Davis,Georgia,661,12,US
2020-09-06,Jeff Davis,Georgia,663,12,US
2020-09-07,Jeff Davis,Georgia,663,12,US
2020-09-08,Jeff Davis,Georgia,664,12,US
2020-09-09,Jeff Davis,Georgia,672,13,US
2020-09-10,Jeff Davis,Georgia,674,14,US
2020-09-11,Jeff Davis,Georgia,677,15,US
2020-09-12,Jeff Davis,Georgia,677,15,US
2020-09-13,Jeff Davis,Georgia,680,15,US
2020-09-14,Jeff Davis,Georgia,680,15,US
2020-09-15,Jeff Davis,Georgia,686,16,US
2020-09-16,Jeff Davis,Georgia,687,16,US
2020-09-17,Jeff Davis,Georgia,690,18,US
2020-09-18,Jeff Davis,Georgia,699,18,US
2020-09-19,Jeff Davis,Georgia,702,19,US
2020-09-20,Jeff Davis,Georgia,703,19,US
2020-09-21,Jeff Davis,Georgia,704,19,US
2020-09-22,Jeff Davis,Georgia,707,19,US
2020-09-23,Jeff Davis,Georgia,708,19,US
2020-09-24,Jeff Davis,Georgia,711,19,US
2020-09-25,Jeff Davis,Georgia,713,20,US
2020-09-26,Jeff Davis,Georgia,716,20,US
2020-09-27,Jeff Davis,Georgia,716,20,US
2020-09-28,Jeff Davis,Georgia,716,20,US
2020-09-29,Jeff Davis,Georgia,720,20,US
2020-09-30,Jeff Davis,Georgia,724,20,US
2020-10-01,Jeff Davis,Georgia,725,20,US
2020-10-02,Jeff Davis,Georgia,727,20,US
2020-10-03,Jeff Davis,Georgia,728,20,US
2020-10-04,Jeff Davis,Georgia,730,20,US
2020-10-05,Jeff Davis,Georgia,730,20,US
2020-10-06,Jeff Davis,Georgia,731,20,US
2020-10-07,Jeff Davis,Georgia,734,20,US
2020-10-08,Jeff Davis,Georgia,740,22,US
2020-10-09,Jeff Davis,Georgia,744,22,US
2020-10-10,Jeff Davis,Georgia,746,22,US
2020-10-11,Jeff Davis,Georgia,747,22,US
2020-10-12,Jeff Davis,Georgia,747,22,US
2020-10-13,Jeff Davis,Georgia,754,22,US
2020-10-14,Jeff Davis,Georgia,754,22,US
2020-10-15,Jeff Davis,Georgia,764,22,US
2020-10-16,Jeff Davis,Georgia,770,22,US
2020-10-17,Jeff Davis,Georgia,774,22,US
2020-10-18,Jeff Davis,Georgia,774,22,US
2020-10-19,Jeff Davis,Georgia,773,22,US
2020-10-20,Jeff Davis,Georgia,777,22,US
2020-10-21,Jeff Davis,Georgia,777,22,US
2020-10-22,Jeff Davis,Georgia,782,23,US
2020-10-23,Jeff Davis,Georgia,783,23,US
2020-10-24,Jeff Davis,Georgia,785,23,US
2020-10-25,Jeff Davis,Georgia,785,23,US
2020-10-26,Jeff Davis,Georgia,787,23,US
2020-10-27,Jeff Davis,Georgia,792,23,US
2020-10-28,Jeff Davis,Georgia,798,23,US
2020-10-29,Jeff Davis,Georgia,801,23,US
2020-10-30,Jeff Davis,Georgia,804,23,US
2020-10-31,Jeff Davis,Georgia,809,23,US
2020-11-01,Jeff Davis,Georgia,811,23,US
2020-11-02,Jeff Davis,Georgia,812,23,US
2020-11-03,Jeff Davis,Georgia,916,29,US
2020-11-04,Jeff Davis,Georgia,916,29,US
2020-11-05,Jeff Davis,Georgia,917,30,US
2020-11-06,Jeff Davis,Georgia,919,31,US
2020-11-07,Jeff Davis,Georgia,921,31,US
2020-11-08,Jeff Davis,Georgia,921,31,US
2020-11-09,Jeff Davis,Georgia,922,31,US
2020-11-10,Jeff Davis,Georgia,926,31,US
2020-11-11,Jeff Davis,Georgia,927,31,US
2020-11-12,Jeff Davis,Georgia,928,31,US
2020-11-13,Jeff Davis,Georgia,932,31,US
2020-11-14,Jeff Davis,Georgia,935,31,US
2020-11-15,Jeff Davis,Georgia,936,31,US
2020-11-16,Jeff Davis,Georgia,936,31,US
2020-11-17,Jeff Davis,Georgia,937,31,US
2020-11-18,Jeff Davis,Georgia,941,31,US
2020-11-19,Jeff Davis,Georgia,940,31,US
2020-11-20,Jeff Davis,Georgia,943,31,US
2020-11-21,Jeff Davis,Georgia,945,32,US
2020-11-22,Jeff Davis,Georgia,947,32,US
2020-11-23,Jeff Davis,Georgia,951,32,US
2020-11-24,Jeff Davis,Georgia,952,32,US
2020-11-25,Jeff Davis,Georgia,957,32,US
2020-11-26,Jeff Davis,Georgia,962,32,US
2020-11-27,Jeff Davis,Georgia,964,32,US
2020-11-28,Jeff Davis,Georgia,964,33,US
2020-11-29,Jeff Davis,Georgia,966,33,US
2020-11-30,Jeff Davis,Georgia,969,33,US
2020-12-01,Jeff Davis,Georgia,972,33,US
2020-12-02,Jeff Davis,Georgia,977,33,US
2020-12-03,Jeff Davis,Georgia,982,33,US
2020-12-04,Jeff Davis,Georgia,993,34,US
2020-12-05,Jeff Davis,Georgia,996,34,US
2020-12-06,Jeff Davis,Georgia,996,34,US
2020-12-07,Jeff Davis,Georgia,1001,34,US
2020-12-08,Jeff Davis,Georgia,1016,34,US
2020-12-09,Jeff Davis,Georgia,1019,34,US
2020-12-10,Jeff Davis,Georgia,1033,34,US
2020-12-11,Jeff Davis,Georgia,1042,34,US
2020-12-12,Jeff Davis,Georgia,1045,34,US
2020-12-13,Jeff Davis,Georgia,1050,34,US
2020-12-14,Jeff Davis,Georgia,1052,34,US
2020-12-15,Jeff Davis,Georgia,1069,34,US
2020-12-16,Jeff Davis,Georgia,1082,34,US
2020-12-17,Jeff Davis,Georgia,1091,34,US
2020-12-18,Jeff Davis,Georgia,1094,34,US
2020-12-19,Jeff Davis,Georgia,1102,34,US
2020-12-20,Jeff Davis,Georgia,1108,34,US
2020-12-21,Jeff Davis,Georgia,1119,34,US
2020-12-22,Jeff Davis,Georgia,1134,34,US
2020-12-23,Jeff Davis,Georgia,1146,34,US
2020-12-24,Jeff Davis,Georgia,1164,34,US
2020-12-25,Jeff Davis,Georgia,1174,34,US
2020-12-26,Jeff Davis,Georgia,1178,35,US
2020-12-27,Jeff Davis,Georgia,1189,35,US
2020-12-28,Jeff Davis,Georgia,1194,35,US
2020-12-29,Jeff Davis,Georgia,1205,35,US
2020-12-30,Jeff Davis,Georgia,1220,35,US
2020-12-31,Jeff Davis,Georgia,1236,35,US
2021-01-01,Jeff Davis,Georgia,1254,35,US
2021-01-02,Jeff Davis,Georgia,1263,35,US
2021-01-03,Jeff Davis,Georgia,1272,35,US
2021-01-04,Jeff Davis,Georgia,1282,35,US
2021-01-05,Jeff Davis,Georgia,1301,35,US
2021-01-06,Jeff Davis,Georgia,1312,35,US
2021-01-07,Jeff Davis,Georgia,1335,36,US
2021-01-08,Jeff Davis,Georgia,1351,37,US
2021-01-09,Jeff Davis,Georgia,1369,37,US
2021-01-10,Jeff Davis,Georgia,1377,37,US
2021-01-11,Jeff Davis,Georgia,1383,37,US
2021-01-12,Jeff Davis,Georgia,1399,37,US
2021-01-13,Jeff Davis,Georgia,1408,37,US
2021-01-14,Jeff Davis,Georgia,1420,37,US
2021-01-15,Jeff Davis,Georgia,1432,37,US
2021-01-16,Jeff Davis,Georgia,1442,37,US
2021-01-17,Jeff Davis,Georgia,1448,37,US
2021-01-18,Jeff Davis,Georgia,1452,37,US
2021-01-19,Jeff Davis,Georgia,1463,38,US
2021-01-20,Jeff Davis,Georgia,1481,38,US
2021-01-21,Jeff Davis,Georgia,1491,38,US
2021-01-22,Jeff Davis,Georgia,1509,38,US
2021-01-23,Jeff Davis,Georgia,1518,38,US
2021-01-24,Jeff Davis,Georgia,1525,38,US
2021-01-25,Jeff Davis,Georgia,1528,38,US
2021-01-26,Jeff Davis,Georgia,1542,38,US
2021-01-27,Jeff Davis,Georgia,1563,38,US
2021-01-28,Jeff Davis,Georgia,1571,38,US
2021-01-29,Jeff Davis,Georgia,1585,38,US
2021-01-30,Jeff Davis,Georgia,1593,38,US
2021-01-31,Jeff Davis,Georgia,1605,38,US
2021-02-01,Jeff Davis,Georgia,1611,38,US
2021-02-02,Jeff Davis,Georgia,1635,39,US
2021-02-03,Jeff Davis,Georgia,1645,39,US
2021-02-04,Jeff Davis,Georgia,1650,39,US
2021-02-05,Jeff Davis,Georgia,1657,39,US
2021-02-06,Jeff Davis,Georgia,1662,39,US
2021-02-07,Jeff Davis,Georgia,1663,39,US
2021-02-08,Jeff Davis,Georgia,1663,39,US
2021-02-09,Jeff Davis,Georgia,1673,39,US
2021-02-10,Jeff Davis,Georgia,1683,39,US
2021-02-11,Jeff Davis,Georgia,1697,40,US
2021-02-12,Jeff Davis,Georgia,1698,40,US
2021-02-13,Jeff Davis,Georgia,1705,41,US
2021-02-14,Jeff Davis,Georgia,1705,41,US
2021-02-15,Jeff Davis,Georgia,1705,41,US
2021-02-16,Jeff Davis,Georgia,1709,41,US
2021-02-17,Jeff Davis,Georgia,1712,42,US
2021-02-18,Jeff Davis,Georgia,1717,42,US
2021-02-19,Jeff Davis,Georgia,1727,43,US
2021-02-20,Jeff Davis,Georgia,1729,43,US
2021-02-21,Jeff Davis,Georgia,1729,43,US
2021-02-22,Jeff Davis,Georgia,1730,43,US
2021-02-23,Jeff Davis,Georgia,1738,44,US
2021-02-24,Jeff Davis,Georgia,1752,44,US
2021-02-25,Jeff Davis,Georgia,1753,44,US
2021-02-26,Jeff Davis,Georgia,1762,44,US
2021-02-27,Jeff Davis,Georgia,1770,44,US
2021-02-28,Jeff Davis,Georgia,1772,44,US
2021-03-01,Jeff Davis,Georgia,1772,44,US
2021-03-02,Jeff Davis,Georgia,1772,44,US
2021-03-03,Jeff Davis,Georgia,1777,45,US
2021-03-04,Jeff Davis,Georgia,1781,45,US
2021-03-05,Jeff Davis,Georgia,1791,45,US
2021-03-06,Jeff Davis,Georgia,1794,45,US
2021-03-07,Jeff Davis,Georgia,1794,45,US
2021-03-08,Jeff Davis,Georgia,1795,45,US
2021-03-09,Jeff Davis,Georgia,1797,45,US
2021-03-10,Jeff Davis,Georgia,1797,45,US
2021-03-11,Jeff Davis,Georgia,1797,45,US
2021-03-12,Jeff Davis,Georgia,1800,45,US
2021-03-13,Jeff Davis,Georgia,1801,45,US
2021-03-14,Jeff Davis,Georgia,1801,45,US
2021-03-15,Jeff Davis,Georgia,1802,45,US
2021-03-16,Jeff Davis,Georgia,1805,45,US
2021-03-17,Jeff Davis,Georgia,1807,46,US
2021-03-18,Jeff Davis,Georgia,1810,46,US
2021-03-19,Jeff Davis,Georgia,1813,46,US
2021-03-20,Jeff Davis,Georgia,1819,46,US
2021-03-21,Jeff Davis,Georgia,1819,46,US
2021-03-22,Jeff Davis,Georgia,1820,46,US
2021-03-23,Jeff Davis,Georgia,1820,46,US
2021-03-24,Jeff Davis,Georgia,1822,46,US
2021-03-25,Jeff Davis,Georgia,1825,46,US
2021-03-26,Jeff Davis,Georgia,1826,46,US
2021-03-27,Jeff Davis,Georgia,1826,46,US
2021-03-28,Jeff Davis,Georgia,1827,46,US
2021-03-29,Jeff Davis,Georgia,1828,46,US
2021-03-30,Jeff Davis,Georgia,1831,46,US
2021-03-31,Jeff Davis,Georgia,1833,46,US
2021-04-01,Jeff Davis,Georgia,1837,46,US
2021-04-02,Jeff Davis,Georgia,1837,46,US
2021-04-03,Jeff Davis,Georgia,1838,46,US
2021-04-04,Jeff Davis,Georgia,1840,46,US
2021-04-05,Jeff Davis,Georgia,1840,46,US
2021-04-06,Jeff Davis,Georgia,1850,46,US
2021-04-07,Jeff Davis,Georgia,1851,46,US
2021-04-08,Jeff Davis,Georgia,1851,46,US
2021-04-09,Jeff Davis,Georgia,1852,45,US
2021-04-10,Jeff Davis,Georgia,1853,45,US
2021-04-11,Jeff Davis,Georgia,1853,45,US
2021-04-12,Jeff Davis,Georgia,1854,45,US
2021-04-13,Jeff Davis,Georgia,1858,45,US
2021-04-14,Jeff Davis,Georgia,1860,45,US
2021-04-15,Jeff Davis,Georgia,1861,45,US
2021-04-16,Jeff Davis,Georgia,1865,45,US
2021-04-17,Jeff Davis,Georgia,1865,45,US
2021-04-18,Jeff Davis,Georgia,1866,45,US
2021-04-19,Jeff Davis,Georgia,1866,45,US
2021-04-20,Jeff Davis,Georgia,1866,45,US
2021-04-21,Jeff Davis,Georgia,1868,45,US
2021-04-22,Jeff Davis,Georgia,1869,45,US
2021-04-23,Jeff Davis,Georgia,1870,45,US
2021-04-24,Jeff Davis,Georgia,1870,45,US
2021-04-25,Jeff Davis,Georgia,1870,45,US
2021-04-26,Jeff Davis,Georgia,1872,45,US
2021-04-27,Jeff Davis,Georgia,1873,43,US
2021-04-28,Jeff Davis,Georgia,1876,43,US
2021-04-29,Jeff Davis,Georgia,1878,44,US
2021-04-30,Jeff Davis,Georgia,1880,44,US
2021-05-01,Jeff Davis,Georgia,1881,44,US
2021-05-02,Jeff Davis,Georgia,1882,44,US
2021-05-03,Jeff Davis,Georgia,1882,44,US
2021-05-04,Jeff Davis,Georgia,1882,44,US
2021-05-05,Jeff Davis,Georgia,1882,44,US
2021-05-06,Jeff Davis,Georgia,1884,44,US
2021-05-07,Jeff Davis,Georgia,1887,44,US
2021-05-08,Jeff Davis,Georgia,1888,44,US
2021-05-09,Jeff Davis,Georgia,1890,44,US
2021-05-10,Jeff Davis,Georgia,1890,44,US
2021-05-11,Jeff Davis,Georgia,1891,44,US
2021-05-12,Jeff Davis,Georgia,1891,44,US
2021-05-13,Jeff Davis,Georgia,1893,44,US
2021-05-14,Jeff Davis,Georgia,1894,44,US
2021-05-15,Jeff Davis,Georgia,1894,44,US
2021-05-16,Jeff Davis,Georgia,1894,44,US
2021-05-17,Jeff Davis,Georgia,1894,44,US
2021-05-18,Jeff Davis,Georgia,1894,44,US
2021-05-19,Jeff Davis,Georgia,1895,44,US
2021-05-20,Jeff Davis,Georgia,1895,44,US
2021-05-21,Jeff Davis,Georgia,1893,43,US
2021-05-22,Jeff Davis,Georgia,1893,43,US
2021-05-23,Jeff Davis,Georgia,1893,43,US
2021-05-24,Jeff Davis,Georgia,1893,43,US
2021-05-25,Jeff Davis,Georgia,1894,43,US
2021-05-26,Jeff Davis,Georgia,1896,43,US
2021-05-27,Jeff Davis,Georgia,1897,43,US
2021-05-28,Jeff Davis,Georgia,1898,43,US
2021-05-29,Jeff Davis,Georgia,1898,43,US
2021-05-30,Jeff Davis,Georgia,1898,43,US
2021-05-31,Jeff Davis,Georgia,1898,43,US
2021-06-01,Jeff Davis,Georgia,1898,43,US
2021-06-02,Jeff Davis,Georgia,1899,43,US
2021-06-03,Jeff Davis,Georgia,1899,43,US
2021-06-04,Jeff Davis,Georgia,1900,43,US
2021-06-05,Jeff Davis,Georgia,1900,43,US
2021-06-06,Jeff Davis,Georgia,1900,43,US
2021-06-07,Jeff Davis,Georgia,1900,43,US
2021-06-08,Jeff Davis,Georgia,1902,43,US
2021-06-09,Jeff Davis,Georgia,1905,43,US
2021-06-10,Jeff Davis,Georgia,1906,43,US
2021-06-11,Jeff Davis,Georgia,1906,43,US
2021-06-12,Jeff Davis,Georgia,1906,43,US
2021-06-13,Jeff Davis,Georgia,1906,43,US
2021-06-14,Jeff Davis,Georgia,1907,43,US
2021-06-15,Jeff Davis,Georgia,1908,43,US
2021-06-16,Jeff Davis,Georgia,1908,43,US
2021-06-17,Jeff Davis,Georgia,1910,43,US
2021-06-18,Jeff Davis,Georgia,1911,43,US
2021-06-19,Jeff Davis,Georgia,1912,43,US
2021-06-20,Jeff Davis,Georgia,1912,43,US
2021-06-21,Jeff Davis,Georgia,1912,43,US
2021-06-22,Jeff Davis,Georgia,1912,43,US
2021-06-23,Jeff Davis,Georgia,1913,44,US
2021-06-24,Jeff Davis,Georgia,1916,44,US
2021-06-25,Jeff Davis,Georgia,1916,44,US
2021-06-26,Jeff Davis,Georgia,1917,44,US
2021-06-27,Jeff Davis,Georgia,1917,44,US
2021-06-28,Jeff Davis,Georgia,1917,44,US
2021-06-29,Jeff Davis,Georgia,1917,44,US
2021-06-30,Jeff Davis,Georgia,1919,44,US
2021-07-01,Jeff Davis,Georgia,1922,44,US
2021-07-02,Jeff Davis,Georgia,1923,44,US
