Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Crawford,Ohio,0,0,US
2020-03-21,Crawford,Ohio,0,0,US
2020-03-22,Crawford,Ohio,0,0,US
2020-03-23,Crawford,Ohio,0,0,US
2020-03-24,Crawford,Ohio,1,0,US
2020-03-25,Crawford,Ohio,1,0,US
2020-03-26,Crawford,Ohio,1,0,US
2020-03-27,Crawford,Ohio,1,0,US
2020-03-28,Crawford,Ohio,2,0,US
2020-03-29,Crawford,Ohio,2,0,US
2020-03-30,Crawford,Ohio,5,0,US
2020-03-31,Crawford,Ohio,5,0,US
2020-04-01,Crawford,Ohio,5,0,US
2020-04-02,Crawford,Ohio,6,0,US
2020-04-03,Crawford,Ohio,7,0,US
2020-04-04,Crawford,Ohio,7,0,US
2020-04-05,Crawford,Ohio,9,0,US
2020-04-06,Crawford,Ohio,9,0,US
2020-04-07,Crawford,Ohio,9,0,US
2020-04-08,Crawford,Ohio,9,0,US
2020-04-09,Crawford,Ohio,12,0,US
2020-04-10,Crawford,Ohio,13,0,US
2020-04-11,Crawford,Ohio,13,0,US
2020-04-12,Crawford,Ohio,16,0,US
2020-04-13,Crawford,Ohio,17,0,US
2020-04-14,Crawford,Ohio,19,0,US
2020-04-15,Crawford,Ohio,23,0,US
2020-04-16,Crawford,Ohio,26,0,US
2020-04-17,Crawford,Ohio,28,0,US
2020-04-18,Crawford,Ohio,36,0,US
2020-04-19,Crawford,Ohio,41,0,US
2020-04-20,Crawford,Ohio,37,0,US
2020-04-21,Crawford,Ohio,37,0,US
2020-04-22,Crawford,Ohio,36,0,US
2020-04-23,Crawford,Ohio,37,0,US
2020-04-24,Crawford,Ohio,38,0,US
2020-04-25,Crawford,Ohio,39,0,US
2020-04-26,Crawford,Ohio,39,0,US
2020-04-27,Crawford,Ohio,41,0,US
2020-04-28,Crawford,Ohio,41,0,US
2020-04-29,Crawford,Ohio,45,0,US
2020-04-30,Crawford,Ohio,45,0,US
2020-05-01,Crawford,Ohio,48,0,US
2020-05-02,Crawford,Ohio,50,1,US
2020-05-03,Crawford,Ohio,52,1,US
2020-05-04,Crawford,Ohio,56,1,US
2020-05-05,Crawford,Ohio,57,1,US
2020-05-06,Crawford,Ohio,60,1,US
2020-05-07,Crawford,Ohio,65,1,US
2020-05-08,Crawford,Ohio,69,1,US
2020-05-09,Crawford,Ohio,71,2,US
2020-05-10,Crawford,Ohio,72,2,US
2020-05-11,Crawford,Ohio,77,2,US
2020-05-12,Crawford,Ohio,79,2,US
2020-05-13,Crawford,Ohio,86,2,US
2020-05-14,Crawford,Ohio,89,2,US
2020-05-15,Crawford,Ohio,92,2,US
2020-05-16,Crawford,Ohio,94,2,US
2020-05-17,Crawford,Ohio,94,2,US
2020-05-18,Crawford,Ohio,97,3,US
2020-05-19,Crawford,Ohio,98,3,US
2020-05-20,Crawford,Ohio,101,3,US
2020-05-21,Crawford,Ohio,103,3,US
2020-05-22,Crawford,Ohio,104,3,US
2020-05-23,Crawford,Ohio,104,3,US
2020-05-24,Crawford,Ohio,104,4,US
2020-05-25,Crawford,Ohio,104,5,US
2020-05-26,Crawford,Ohio,106,5,US
2020-05-27,Crawford,Ohio,110,5,US
2020-05-28,Crawford,Ohio,110,5,US
2020-05-29,Crawford,Ohio,110,5,US
2020-05-30,Crawford,Ohio,114,5,US
2020-05-31,Crawford,Ohio,114,5,US
2020-06-01,Crawford,Ohio,115,5,US
2020-06-02,Crawford,Ohio,116,5,US
2020-06-03,Crawford,Ohio,117,5,US
2020-06-04,Crawford,Ohio,118,5,US
2020-06-05,Crawford,Ohio,118,5,US
2020-06-06,Crawford,Ohio,118,5,US
2020-06-07,Crawford,Ohio,120,5,US
2020-06-08,Crawford,Ohio,121,5,US
2020-06-09,Crawford,Ohio,121,5,US
2020-06-10,Crawford,Ohio,121,5,US
2020-06-11,Crawford,Ohio,123,5,US
2020-06-12,Crawford,Ohio,122,6,US
2020-06-13,Crawford,Ohio,122,6,US
2020-06-14,Crawford,Ohio,122,6,US
2020-06-15,Crawford,Ohio,123,6,US
2020-06-16,Crawford,Ohio,123,6,US
2020-06-17,Crawford,Ohio,122,6,US
2020-06-18,Crawford,Ohio,122,6,US
2020-06-19,Crawford,Ohio,122,6,US
2020-06-20,Crawford,Ohio,122,6,US
2020-06-21,Crawford,Ohio,122,6,US
2020-06-22,Crawford,Ohio,122,6,US
2020-06-23,Crawford,Ohio,125,6,US
2020-06-24,Crawford,Ohio,125,6,US
2020-06-25,Crawford,Ohio,126,6,US
2020-06-26,Crawford,Ohio,127,6,US
2020-06-27,Crawford,Ohio,129,6,US
2020-06-28,Crawford,Ohio,130,6,US
2020-06-29,Crawford,Ohio,132,6,US
2020-06-30,Crawford,Ohio,135,6,US
2020-07-01,Crawford,Ohio,135,6,US
2020-07-02,Crawford,Ohio,135,6,US
2020-07-03,Crawford,Ohio,134,6,US
2020-07-04,Crawford,Ohio,135,6,US
2020-07-05,Crawford,Ohio,135,6,US
2020-07-06,Crawford,Ohio,135,6,US
2020-07-07,Crawford,Ohio,136,6,US
2020-07-08,Crawford,Ohio,136,6,US
2020-07-09,Crawford,Ohio,137,6,US
2020-07-10,Crawford,Ohio,138,6,US
2020-07-11,Crawford,Ohio,138,6,US
2020-07-12,Crawford,Ohio,141,6,US
2020-07-13,Crawford,Ohio,140,6,US
2020-07-14,Crawford,Ohio,140,6,US
2020-07-15,Crawford,Ohio,140,6,US
2020-07-16,Crawford,Ohio,146,6,US
2020-07-17,Crawford,Ohio,149,6,US
2020-07-18,Crawford,Ohio,151,6,US
2020-07-19,Crawford,Ohio,153,6,US
2020-07-20,Crawford,Ohio,152,6,US
2020-07-21,Crawford,Ohio,152,6,US
2020-07-22,Crawford,Ohio,153,6,US
2020-07-23,Crawford,Ohio,153,6,US
2020-07-24,Crawford,Ohio,154,6,US
2020-07-25,Crawford,Ohio,155,7,US
2020-07-26,Crawford,Ohio,158,7,US
2020-07-27,Crawford,Ohio,158,8,US
2020-07-28,Crawford,Ohio,158,8,US
2020-07-29,Crawford,Ohio,160,8,US
2020-07-30,Crawford,Ohio,160,8,US
2020-07-31,Crawford,Ohio,163,8,US
2020-08-01,Crawford,Ohio,164,8,US
2020-08-02,Crawford,Ohio,164,9,US
2020-08-03,Crawford,Ohio,168,9,US
2020-08-04,Crawford,Ohio,168,9,US
2020-08-05,Crawford,Ohio,168,9,US
2020-08-06,Crawford,Ohio,171,9,US
2020-08-07,Crawford,Ohio,172,9,US
2020-08-08,Crawford,Ohio,174,9,US
2020-08-09,Crawford,Ohio,174,9,US
2020-08-10,Crawford,Ohio,174,9,US
2020-08-11,Crawford,Ohio,175,10,US
2020-08-12,Crawford,Ohio,177,10,US
2020-08-13,Crawford,Ohio,177,10,US
2020-08-14,Crawford,Ohio,181,10,US
2020-08-15,Crawford,Ohio,183,11,US
2020-08-16,Crawford,Ohio,183,11,US
2020-08-17,Crawford,Ohio,183,11,US
2020-08-18,Crawford,Ohio,184,11,US
2020-08-19,Crawford,Ohio,184,11,US
2020-08-20,Crawford,Ohio,185,11,US
2020-08-21,Crawford,Ohio,187,11,US
2020-08-22,Crawford,Ohio,187,11,US
2020-08-23,Crawford,Ohio,188,11,US
2020-08-24,Crawford,Ohio,189,11,US
2020-08-25,Crawford,Ohio,189,11,US
2020-08-26,Crawford,Ohio,190,11,US
2020-08-27,Crawford,Ohio,191,11,US
2020-08-28,Crawford,Ohio,193,11,US
2020-08-29,Crawford,Ohio,193,11,US
2020-08-30,Crawford,Ohio,193,11,US
2020-08-31,Crawford,Ohio,194,11,US
2020-09-01,Crawford,Ohio,196,11,US
2020-09-02,Crawford,Ohio,197,11,US
2020-09-03,Crawford,Ohio,199,11,US
2020-09-04,Crawford,Ohio,202,11,US
2020-09-05,Crawford,Ohio,203,12,US
2020-09-06,Crawford,Ohio,204,12,US
2020-09-07,Crawford,Ohio,205,12,US
2020-09-08,Crawford,Ohio,205,12,US
2020-09-09,Crawford,Ohio,206,12,US
2020-09-10,Crawford,Ohio,206,12,US
2020-09-11,Crawford,Ohio,206,12,US
2020-09-12,Crawford,Ohio,207,12,US
2020-09-13,Crawford,Ohio,208,12,US
2020-09-14,Crawford,Ohio,208,12,US
2020-09-15,Crawford,Ohio,208,12,US
2020-09-16,Crawford,Ohio,208,12,US
2020-09-17,Crawford,Ohio,208,12,US
2020-09-18,Crawford,Ohio,213,12,US
2020-09-19,Crawford,Ohio,217,12,US
2020-09-20,Crawford,Ohio,218,12,US
2020-09-21,Crawford,Ohio,222,12,US
2020-09-22,Crawford,Ohio,227,12,US
2020-09-23,Crawford,Ohio,228,12,US
2020-09-24,Crawford,Ohio,231,12,US
2020-09-25,Crawford,Ohio,236,12,US
2020-09-26,Crawford,Ohio,238,12,US
2020-09-27,Crawford,Ohio,244,12,US
2020-09-28,Crawford,Ohio,247,12,US
2020-09-29,Crawford,Ohio,248,12,US
2020-09-30,Crawford,Ohio,249,12,US
2020-10-01,Crawford,Ohio,256,12,US
2020-10-02,Crawford,Ohio,260,12,US
2020-10-03,Crawford,Ohio,263,12,US
2020-10-04,Crawford,Ohio,272,12,US
2020-10-05,Crawford,Ohio,274,12,US
2020-10-06,Crawford,Ohio,281,12,US
2020-10-07,Crawford,Ohio,286,12,US
2020-10-08,Crawford,Ohio,294,12,US
2020-10-09,Crawford,Ohio,305,12,US
2020-10-10,Crawford,Ohio,314,12,US
2020-10-11,Crawford,Ohio,317,12,US
2020-10-12,Crawford,Ohio,326,13,US
2020-10-13,Crawford,Ohio,330,13,US
2020-10-14,Crawford,Ohio,353,13,US
2020-10-15,Crawford,Ohio,365,13,US
2020-10-16,Crawford,Ohio,376,14,US
2020-10-17,Crawford,Ohio,401,14,US
2020-10-18,Crawford,Ohio,408,14,US
2020-10-19,Crawford,Ohio,417,14,US
2020-10-20,Crawford,Ohio,430,14,US
2020-10-21,Crawford,Ohio,441,14,US
2020-10-22,Crawford,Ohio,452,14,US
2020-10-23,Crawford,Ohio,468,15,US
2020-10-24,Crawford,Ohio,503,15,US
2020-10-25,Crawford,Ohio,513,15,US
2020-10-26,Crawford,Ohio,526,15,US
2020-10-27,Crawford,Ohio,540,15,US
2020-10-28,Crawford,Ohio,548,15,US
2020-10-29,Crawford,Ohio,581,15,US
2020-10-30,Crawford,Ohio,594,16,US
2020-10-31,Crawford,Ohio,599,17,US
2020-11-01,Crawford,Ohio,609,18,US
2020-11-02,Crawford,Ohio,618,20,US
2020-11-03,Crawford,Ohio,631,21,US
2020-11-04,Crawford,Ohio,648,21,US
2020-11-05,Crawford,Ohio,665,21,US
2020-11-06,Crawford,Ohio,680,21,US
2020-11-07,Crawford,Ohio,698,21,US
2020-11-08,Crawford,Ohio,717,23,US
2020-11-09,Crawford,Ohio,744,25,US
2020-11-10,Crawford,Ohio,766,26,US
2020-11-11,Crawford,Ohio,808,27,US
2020-11-12,Crawford,Ohio,832,29,US
2020-11-13,Crawford,Ohio,864,29,US
2020-11-14,Crawford,Ohio,892,31,US
2020-11-15,Crawford,Ohio,917,31,US
2020-11-16,Crawford,Ohio,948,31,US
2020-11-17,Crawford,Ohio,972,32,US
2020-11-18,Crawford,Ohio,1000,32,US
2020-11-19,Crawford,Ohio,1028,33,US
2020-11-20,Crawford,Ohio,1072,33,US
2020-11-21,Crawford,Ohio,1115,33,US
2020-11-22,Crawford,Ohio,1142,33,US
2020-11-23,Crawford,Ohio,1191,33,US
2020-11-24,Crawford,Ohio,1215,35,US
2020-11-25,Crawford,Ohio,1268,35,US
2020-11-26,Crawford,Ohio,1268,38,US
2020-11-27,Crawford,Ohio,1344,39,US
2020-11-28,Crawford,Ohio,1370,41,US
2020-11-29,Crawford,Ohio,1404,42,US
2020-11-30,Crawford,Ohio,1434,42,US
2020-12-01,Crawford,Ohio,1502,43,US
2020-12-02,Crawford,Ohio,1539,43,US
2020-12-03,Crawford,Ohio,1586,44,US
2020-12-04,Crawford,Ohio,1613,46,US
2020-12-05,Crawford,Ohio,1658,48,US
2020-12-06,Crawford,Ohio,1676,49,US
2020-12-07,Crawford,Ohio,1715,50,US
2020-12-08,Crawford,Ohio,1788,51,US
2020-12-09,Crawford,Ohio,1803,52,US
2020-12-10,Crawford,Ohio,1876,52,US
2020-12-11,Crawford,Ohio,1921,53,US
2020-12-12,Crawford,Ohio,1977,53,US
2020-12-13,Crawford,Ohio,2013,55,US
2020-12-14,Crawford,Ohio,2047,60,US
2020-12-15,Crawford,Ohio,2071,62,US
2020-12-16,Crawford,Ohio,2105,64,US
2020-12-17,Crawford,Ohio,2175,64,US
2020-12-18,Crawford,Ohio,2215,68,US
2020-12-19,Crawford,Ohio,2281,68,US
2020-12-20,Crawford,Ohio,2318,68,US
2020-12-21,Crawford,Ohio,2334,71,US
2020-12-22,Crawford,Ohio,2353,73,US
2020-12-23,Crawford,Ohio,2383,73,US
2020-12-24,Crawford,Ohio,2420,73,US
2020-12-25,Crawford,Ohio,2420,73,US
2020-12-26,Crawford,Ohio,2462,73,US
2020-12-27,Crawford,Ohio,2482,73,US
2020-12-28,Crawford,Ohio,2496,74,US
2020-12-29,Crawford,Ohio,2527,75,US
2020-12-30,Crawford,Ohio,2573,77,US
2020-12-31,Crawford,Ohio,2616,77,US
2021-01-01,Crawford,Ohio,2616,77,US
2021-01-02,Crawford,Ohio,2681,77,US
2021-01-03,Crawford,Ohio,2710,79,US
2021-01-04,Crawford,Ohio,2736,80,US
2021-01-05,Crawford,Ohio,2759,80,US
2021-01-06,Crawford,Ohio,2789,80,US
2021-01-07,Crawford,Ohio,2840,80,US
2021-01-08,Crawford,Ohio,2880,83,US
2021-01-09,Crawford,Ohio,2909,84,US
2021-01-10,Crawford,Ohio,2931,85,US
2021-01-11,Crawford,Ohio,2965,85,US
2021-01-12,Crawford,Ohio,2999,85,US
2021-01-13,Crawford,Ohio,3030,85,US
2021-01-14,Crawford,Ohio,3067,86,US
2021-01-15,Crawford,Ohio,3091,87,US
2021-01-16,Crawford,Ohio,3119,87,US
2021-01-17,Crawford,Ohio,3132,87,US
2021-01-18,Crawford,Ohio,3151,88,US
2021-01-19,Crawford,Ohio,3163,89,US
2021-01-20,Crawford,Ohio,3180,89,US
2021-01-21,Crawford,Ohio,3194,89,US
2021-01-22,Crawford,Ohio,3205,90,US
2021-01-23,Crawford,Ohio,3223,90,US
2021-01-24,Crawford,Ohio,3238,92,US
2021-01-25,Crawford,Ohio,3257,92,US
2021-01-26,Crawford,Ohio,3272,92,US
2021-01-27,Crawford,Ohio,3294,92,US
2021-01-28,Crawford,Ohio,3319,93,US
2021-01-29,Crawford,Ohio,3334,93,US
2021-01-30,Crawford,Ohio,3349,94,US
2021-01-31,Crawford,Ohio,3356,94,US
2021-02-01,Crawford,Ohio,3372,96,US
2021-02-02,Crawford,Ohio,3383,96,US
2021-02-03,Crawford,Ohio,3393,96,US
2021-02-04,Crawford,Ohio,3405,96,US
2021-02-05,Crawford,Ohio,3410,97,US
2021-02-06,Crawford,Ohio,3419,98,US
2021-02-07,Crawford,Ohio,3425,98,US
2021-02-08,Crawford,Ohio,3430,98,US
2021-02-09,Crawford,Ohio,3437,98,US
2021-02-10,Crawford,Ohio,3451,98,US
2021-02-11,Crawford,Ohio,3461,98,US
2021-02-12,Crawford,Ohio,3472,99,US
2021-02-13,Crawford,Ohio,3482,99,US
2021-02-14,Crawford,Ohio,3486,99,US
2021-02-15,Crawford,Ohio,3493,99,US
2021-02-16,Crawford,Ohio,3504,99,US
2021-02-17,Crawford,Ohio,3510,99,US
2021-02-18,Crawford,Ohio,3514,99,US
2021-02-19,Crawford,Ohio,3525,99,US
2021-02-20,Crawford,Ohio,3530,99,US
2021-02-21,Crawford,Ohio,3532,99,US
2021-02-22,Crawford,Ohio,3539,99,US
2021-02-23,Crawford,Ohio,3542,99,US
2021-02-24,Crawford,Ohio,3553,99,US
2021-02-25,Crawford,Ohio,3557,99,US
2021-02-26,Crawford,Ohio,3560,99,US
2021-02-27,Crawford,Ohio,3561,99,US
2021-02-28,Crawford,Ohio,3566,99,US
2021-03-01,Crawford,Ohio,3574,99,US
2021-03-02,Crawford,Ohio,3579,99,US
2021-03-03,Crawford,Ohio,3583,99,US
2021-03-04,Crawford,Ohio,3590,99,US
2021-03-05,Crawford,Ohio,3595,99,US
2021-03-06,Crawford,Ohio,3600,99,US
2021-03-07,Crawford,Ohio,3601,99,US
2021-03-08,Crawford,Ohio,3607,99,US
2021-03-09,Crawford,Ohio,3616,100,US
2021-03-10,Crawford,Ohio,3634,100,US
2021-03-11,Crawford,Ohio,3645,100,US
2021-03-12,Crawford,Ohio,3659,100,US
2021-03-13,Crawford,Ohio,3665,100,US
2021-03-14,Crawford,Ohio,3668,100,US
2021-03-15,Crawford,Ohio,3670,100,US
2021-03-16,Crawford,Ohio,3680,100,US
2021-03-17,Crawford,Ohio,3686,100,US
2021-03-18,Crawford,Ohio,3696,100,US
2021-03-19,Crawford,Ohio,3705,100,US
2021-03-20,Crawford,Ohio,3713,100,US
2021-03-21,Crawford,Ohio,3716,100,US
2021-03-22,Crawford,Ohio,3720,100,US
2021-03-23,Crawford,Ohio,3726,100,US
2021-03-24,Crawford,Ohio,3730,100,US
2021-03-25,Crawford,Ohio,3734,100,US
2021-03-26,Crawford,Ohio,3737,100,US
2021-03-27,Crawford,Ohio,3739,100,US
2021-03-28,Crawford,Ohio,3742,100,US
2021-03-29,Crawford,Ohio,3744,100,US
2021-03-30,Crawford,Ohio,3751,100,US
2021-03-31,Crawford,Ohio,3757,101,US
2021-04-01,Crawford,Ohio,3764,101,US
2021-04-02,Crawford,Ohio,3766,102,US
2021-04-03,Crawford,Ohio,3768,102,US
2021-04-04,Crawford,Ohio,3768,102,US
2021-04-05,Crawford,Ohio,3779,102,US
2021-04-06,Crawford,Ohio,3784,102,US
2021-04-07,Crawford,Ohio,3789,102,US
2021-04-08,Crawford,Ohio,3803,102,US
2021-04-09,Crawford,Ohio,3810,102,US
2021-04-10,Crawford,Ohio,3819,102,US
2021-04-11,Crawford,Ohio,3827,103,US
2021-04-12,Crawford,Ohio,3832,103,US
2021-04-13,Crawford,Ohio,3839,103,US
2021-04-14,Crawford,Ohio,3848,103,US
2021-04-15,Crawford,Ohio,3858,103,US
2021-04-16,Crawford,Ohio,3866,103,US
2021-04-17,Crawford,Ohio,3872,104,US
2021-04-18,Crawford,Ohio,3877,104,US
2021-04-19,Crawford,Ohio,3883,104,US
2021-04-20,Crawford,Ohio,3889,104,US
2021-04-21,Crawford,Ohio,3894,104,US
2021-04-22,Crawford,Ohio,3898,105,US
2021-04-23,Crawford,Ohio,3901,105,US
2021-04-24,Crawford,Ohio,3905,105,US
2021-04-25,Crawford,Ohio,3907,106,US
2021-04-26,Crawford,Ohio,3914,108,US
2021-04-27,Crawford,Ohio,3919,108,US
2021-04-28,Crawford,Ohio,3922,108,US
2021-04-29,Crawford,Ohio,3929,109,US
2021-04-30,Crawford,Ohio,3934,110,US
2021-05-01,Crawford,Ohio,3939,110,US
2021-05-02,Crawford,Ohio,3946,110,US
2021-05-03,Crawford,Ohio,3950,110,US
2021-05-04,Crawford,Ohio,3954,110,US
2021-05-05,Crawford,Ohio,3960,110,US
2021-05-06,Crawford,Ohio,3965,110,US
2021-05-07,Crawford,Ohio,3970,110,US
2021-05-08,Crawford,Ohio,3975,110,US
2021-05-09,Crawford,Ohio,3975,110,US
2021-05-10,Crawford,Ohio,3976,110,US
2021-05-11,Crawford,Ohio,3978,110,US
2021-05-12,Crawford,Ohio,3981,110,US
2021-05-13,Crawford,Ohio,3986,110,US
2021-05-14,Crawford,Ohio,3989,110,US
2021-05-15,Crawford,Ohio,3990,110,US
2021-05-16,Crawford,Ohio,3992,110,US
2021-05-17,Crawford,Ohio,3993,110,US
2021-05-18,Crawford,Ohio,3996,110,US
2021-05-19,Crawford,Ohio,3997,110,US
2021-05-20,Crawford,Ohio,4001,110,US
2021-05-21,Crawford,Ohio,4004,110,US
2021-05-22,Crawford,Ohio,4006,111,US
2021-05-23,Crawford,Ohio,4007,111,US
2021-05-24,Crawford,Ohio,4009,111,US
2021-05-25,Crawford,Ohio,4009,111,US
2021-05-26,Crawford,Ohio,4009,111,US
2021-05-27,Crawford,Ohio,4012,111,US
2021-05-28,Crawford,Ohio,4012,111,US
2021-05-29,Crawford,Ohio,4012,111,US
2021-05-30,Crawford,Ohio,4013,111,US
2021-05-31,Crawford,Ohio,4013,111,US
2021-06-01,Crawford,Ohio,4016,111,US
2021-06-02,Crawford,Ohio,4017,111,US
2021-06-03,Crawford,Ohio,4017,111,US
2021-06-04,Crawford,Ohio,4017,111,US
2021-06-05,Crawford,Ohio,4019,111,US
2021-06-06,Crawford,Ohio,4020,111,US
2021-06-07,Crawford,Ohio,4020,111,US
2021-06-08,Crawford,Ohio,4025,111,US
2021-06-09,Crawford,Ohio,4029,111,US
2021-06-10,Crawford,Ohio,4030,111,US
2021-06-11,Crawford,Ohio,4030,111,US
2021-06-12,Crawford,Ohio,4031,111,US
2021-06-13,Crawford,Ohio,4033,111,US
2021-06-14,Crawford,Ohio,4033,111,US
2021-06-15,Crawford,Ohio,4035,111,US
2021-06-16,Crawford,Ohio,4035,111,US
2021-06-17,Crawford,Ohio,4036,111,US
2021-06-18,Crawford,Ohio,4036,111,US
2021-06-19,Crawford,Ohio,4037,111,US
2021-06-20,Crawford,Ohio,4040,111,US
2021-06-21,Crawford,Ohio,4040,111,US
2021-06-22,Crawford,Ohio,4045,111,US
2021-06-23,Crawford,Ohio,4046,111,US
2021-06-24,Crawford,Ohio,4046,111,US
2021-06-25,Crawford,Ohio,4053,111,US
2021-06-26,Crawford,Ohio,4054,111,US
2021-06-27,Crawford,Ohio,4053,111,US
2021-06-28,Crawford,Ohio,4054,111,US
2021-06-29,Crawford,Ohio,4055,111,US
2021-06-30,Crawford,Ohio,4060,111,US
2021-07-01,Crawford,Ohio,4062,111,US
2021-07-02,Crawford,Ohio,4062,111,US
2021-07-03,Crawford,Ohio,4062,111,US
2021-07-04,Crawford,Ohio,4062,111,US
2021-07-05,Crawford,Ohio,4063,111,US
2021-07-06,Crawford,Ohio,4063,111,US
2021-07-07,Crawford,Ohio,4064,111,US
2021-07-08,Crawford,Ohio,4066,111,US
2021-07-09,Crawford,Ohio,4069,111,US
2021-07-10,Crawford,Ohio,4070,111,US
2021-07-11,Crawford,Ohio,4070,111,US
2021-07-12,Crawford,Ohio,4070,111,US
2021-07-13,Crawford,Ohio,4070,111,US
2021-07-14,Crawford,Ohio,4070,112,US
2021-07-15,Crawford,Ohio,4076,112,US
2021-07-16,Crawford,Ohio,4078,112,US
2021-07-17,Crawford,Ohio,4081,112,US
2021-07-18,Crawford,Ohio,4083,112,US
2021-07-19,Crawford,Ohio,4086,112,US
2021-07-20,Crawford,Ohio,4087,112,US
2021-07-21,Crawford,Ohio,4094,112,US
2021-07-22,Crawford,Ohio,4097,112,US
2021-07-23,Crawford,Ohio,4103,112,US
2021-07-24,Crawford,Ohio,4108,112,US
2021-07-25,Crawford,Ohio,4108,112,US
2021-07-26,Crawford,Ohio,4110,112,US
2021-07-27,Crawford,Ohio,4114,112,US
2021-07-28,Crawford,Ohio,4120,112,US
2021-07-29,Crawford,Ohio,4128,112,US
2021-07-30,Crawford,Ohio,4134,112,US
2021-07-31,Crawford,Ohio,4135,112,US
2021-08-01,Crawford,Ohio,4137,112,US
2021-08-02,Crawford,Ohio,4139,112,US
2021-08-03,Crawford,Ohio,4152,112,US
2021-08-04,Crawford,Ohio,4164,112,US
2021-08-05,Crawford,Ohio,4173,112,US
2021-08-06,Crawford,Ohio,4177,112,US
2021-08-07,Crawford,Ohio,4186,112,US
2021-08-08,Crawford,Ohio,4194,112,US
2021-08-09,Crawford,Ohio,4200,112,US
2021-08-10,Crawford,Ohio,4209,112,US
2021-08-11,Crawford,Ohio,4226,112,US
2021-08-12,Crawford,Ohio,4255,112,US
2021-08-13,Crawford,Ohio,4265,112,US
2021-08-14,Crawford,Ohio,4285,112,US
2021-08-15,Crawford,Ohio,4295,112,US
2021-08-16,Crawford,Ohio,4305,112,US
2021-08-17,Crawford,Ohio,4331,112,US
2021-08-18,Crawford,Ohio,4350,112,US
2021-08-19,Crawford,Ohio,4378,112,US
2021-08-20,Crawford,Ohio,4393,112,US
2021-08-21,Crawford,Ohio,4409,112,US
2021-08-22,Crawford,Ohio,4432,112,US
2021-08-23,Crawford,Ohio,4452,112,US
2021-08-24,Crawford,Ohio,4476,112,US
2021-08-25,Crawford,Ohio,4505,112,US
2021-08-26,Crawford,Ohio,4534,112,US
2021-08-27,Crawford,Ohio,4561,112,US
2021-08-28,Crawford,Ohio,4583,112,US
2021-08-29,Crawford,Ohio,4601,112,US
2021-08-30,Crawford,Ohio,4606,112,US
2021-08-31,Crawford,Ohio,4646,113,US
2021-09-01,Crawford,Ohio,4685,113,US
2021-09-02,Crawford,Ohio,4717,115,US
2021-09-03,Crawford,Ohio,4751,115,US
2021-09-04,Crawford,Ohio,4788,116,US
2021-09-05,Crawford,Ohio,4815,116,US
