Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-03,Green,Kentucky,30,2,US
2020-08-04,Green,Kentucky,31,2,US
2020-08-05,Green,Kentucky,31,2,US
2020-08-06,Green,Kentucky,31,2,US
2020-08-07,Green,Kentucky,31,2,US
2020-08-08,Green,Kentucky,31,2,US
2020-08-09,Green,Kentucky,36,2,US
2020-08-10,Green,Kentucky,37,2,US
2020-08-11,Green,Kentucky,38,2,US
2020-08-12,Green,Kentucky,40,2,US
2020-08-13,Green,Kentucky,52,2,US
2020-08-14,Green,Kentucky,54,2,US
2020-08-15,Green,Kentucky,57,2,US
2020-08-16,Green,Kentucky,57,2,US
2020-08-17,Green,Kentucky,57,2,US
2020-08-18,Green,Kentucky,61,2,US
2020-08-19,Green,Kentucky,65,2,US
2020-08-20,Green,Kentucky,66,2,US
2020-08-21,Green,Kentucky,92,3,US
2020-08-22,Green,Kentucky,95,3,US
2020-08-23,Green,Kentucky,95,3,US
2020-08-24,Green,Kentucky,101,5,US
2020-08-25,Green,Kentucky,105,5,US
2020-08-26,Green,Kentucky,111,5,US
2020-08-27,Green,Kentucky,127,6,US
2020-08-28,Green,Kentucky,142,6,US
2020-08-29,Green,Kentucky,148,6,US
2020-08-30,Green,Kentucky,155,7,US
2020-08-31,Green,Kentucky,158,7,US
2020-09-01,Green,Kentucky,162,7,US
2020-09-02,Green,Kentucky,168,7,US
2020-09-03,Green,Kentucky,189,7,US
2020-09-04,Green,Kentucky,196,7,US
2020-09-05,Green,Kentucky,200,7,US
2020-09-06,Green,Kentucky,206,7,US
2020-09-07,Green,Kentucky,209,7,US
2020-09-08,Green,Kentucky,210,7,US
2020-09-09,Green,Kentucky,212,7,US
2020-09-10,Green,Kentucky,219,8,US
2020-09-11,Green,Kentucky,226,8,US
2020-09-12,Green,Kentucky,229,8,US
2020-09-13,Green,Kentucky,230,8,US
2020-09-14,Green,Kentucky,231,8,US
2020-09-15,Green,Kentucky,234,8,US
2020-09-16,Green,Kentucky,240,8,US
2020-09-17,Green,Kentucky,242,8,US
2020-09-18,Green,Kentucky,245,8,US
2020-09-19,Green,Kentucky,250,8,US
2020-09-20,Green,Kentucky,252,8,US
2020-09-21,Green,Kentucky,254,8,US
2020-09-22,Green,Kentucky,256,8,US
2020-09-23,Green,Kentucky,259,8,US
2020-09-24,Green,Kentucky,260,8,US
2020-09-25,Green,Kentucky,262,8,US
2020-09-26,Green,Kentucky,265,8,US
2020-09-27,Green,Kentucky,270,8,US
2020-09-28,Green,Kentucky,271,8,US
2020-09-29,Green,Kentucky,272,8,US
2020-09-30,Green,Kentucky,276,8,US
2020-10-01,Green,Kentucky,277,8,US
2020-10-02,Green,Kentucky,277,8,US
2020-10-03,Green,Kentucky,279,8,US
2020-10-04,Green,Kentucky,280,8,US
2020-10-05,Green,Kentucky,281,8,US
2020-10-06,Green,Kentucky,283,8,US
2020-10-07,Green,Kentucky,285,8,US
2020-10-08,Green,Kentucky,286,8,US
2020-10-09,Green,Kentucky,287,8,US
2020-10-10,Green,Kentucky,289,8,US
2020-10-11,Green,Kentucky,289,8,US
2020-10-12,Green,Kentucky,292,8,US
2020-10-13,Green,Kentucky,297,8,US
2020-10-14,Green,Kentucky,302,8,US
2020-10-15,Green,Kentucky,304,8,US
2020-10-16,Green,Kentucky,305,8,US
2020-10-17,Green,Kentucky,305,8,US
2020-10-18,Green,Kentucky,311,8,US
2020-10-19,Green,Kentucky,311,8,US
2020-10-20,Green,Kentucky,316,8,US
2020-10-21,Green,Kentucky,319,8,US
2020-10-22,Green,Kentucky,321,8,US
2020-10-23,Green,Kentucky,326,8,US
2020-10-24,Green,Kentucky,329,8,US
2020-10-25,Green,Kentucky,332,8,US
2020-10-26,Green,Kentucky,333,8,US
2020-10-27,Green,Kentucky,334,8,US
2020-10-28,Green,Kentucky,336,8,US
2020-10-29,Green,Kentucky,340,8,US
2020-10-30,Green,Kentucky,340,8,US
2020-10-31,Green,Kentucky,342,8,US
2020-11-01,Green,Kentucky,344,8,US
2020-11-02,Green,Kentucky,346,8,US
2020-11-03,Green,Kentucky,346,8,US
2020-11-04,Green,Kentucky,350,8,US
2020-11-05,Green,Kentucky,354,8,US
2020-11-06,Green,Kentucky,362,8,US
2020-11-07,Green,Kentucky,365,8,US
2020-11-08,Green,Kentucky,366,8,US
2020-11-09,Green,Kentucky,365,9,US
2020-11-10,Green,Kentucky,367,9,US
2020-11-11,Green,Kentucky,370,9,US
2020-11-12,Green,Kentucky,377,9,US
2020-11-13,Green,Kentucky,389,9,US
2020-11-14,Green,Kentucky,394,9,US
2020-11-15,Green,Kentucky,397,9,US
2020-11-16,Green,Kentucky,403,9,US
2020-11-17,Green,Kentucky,415,10,US
2020-11-18,Green,Kentucky,423,10,US
2020-11-19,Green,Kentucky,429,10,US
2020-11-20,Green,Kentucky,435,10,US
2020-11-21,Green,Kentucky,457,10,US
2020-11-22,Green,Kentucky,460,10,US
2020-11-23,Green,Kentucky,461,10,US
2020-11-24,Green,Kentucky,468,10,US
2020-11-25,Green,Kentucky,476,10,US
2020-11-26,Green,Kentucky,476,10,US
2020-11-27,Green,Kentucky,481,10,US
2020-11-28,Green,Kentucky,486,10,US
2020-11-29,Green,Kentucky,496,10,US
2020-11-30,Green,Kentucky,501,10,US
2020-12-01,Green,Kentucky,511,10,US
2020-12-02,Green,Kentucky,512,10,US
2020-12-03,Green,Kentucky,517,10,US
2020-12-04,Green,Kentucky,531,10,US
2020-12-05,Green,Kentucky,529,10,US
2020-12-06,Green,Kentucky,533,10,US
2020-12-07,Green,Kentucky,536,10,US
2020-12-08,Green,Kentucky,537,10,US
2020-12-09,Green,Kentucky,550,10,US
2020-12-10,Green,Kentucky,567,10,US
2020-12-11,Green,Kentucky,581,10,US
2020-12-12,Green,Kentucky,587,10,US
2020-12-13,Green,Kentucky,598,10,US
2020-12-14,Green,Kentucky,599,10,US
2020-12-15,Green,Kentucky,633,10,US
2020-12-16,Green,Kentucky,645,10,US
2020-12-17,Green,Kentucky,648,10,US
2020-12-18,Green,Kentucky,667,10,US
2020-12-19,Green,Kentucky,692,10,US
2020-12-20,Green,Kentucky,691,10,US
2020-12-21,Green,Kentucky,706,10,US
2020-12-22,Green,Kentucky,714,10,US
2020-12-23,Green,Kentucky,723,10,US
2020-12-24,Green,Kentucky,723,10,US
2020-12-25,Green,Kentucky,723,10,US
2020-12-26,Green,Kentucky,731,10,US
2020-12-27,Green,Kentucky,733,10,US
2020-12-28,Green,Kentucky,740,10,US
2020-12-29,Green,Kentucky,741,10,US
2020-12-30,Green,Kentucky,750,10,US
2020-12-31,Green,Kentucky,750,10,US
2021-01-01,Green,Kentucky,750,10,US
2021-01-02,Green,Kentucky,759,10,US
2021-01-03,Green,Kentucky,775,10,US
2021-01-04,Green,Kentucky,783,10,US
2021-01-05,Green,Kentucky,783,10,US
2021-01-06,Green,Kentucky,796,10,US
2021-01-07,Green,Kentucky,798,11,US
2021-01-08,Green,Kentucky,802,11,US
2021-01-09,Green,Kentucky,807,11,US
2021-01-10,Green,Kentucky,812,11,US
2021-01-11,Green,Kentucky,814,11,US
2021-01-12,Green,Kentucky,827,11,US
2021-01-13,Green,Kentucky,829,11,US
2021-01-14,Green,Kentucky,836,11,US
2021-01-15,Green,Kentucky,840,11,US
2021-01-16,Green,Kentucky,845,11,US
2021-01-17,Green,Kentucky,851,11,US
2021-01-18,Green,Kentucky,856,11,US
2021-01-19,Green,Kentucky,858,11,US
2021-01-20,Green,Kentucky,861,11,US
2021-01-21,Green,Kentucky,875,11,US
2021-01-22,Green,Kentucky,897,11,US
2021-01-23,Green,Kentucky,901,11,US
2021-01-24,Green,Kentucky,908,11,US
2021-01-25,Green,Kentucky,908,11,US
2021-01-26,Green,Kentucky,926,11,US
2021-01-27,Green,Kentucky,934,12,US
2021-01-28,Green,Kentucky,946,12,US
2021-01-29,Green,Kentucky,959,12,US
2021-01-30,Green,Kentucky,968,13,US
2021-01-31,Green,Kentucky,968,13,US
2021-02-01,Green,Kentucky,973,13,US
2021-02-02,Green,Kentucky,978,13,US
2021-02-03,Green,Kentucky,985,13,US
2021-02-04,Green,Kentucky,986,13,US
2021-02-05,Green,Kentucky,994,13,US
2021-02-06,Green,Kentucky,1003,13,US
2021-02-07,Green,Kentucky,1004,13,US
2021-02-08,Green,Kentucky,1004,13,US
2021-02-09,Green,Kentucky,1019,13,US
2021-02-10,Green,Kentucky,1032,13,US
2021-02-11,Green,Kentucky,1033,13,US
2021-02-12,Green,Kentucky,1030,13,US
2021-02-13,Green,Kentucky,1032,13,US
2021-02-14,Green,Kentucky,1036,13,US
2021-02-15,Green,Kentucky,1037,13,US
2021-02-16,Green,Kentucky,1038,13,US
2021-02-17,Green,Kentucky,1038,13,US
2021-02-18,Green,Kentucky,1037,13,US
2021-02-19,Green,Kentucky,1043,13,US
2021-02-20,Green,Kentucky,1053,13,US
2021-02-21,Green,Kentucky,1056,13,US
2021-02-22,Green,Kentucky,1055,13,US
2021-02-23,Green,Kentucky,1063,13,US
2021-02-24,Green,Kentucky,1067,13,US
2021-02-25,Green,Kentucky,1071,13,US
2021-02-26,Green,Kentucky,1076,13,US
2021-02-27,Green,Kentucky,1082,13,US
2021-02-28,Green,Kentucky,1086,13,US
2021-03-01,Green,Kentucky,1089,13,US
2021-03-02,Green,Kentucky,1099,13,US
2021-03-03,Green,Kentucky,1108,13,US
2021-03-04,Green,Kentucky,1112,13,US
2021-03-05,Green,Kentucky,1117,13,US
2021-03-06,Green,Kentucky,1124,13,US
2021-03-07,Green,Kentucky,1127,13,US
2021-03-08,Green,Kentucky,1126,13,US
2021-03-09,Green,Kentucky,1130,13,US
2021-03-10,Green,Kentucky,1133,13,US
2021-03-11,Green,Kentucky,1131,13,US
2021-03-12,Green,Kentucky,1140,13,US
2021-03-13,Green,Kentucky,1142,13,US
2021-03-14,Green,Kentucky,1142,13,US
2021-03-15,Green,Kentucky,1143,13,US
2021-03-16,Green,Kentucky,1144,13,US
2021-03-17,Green,Kentucky,1143,13,US
2021-03-18,Green,Kentucky,1140,13,US
2021-03-19,Green,Kentucky,1143,13,US
2021-03-20,Green,Kentucky,1150,13,US
2021-03-21,Green,Kentucky,1150,13,US
2021-03-22,Green,Kentucky,1150,13,US
2021-03-23,Green,Kentucky,1151,13,US
2021-03-24,Green,Kentucky,1152,14,US
2021-03-25,Green,Kentucky,1152,15,US
2021-03-26,Green,Kentucky,1156,15,US
2021-03-27,Green,Kentucky,1155,15,US
2021-03-28,Green,Kentucky,1157,15,US
2021-03-29,Green,Kentucky,1157,15,US
2021-03-30,Green,Kentucky,1157,15,US
2021-03-31,Green,Kentucky,1159,15,US
2021-04-01,Green,Kentucky,1164,15,US
2021-04-02,Green,Kentucky,1168,15,US
2021-04-03,Green,Kentucky,1168,15,US
2021-04-04,Green,Kentucky,1169,15,US
2021-04-05,Green,Kentucky,1169,15,US
2021-04-06,Green,Kentucky,1168,15,US
2021-04-07,Green,Kentucky,1169,15,US
2021-04-08,Green,Kentucky,1171,15,US
2021-04-09,Green,Kentucky,1171,15,US
2021-04-10,Green,Kentucky,1186,15,US
2021-04-11,Green,Kentucky,1187,15,US
2021-04-12,Green,Kentucky,1187,15,US
2021-04-13,Green,Kentucky,1188,15,US
2021-04-14,Green,Kentucky,1188,15,US
2021-04-15,Green,Kentucky,1190,15,US
2021-04-16,Green,Kentucky,1191,15,US
2021-04-17,Green,Kentucky,1193,15,US
2021-04-18,Green,Kentucky,1193,15,US
2021-04-19,Green,Kentucky,1193,15,US
2021-04-20,Green,Kentucky,1194,15,US
2021-04-21,Green,Kentucky,1194,15,US
2021-04-22,Green,Kentucky,1195,15,US
2021-04-23,Green,Kentucky,1195,15,US
2021-04-24,Green,Kentucky,1196,15,US
2021-04-25,Green,Kentucky,1196,15,US
2021-04-26,Green,Kentucky,1196,15,US
2021-04-27,Green,Kentucky,1197,15,US
2021-04-28,Green,Kentucky,1199,15,US
2021-04-29,Green,Kentucky,1201,15,US
2021-04-30,Green,Kentucky,1201,15,US
2021-05-01,Green,Kentucky,1201,15,US
2021-05-02,Green,Kentucky,1201,15,US
2021-05-03,Green,Kentucky,1201,15,US
2021-05-04,Green,Kentucky,1202,15,US
2021-05-05,Green,Kentucky,1208,15,US
2021-05-06,Green,Kentucky,1208,15,US
2021-05-07,Green,Kentucky,1212,15,US
2021-05-08,Green,Kentucky,1214,15,US
2021-05-09,Green,Kentucky,1214,15,US
2021-05-10,Green,Kentucky,1214,15,US
2021-05-11,Green,Kentucky,1217,15,US
2021-05-12,Green,Kentucky,1219,15,US
2021-05-13,Green,Kentucky,1220,15,US
2021-05-14,Green,Kentucky,1221,15,US
2021-05-15,Green,Kentucky,1222,15,US
2021-05-16,Green,Kentucky,1223,15,US
2021-05-17,Green,Kentucky,1223,16,US
2021-05-18,Green,Kentucky,1224,16,US
2021-05-19,Green,Kentucky,1224,16,US
2021-05-20,Green,Kentucky,1224,16,US
2021-05-21,Green,Kentucky,1224,16,US
2021-05-22,Green,Kentucky,1224,16,US
2021-05-23,Green,Kentucky,1224,16,US
2021-05-24,Green,Kentucky,1224,16,US
2021-05-25,Green,Kentucky,1226,16,US
2021-05-26,Green,Kentucky,1225,16,US
2021-05-27,Green,Kentucky,1227,16,US
2021-05-28,Green,Kentucky,1227,16,US
2021-05-29,Green,Kentucky,1230,16,US
2021-05-30,Green,Kentucky,1230,16,US
2021-05-31,Green,Kentucky,1230,16,US
2021-06-01,Green,Kentucky,1230,17,US
2021-06-02,Green,Kentucky,1231,17,US
2021-06-03,Green,Kentucky,1232,17,US
2021-06-04,Green,Kentucky,1234,17,US
2021-06-05,Green,Kentucky,1233,17,US
2021-06-06,Green,Kentucky,1233,17,US
2021-06-07,Green,Kentucky,1233,17,US
2021-06-08,Green,Kentucky,1234,17,US
2021-06-09,Green,Kentucky,1226,17,US
2021-06-10,Green,Kentucky,1227,17,US
2021-06-11,Green,Kentucky,1229,17,US
2021-06-12,Green,Kentucky,1230,17,US
2021-06-13,Green,Kentucky,1230,17,US
2021-06-14,Green,Kentucky,1230,17,US
2021-06-15,Green,Kentucky,1232,17,US
2021-06-16,Green,Kentucky,1232,17,US
2021-06-17,Green,Kentucky,1233,17,US
2021-06-18,Green,Kentucky,1233,17,US
2021-06-19,Green,Kentucky,1232,17,US
2021-06-20,Green,Kentucky,1232,17,US
2021-06-21,Green,Kentucky,1232,17,US
2021-06-22,Green,Kentucky,1232,17,US
2021-06-23,Green,Kentucky,1232,17,US
2021-06-24,Green,Kentucky,1232,17,US
2021-06-25,Green,Kentucky,1233,17,US
2021-06-26,Green,Kentucky,1234,17,US
2021-06-27,Green,Kentucky,1234,17,US
2021-06-28,Green,Kentucky,1234,17,US
2021-06-29,Green,Kentucky,1234,17,US
2021-06-30,Green,Kentucky,1234,17,US
2021-07-01,Green,Kentucky,1234,17,US
2021-07-02,Green,Kentucky,1234,17,US
2021-07-03,Green,Kentucky,1234,17,US
2021-07-04,Green,Kentucky,1234,17,US
2021-07-05,Green,Kentucky,1234,17,US
2021-07-06,Green,Kentucky,1234,17,US
2021-07-07,Green,Kentucky,1234,17,US
2021-07-08,Green,Kentucky,1235,17,US
2021-07-09,Green,Kentucky,1236,17,US
2021-07-10,Green,Kentucky,1237,17,US
2021-07-11,Green,Kentucky,1237,17,US
2021-07-12,Green,Kentucky,1237,17,US
2021-07-13,Green,Kentucky,1239,17,US
2021-07-14,Green,Kentucky,1240,17,US
2021-07-15,Green,Kentucky,1240,17,US
2021-07-16,Green,Kentucky,1244,17,US
2021-07-17,Green,Kentucky,1243,17,US
2021-07-18,Green,Kentucky,1244,17,US
2021-07-19,Green,Kentucky,1244,17,US
2021-07-20,Green,Kentucky,1248,17,US
2021-07-21,Green,Kentucky,1247,17,US
2021-07-22,Green,Kentucky,1251,17,US
2021-07-23,Green,Kentucky,1258,17,US
2021-07-24,Green,Kentucky,1258,17,US
2021-07-25,Green,Kentucky,1259,17,US
2021-07-26,Green,Kentucky,1260,17,US
2021-07-27,Green,Kentucky,1261,17,US
2021-07-28,Green,Kentucky,1267,17,US
2021-07-29,Green,Kentucky,1271,17,US
2021-07-30,Green,Kentucky,1281,17,US
2021-07-31,Green,Kentucky,1290,17,US
2021-08-01,Green,Kentucky,1292,17,US
2021-08-02,Green,Kentucky,1294,17,US
2021-08-03,Green,Kentucky,1299,17,US
2021-08-04,Green,Kentucky,1302,17,US
2021-08-05,Green,Kentucky,1304,17,US
2021-08-06,Green,Kentucky,1315,17,US
2021-08-07,Green,Kentucky,1316,17,US
2021-08-08,Green,Kentucky,1320,17,US
2021-08-09,Green,Kentucky,1325,17,US
2021-08-10,Green,Kentucky,1336,17,US
2021-08-11,Green,Kentucky,1351,17,US
2021-08-12,Green,Kentucky,1359,17,US
2021-08-13,Green,Kentucky,1378,17,US
2021-08-14,Green,Kentucky,1397,17,US
2021-08-15,Green,Kentucky,1406,17,US
2021-08-16,Green,Kentucky,1411,17,US
2021-08-17,Green,Kentucky,1416,17,US
2021-08-18,Green,Kentucky,1433,17,US
2021-08-19,Green,Kentucky,1455,17,US
2021-08-20,Green,Kentucky,1471,17,US
2021-08-21,Green,Kentucky,1484,17,US
2021-08-22,Green,Kentucky,1491,17,US
2021-08-23,Green,Kentucky,1505,17,US
2021-08-24,Green,Kentucky,1521,17,US
2021-08-25,Green,Kentucky,1530,17,US
2021-08-26,Green,Kentucky,1546,17,US
2021-08-27,Green,Kentucky,1574,17,US
2021-08-28,Green,Kentucky,1601,17,US
2021-08-29,Green,Kentucky,1613,17,US
2021-08-30,Green,Kentucky,1618,17,US
2021-08-31,Green,Kentucky,1625,17,US
2021-09-01,Green,Kentucky,1655,17,US
2021-09-02,Green,Kentucky,1674,17,US
2021-09-03,Green,Kentucky,1689,17,US
2021-09-04,Green,Kentucky,1709,17,US
2021-09-05,Green,Kentucky,1710,17,US
2021-09-06,Green,Kentucky,1714,17,US
2021-09-07,Green,Kentucky,1723,17,US
2021-09-08,Green,Kentucky,1730,18,US
2021-09-09,Green,Kentucky,1742,19,US
2021-09-10,Green,Kentucky,1762,19,US
2021-09-11,Green,Kentucky,1781,19,US
2021-09-12,Green,Kentucky,1791,19,US
2021-09-13,Green,Kentucky,1796,19,US
2021-09-14,Green,Kentucky,1819,19,US
2021-09-15,Green,Kentucky,1832,19,US
2021-09-16,Green,Kentucky,1845,19,US
2021-09-17,Green,Kentucky,1865,19,US
2021-09-18,Green,Kentucky,1871,21,US
2021-09-19,Green,Kentucky,1889,21,US
2021-09-20,Green,Kentucky,1901,21,US
2021-09-21,Green,Kentucky,1915,21,US
2021-09-22,Green,Kentucky,1934,21,US
2021-09-23,Green,Kentucky,1944,21,US
2021-09-24,Green,Kentucky,1964,21,US
2021-09-25,Green,Kentucky,1975,21,US
2021-09-26,Green,Kentucky,1984,21,US
2021-09-27,Green,Kentucky,1995,21,US
2021-09-28,Green,Kentucky,2020,22,US
2021-09-29,Green,Kentucky,2038,22,US
2021-09-30,Green,Kentucky,2055,22,US
2021-10-01,Green,Kentucky,2075,22,US
2021-10-02,Green,Kentucky,2094,22,US
2021-10-03,Green,Kentucky,2096,22,US
2021-10-04,Green,Kentucky,2094,23,US
