Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Clarke,Georgia,17776,154,US
2021-09-02,Clarke,Georgia,17872,155,US
2021-09-03,Clarke,Georgia,18072,155,US
2021-09-04,Clarke,Georgia,18072,155,US
2021-09-05,Clarke,Georgia,18072,155,US
2021-09-06,Clarke,Georgia,18072,155,US
2021-09-07,Clarke,Georgia,18312,158,US
2021-09-08,Clarke,Georgia,18438,158,US
2021-09-09,Clarke,Georgia,18553,159,US
2021-09-10,Clarke,Georgia,18629,159,US
2021-09-11,Clarke,Georgia,18629,159,US
2021-09-12,Clarke,Georgia,18629,159,US
2021-09-13,Clarke,Georgia,18752,160,US
2021-09-14,Clarke,Georgia,18896,160,US
2021-09-15,Clarke,Georgia,18938,160,US
2021-09-16,Clarke,Georgia,18973,160,US
2021-09-17,Clarke,Georgia,19001,160,US
2021-09-18,Clarke,Georgia,19001,160,US
2021-09-19,Clarke,Georgia,19001,160,US
2021-09-20,Clarke,Georgia,19196,162,US
2021-09-21,Clarke,Georgia,19235,162,US
2021-09-22,Clarke,Georgia,19286,162,US
2021-09-23,Clarke,Georgia,19332,162,US
2021-09-24,Clarke,Georgia,19366,162,US
2021-09-25,Clarke,Georgia,19366,162,US
2021-09-26,Clarke,Georgia,19366,162,US
2021-09-27,Clarke,Georgia,19471,165,US
2021-09-28,Clarke,Georgia,19495,165,US
2021-09-29,Clarke,Georgia,19522,166,US
2021-09-30,Clarke,Georgia,19562,166,US
2021-10-01,Clarke,Georgia,19602,166,US
2021-10-02,Clarke,Georgia,19602,166,US
2021-10-03,Clarke,Georgia,19602,166,US
2021-10-04,Clarke,Georgia,19673,167,US
2021-10-05,Clarke,Georgia,19687,167,US
2021-10-06,Clarke,Georgia,19693,167,US
2021-10-07,Clarke,Georgia,19746,170,US
2021-10-08,Clarke,Georgia,19763,170,US
2021-10-09,Clarke,Georgia,19763,170,US
2021-10-10,Clarke,Georgia,19763,170,US
2021-10-11,Clarke,Georgia,19763,170,US
2021-10-12,Clarke,Georgia,19811,170,US
2021-10-13,Clarke,Georgia,19827,170,US
2021-10-14,Clarke,Georgia,19840,170,US
2021-10-15,Clarke,Georgia,19863,171,US
2021-10-16,Clarke,Georgia,19863,171,US
2021-10-17,Clarke,Georgia,19863,171,US
2021-10-18,Clarke,Georgia,19890,171,US
2021-10-19,Clarke,Georgia,19911,171,US
2021-10-20,Clarke,Georgia,19927,172,US
2021-10-21,Clarke,Georgia,19943,174,US
2021-10-22,Clarke,Georgia,19956,174,US
2021-10-23,Clarke,Georgia,19956,174,US
2021-10-24,Clarke,Georgia,19956,174,US
2021-10-25,Clarke,Georgia,19983,175,US
2021-10-26,Clarke,Georgia,19986,177,US
2021-10-27,Clarke,Georgia,19999,178,US
2021-10-28,Clarke,Georgia,20009,179,US
2021-10-29,Clarke,Georgia,20030,179,US
2021-10-30,Clarke,Georgia,20030,179,US
2021-10-31,Clarke,Georgia,20030,179,US
2021-11-01,Clarke,Georgia,20052,179,US
2021-11-02,Clarke,Georgia,20062,179,US
2021-11-03,Clarke,Georgia,20096,179,US
2021-11-04,Clarke,Georgia,20116,180,US
2021-11-05,Clarke,Georgia,20129,181,US
2021-11-06,Clarke,Georgia,20129,181,US
2021-11-07,Clarke,Georgia,20129,181,US
2021-11-08,Clarke,Georgia,20129,181,US
2021-11-09,Clarke,Georgia,20158,182,US
2021-11-10,Clarke,Georgia,20169,183,US
2021-11-11,Clarke,Georgia,20169,183,US
2021-11-12,Clarke,Georgia,20208,184,US
2021-11-13,Clarke,Georgia,20208,184,US
2021-11-14,Clarke,Georgia,20208,184,US
2021-11-15,Clarke,Georgia,20228,184,US
2021-11-16,Clarke,Georgia,20235,184,US
2021-11-17,Clarke,Georgia,20249,186,US
2021-11-18,Clarke,Georgia,20265,186,US
2021-11-19,Clarke,Georgia,20275,186,US
2021-11-20,Clarke,Georgia,20275,186,US
2021-11-21,Clarke,Georgia,20275,186,US
2021-11-22,Clarke,Georgia,20286,186,US
2021-11-23,Clarke,Georgia,20298,186,US
2021-11-24,Clarke,Georgia,20316,186,US
2021-11-25,Clarke,Georgia,20316,186,US
2021-11-26,Clarke,Georgia,20316,186,US
2021-11-27,Clarke,Georgia,20316,186,US
2021-11-28,Clarke,Georgia,20316,186,US
2021-11-29,Clarke,Georgia,20352,186,US
2021-11-30,Clarke,Georgia,20355,186,US
2021-12-01,Clarke,Georgia,20368,186,US
2021-12-02,Clarke,Georgia,20384,186,US
2021-12-03,Clarke,Georgia,20395,186,US
2021-12-04,Clarke,Georgia,20395,186,US
2021-12-05,Clarke,Georgia,20395,186,US
2021-12-06,Clarke,Georgia,20426,186,US
2021-12-07,Clarke,Georgia,20441,187,US
2021-12-08,Clarke,Georgia,20470,187,US
2021-12-09,Clarke,Georgia,20485,187,US
2021-12-10,Clarke,Georgia,20504,187,US
2021-12-11,Clarke,Georgia,20504,187,US
2021-12-12,Clarke,Georgia,20504,187,US
2021-12-13,Clarke,Georgia,20539,187,US
2021-12-14,Clarke,Georgia,20557,187,US
2021-12-15,Clarke,Georgia,20570,187,US
2021-12-16,Clarke,Georgia,20590,187,US
2021-12-17,Clarke,Georgia,20610,188,US
2021-12-18,Clarke,Georgia,20610,188,US
2021-12-19,Clarke,Georgia,20610,188,US
2021-12-20,Clarke,Georgia,20675,188,US
2021-12-21,Clarke,Georgia,20714,188,US
2021-12-22,Clarke,Georgia,20796,188,US
2021-12-23,Clarke,Georgia,20914,188,US
2021-12-24,Clarke,Georgia,21050,188,US
2021-12-25,Clarke,Georgia,21050,188,US
2021-12-26,Clarke,Georgia,21050,188,US
2021-12-27,Clarke,Georgia,21320,189,US
2021-12-28,Clarke,Georgia,21451,189,US
2021-12-29,Clarke,Georgia,21683,189,US
2021-12-30,Clarke,Georgia,21972,189,US
2021-12-31,Clarke,Georgia,22228,189,US
2022-01-01,Clarke,Georgia,22228,189,US
2022-01-02,Clarke,Georgia,22228,189,US
2022-01-03,Clarke,Georgia,22228,189,US
2022-01-04,Clarke,Georgia,22931,189,US
2022-01-05,Clarke,Georgia,23148,189,US
2022-01-06,Clarke,Georgia,23148,189,US
2022-01-07,Clarke,Georgia,23148,189,US
2022-01-08,Clarke,Georgia,23148,189,US
2022-01-09,Clarke,Georgia,23148,189,US
2022-01-10,Clarke,Georgia,24511,189,US
2022-01-11,Clarke,Georgia,24841,189,US
2022-01-12,Clarke,Georgia,25029,190,US
2022-01-13,Clarke,Georgia,25327,191,US
2022-01-14,Clarke,Georgia,25593,191,US
2022-01-15,Clarke,Georgia,25593,191,US
2022-01-16,Clarke,Georgia,25593,191,US
2022-01-17,Clarke,Georgia,26155,192,US
2022-01-18,Clarke,Georgia,26242,192,US
2022-01-19,Clarke,Georgia,26570,192,US
2022-01-20,Clarke,Georgia,27019,192,US
2022-01-21,Clarke,Georgia,27253,194,US
2022-01-22,Clarke,Georgia,27253,194,US
2022-01-23,Clarke,Georgia,27253,194,US
2022-01-24,Clarke,Georgia,27632,194,US
2022-01-25,Clarke,Georgia,27746,195,US
2022-01-26,Clarke,Georgia,27928,196,US
2022-01-27,Clarke,Georgia,28299,196,US
2022-01-28,Clarke,Georgia,28449,197,US
2022-01-29,Clarke,Georgia,28449,197,US
2022-01-30,Clarke,Georgia,28449,197,US
2022-01-31,Clarke,Georgia,28703,199,US
2022-02-01,Clarke,Georgia,28758,199,US
2022-02-02,Clarke,Georgia,28854,199,US
2022-02-03,Clarke,Georgia,28922,200,US
2022-02-04,Clarke,Georgia,28992,200,US
2022-02-05,Clarke,Georgia,28992,200,US
2022-02-06,Clarke,Georgia,28992,200,US
2022-02-07,Clarke,Georgia,29088,200,US
2022-02-08,Clarke,Georgia,29119,200,US
2022-02-09,Clarke,Georgia,29174,201,US
2022-02-10,Clarke,Georgia,29209,201,US
2022-02-11,Clarke,Georgia,29236,201,US
2022-02-12,Clarke,Georgia,29236,201,US
2022-02-13,Clarke,Georgia,29236,201,US
2022-02-14,Clarke,Georgia,29284,202,US
2022-02-15,Clarke,Georgia,29308,204,US
2022-02-16,Clarke,Georgia,29334,205,US
2022-02-17,Clarke,Georgia,29355,208,US
2022-02-18,Clarke,Georgia,29373,208,US
2022-02-19,Clarke,Georgia,29373,208,US
2022-02-20,Clarke,Georgia,29373,208,US
2022-02-21,Clarke,Georgia,29408,209,US
2022-02-22,Clarke,Georgia,29414,209,US
2022-02-23,Clarke,Georgia,29427,211,US
2022-02-24,Clarke,Georgia,29435,212,US
2022-02-25,Clarke,Georgia,29444,212,US
2022-02-26,Clarke,Georgia,29444,212,US
2022-02-27,Clarke,Georgia,29444,212,US
2022-02-28,Clarke,Georgia,29457,213,US
2022-03-01,Clarke,Georgia,29466,215,US
2022-03-02,Clarke,Georgia,29468,215,US
2022-03-03,Clarke,Georgia,29474,215,US
2022-03-04,Clarke,Georgia,29476,216,US
2022-03-05,Clarke,Georgia,29476,216,US
2022-03-06,Clarke,Georgia,29476,216,US
2022-03-07,Clarke,Georgia,29484,216,US
2022-03-08,Clarke,Georgia,29500,216,US
2022-03-09,Clarke,Georgia,29506,217,US
2022-03-10,Clarke,Georgia,29509,217,US
2022-03-11,Clarke,Georgia,29517,218,US
2022-03-12,Clarke,Georgia,29517,218,US
2022-03-13,Clarke,Georgia,29517,218,US
2022-03-14,Clarke,Georgia,29519,219,US
2022-03-15,Clarke,Georgia,29522,220,US
2022-03-16,Clarke,Georgia,29527,221,US
2022-03-17,Clarke,Georgia,29538,221,US
2022-03-18,Clarke,Georgia,29540,222,US
2022-03-19,Clarke,Georgia,29540,222,US
2022-03-20,Clarke,Georgia,29540,222,US
2022-03-21,Clarke,Georgia,29542,222,US
2022-03-22,Clarke,Georgia,29544,222,US
2022-03-23,Clarke,Georgia,29543,222,US
2022-03-24,Clarke,Georgia,29545,223,US
2022-03-25,Clarke,Georgia,29553,223,US
2022-03-26,Clarke,Georgia,29553,223,US
2022-03-27,Clarke,Georgia,29553,223,US
2022-03-28,Clarke,Georgia,29557,223,US
2022-03-29,Clarke,Georgia,29568,223,US
2022-03-30,Clarke,Georgia,29592,224,US
2022-03-31,Clarke,Georgia,29600,225,US
2022-04-01,Clarke,Georgia,29608,225,US
2022-04-02,Clarke,Georgia,29608,225,US
2022-04-03,Clarke,Georgia,29608,225,US
2022-04-04,Clarke,Georgia,29615,225,US
2022-04-05,Clarke,Georgia,29620,224,US
2022-04-06,Clarke,Georgia,29625,226,US
2022-04-07,Clarke,Georgia,29629,226,US
2022-04-08,Clarke,Georgia,29629,226,US
2022-04-09,Clarke,Georgia,29629,226,US
