Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Quay,New Mexico,837,13,US
2021-09-20,Quay,New Mexico,854,13,US
2021-09-21,Quay,New Mexico,862,13,US
2021-09-22,Quay,New Mexico,871,13,US
2021-09-23,Quay,New Mexico,878,14,US
2021-09-24,Quay,New Mexico,893,14,US
2021-09-25,Quay,New Mexico,893,14,US
2021-09-26,Quay,New Mexico,893,14,US
2021-09-27,Quay,New Mexico,906,14,US
2021-09-28,Quay,New Mexico,916,14,US
2021-09-29,Quay,New Mexico,923,14,US
2021-09-30,Quay,New Mexico,935,14,US
2021-10-01,Quay,New Mexico,940,14,US
2021-10-02,Quay,New Mexico,940,14,US
2021-10-03,Quay,New Mexico,940,14,US
2021-10-04,Quay,New Mexico,947,15,US
2021-10-05,Quay,New Mexico,948,15,US
2021-10-06,Quay,New Mexico,960,15,US
2021-10-07,Quay,New Mexico,966,17,US
2021-10-08,Quay,New Mexico,973,17,US
2021-10-09,Quay,New Mexico,973,17,US
2021-10-10,Quay,New Mexico,973,17,US
2021-10-11,Quay,New Mexico,973,17,US
2021-10-12,Quay,New Mexico,981,18,US
2021-10-13,Quay,New Mexico,984,18,US
2021-10-14,Quay,New Mexico,988,18,US
2021-10-15,Quay,New Mexico,991,19,US
2021-10-16,Quay,New Mexico,991,19,US
2021-10-17,Quay,New Mexico,991,19,US
2021-10-18,Quay,New Mexico,995,21,US
2021-10-19,Quay,New Mexico,997,21,US
2021-10-20,Quay,New Mexico,1002,21,US
2021-10-21,Quay,New Mexico,1003,21,US
2021-10-22,Quay,New Mexico,1008,23,US
2021-10-23,Quay,New Mexico,1008,23,US
2021-10-24,Quay,New Mexico,1008,23,US
2021-10-25,Quay,New Mexico,1015,23,US
2021-10-26,Quay,New Mexico,1020,23,US
2021-10-27,Quay,New Mexico,1030,23,US
2021-10-28,Quay,New Mexico,1032,23,US
2021-10-29,Quay,New Mexico,1036,23,US
2021-10-30,Quay,New Mexico,1036,23,US
2021-10-31,Quay,New Mexico,1036,23,US
2021-11-01,Quay,New Mexico,1047,23,US
2021-11-02,Quay,New Mexico,1050,23,US
2021-11-03,Quay,New Mexico,1052,23,US
2021-11-04,Quay,New Mexico,1054,23,US
2021-11-05,Quay,New Mexico,1056,23,US
2021-11-06,Quay,New Mexico,1056,23,US
2021-11-07,Quay,New Mexico,1056,23,US
2021-11-08,Quay,New Mexico,1064,23,US
2021-11-09,Quay,New Mexico,1067,23,US
2021-11-10,Quay,New Mexico,1078,23,US
2021-11-11,Quay,New Mexico,1078,23,US
2021-11-12,Quay,New Mexico,1116,23,US
2021-11-13,Quay,New Mexico,1116,23,US
2021-11-14,Quay,New Mexico,1116,23,US
2021-11-15,Quay,New Mexico,1133,23,US
2021-11-16,Quay,New Mexico,1162,23,US
2021-11-17,Quay,New Mexico,1174,24,US
2021-11-18,Quay,New Mexico,1187,25,US
2021-11-19,Quay,New Mexico,1207,25,US
2021-11-20,Quay,New Mexico,1207,25,US
2021-11-21,Quay,New Mexico,1207,25,US
2021-11-22,Quay,New Mexico,1224,25,US
2021-11-23,Quay,New Mexico,1237,25,US
2021-11-24,Quay,New Mexico,1250,25,US
2021-11-25,Quay,New Mexico,1250,25,US
2021-11-26,Quay,New Mexico,1250,25,US
2021-11-27,Quay,New Mexico,1250,25,US
2021-11-28,Quay,New Mexico,1250,25,US
2021-11-29,Quay,New Mexico,1293,25,US
2021-11-30,Quay,New Mexico,1311,25,US
2021-12-01,Quay,New Mexico,1333,25,US
2021-12-02,Quay,New Mexico,1353,25,US
2021-12-03,Quay,New Mexico,1371,25,US
2021-12-04,Quay,New Mexico,1371,25,US
2021-12-05,Quay,New Mexico,1371,25,US
2021-12-06,Quay,New Mexico,1400,25,US
2021-12-07,Quay,New Mexico,1410,25,US
2021-12-08,Quay,New Mexico,1421,25,US
2021-12-09,Quay,New Mexico,1437,25,US
2021-12-10,Quay,New Mexico,1462,25,US
2021-12-11,Quay,New Mexico,1462,25,US
2021-12-12,Quay,New Mexico,1462,25,US
2021-12-13,Quay,New Mexico,1482,26,US
2021-12-14,Quay,New Mexico,1491,26,US
2021-12-15,Quay,New Mexico,1502,26,US
2021-12-16,Quay,New Mexico,1502,26,US
2021-12-17,Quay,New Mexico,1521,26,US
2021-12-18,Quay,New Mexico,1521,26,US
2021-12-19,Quay,New Mexico,1521,26,US
2021-12-20,Quay,New Mexico,1533,28,US
2021-12-21,Quay,New Mexico,1536,28,US
2021-12-22,Quay,New Mexico,1540,28,US
2021-12-23,Quay,New Mexico,1551,28,US
2021-12-24,Quay,New Mexico,1551,28,US
2021-12-25,Quay,New Mexico,1551,28,US
2021-12-26,Quay,New Mexico,1551,28,US
2021-12-27,Quay,New Mexico,1566,28,US
2021-12-28,Quay,New Mexico,1570,28,US
2021-12-29,Quay,New Mexico,1574,29,US
2021-12-30,Quay,New Mexico,1577,31,US
2021-12-31,Quay,New Mexico,1577,31,US
2022-01-01,Quay,New Mexico,1577,31,US
2022-01-02,Quay,New Mexico,1577,31,US
2022-01-03,Quay,New Mexico,1590,31,US
2022-01-04,Quay,New Mexico,1599,31,US
2022-01-05,Quay,New Mexico,1605,31,US
2022-01-06,Quay,New Mexico,1614,31,US
2022-01-07,Quay,New Mexico,1622,31,US
2022-01-08,Quay,New Mexico,1622,31,US
2022-01-09,Quay,New Mexico,1622,31,US
2022-01-10,Quay,New Mexico,1629,33,US
2022-01-11,Quay,New Mexico,1648,34,US
2022-01-12,Quay,New Mexico,1678,34,US
2022-01-13,Quay,New Mexico,1704,35,US
2022-01-14,Quay,New Mexico,1726,35,US
2022-01-15,Quay,New Mexico,1726,35,US
2022-01-16,Quay,New Mexico,1726,35,US
2022-01-17,Quay,New Mexico,1726,35,US
2022-01-18,Quay,New Mexico,1761,35,US
2022-01-19,Quay,New Mexico,1784,35,US
2022-01-20,Quay,New Mexico,1803,35,US
2022-01-21,Quay,New Mexico,1815,37,US
2022-01-22,Quay,New Mexico,1815,37,US
2022-01-23,Quay,New Mexico,1815,37,US
2022-01-24,Quay,New Mexico,1830,37,US
2022-01-25,Quay,New Mexico,1846,37,US
2022-01-26,Quay,New Mexico,1858,37,US
2022-01-27,Quay,New Mexico,1875,37,US
2022-01-28,Quay,New Mexico,1882,37,US
2022-01-29,Quay,New Mexico,1882,37,US
2022-01-30,Quay,New Mexico,1882,37,US
2022-01-31,Quay,New Mexico,1897,38,US
2022-02-01,Quay,New Mexico,1899,38,US
2022-02-02,Quay,New Mexico,1907,39,US
2022-02-03,Quay,New Mexico,1918,39,US
2022-02-04,Quay,New Mexico,1924,39,US
2022-02-05,Quay,New Mexico,1924,39,US
2022-02-06,Quay,New Mexico,1924,39,US
2022-02-07,Quay,New Mexico,1932,39,US
2022-02-08,Quay,New Mexico,1935,39,US
2022-02-09,Quay,New Mexico,1938,42,US
2022-02-10,Quay,New Mexico,1941,44,US
2022-02-11,Quay,New Mexico,1943,44,US
2022-02-12,Quay,New Mexico,1943,44,US
2022-02-13,Quay,New Mexico,1943,44,US
2022-02-14,Quay,New Mexico,1953,44,US
2022-02-15,Quay,New Mexico,1954,46,US
2022-02-16,Quay,New Mexico,1956,47,US
2022-02-17,Quay,New Mexico,1958,47,US
2022-02-18,Quay,New Mexico,1961,47,US
2022-02-19,Quay,New Mexico,1961,47,US
2022-02-20,Quay,New Mexico,1961,47,US
2022-02-21,Quay,New Mexico,1964,47,US
2022-02-22,Quay,New Mexico,1964,47,US
2022-02-23,Quay,New Mexico,1966,47,US
2022-02-24,Quay,New Mexico,1968,47,US
2022-02-25,Quay,New Mexico,1969,48,US
2022-02-26,Quay,New Mexico,1969,48,US
2022-02-27,Quay,New Mexico,1969,48,US
2022-02-28,Quay,New Mexico,1969,48,US
2022-03-01,Quay,New Mexico,1972,48,US
2022-03-02,Quay,New Mexico,1972,48,US
2022-03-03,Quay,New Mexico,1973,48,US
2022-03-04,Quay,New Mexico,1973,49,US
2022-03-05,Quay,New Mexico,1973,49,US
2022-03-06,Quay,New Mexico,1973,49,US
2022-03-07,Quay,New Mexico,1974,49,US
2022-03-08,Quay,New Mexico,1975,49,US
2022-03-09,Quay,New Mexico,1975,49,US
2022-03-10,Quay,New Mexico,1976,49,US
2022-03-11,Quay,New Mexico,1981,49,US
2022-03-12,Quay,New Mexico,1981,49,US
2022-03-13,Quay,New Mexico,1981,49,US
2022-03-14,Quay,New Mexico,1981,49,US
2022-03-15,Quay,New Mexico,1985,49,US
2022-03-16,Quay,New Mexico,1985,49,US
2022-03-17,Quay,New Mexico,1987,49,US
2022-03-18,Quay,New Mexico,1987,49,US
2022-03-19,Quay,New Mexico,1987,49,US
2022-03-20,Quay,New Mexico,1987,49,US
2022-03-21,Quay,New Mexico,1988,49,US
2022-03-22,Quay,New Mexico,1988,49,US
2022-03-23,Quay,New Mexico,1989,49,US
2022-03-24,Quay,New Mexico,1991,49,US
2022-03-25,Quay,New Mexico,1992,49,US
2022-03-26,Quay,New Mexico,1992,49,US
2022-03-27,Quay,New Mexico,1992,49,US
2022-03-28,Quay,New Mexico,1993,49,US
2022-03-29,Quay,New Mexico,1993,49,US
2022-03-30,Quay,New Mexico,1993,49,US
2022-03-31,Quay,New Mexico,1993,50,US
2022-04-01,Quay,New Mexico,1994,50,US
2022-04-02,Quay,New Mexico,1994,50,US
2022-04-03,Quay,New Mexico,1994,50,US
2022-04-04,Quay,New Mexico,1996,50,US
2022-04-05,Quay,New Mexico,1996,50,US
2022-04-06,Quay,New Mexico,1996,50,US
2022-04-07,Quay,New Mexico,1997,51,US
2022-04-08,Quay,New Mexico,1997,51,US
2022-04-09,Quay,New Mexico,1997,51,US
