Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-10,Rockwall,Texas,958,13,US
2020-08-11,Rockwall,Texas,974,13,US
2020-08-12,Rockwall,Texas,996,15,US
2020-08-13,Rockwall,Texas,1026,15,US
2020-08-14,Rockwall,Texas,1130,15,US
2020-08-15,Rockwall,Texas,1159,15,US
2020-08-16,Rockwall,Texas,1164,15,US
2020-08-17,Rockwall,Texas,1190,16,US
2020-08-18,Rockwall,Texas,1231,17,US
2020-08-19,Rockwall,Texas,1238,17,US
2020-08-20,Rockwall,Texas,1255,18,US
2020-08-21,Rockwall,Texas,1261,20,US
2020-08-22,Rockwall,Texas,1270,21,US
2020-08-23,Rockwall,Texas,1275,21,US
2020-08-24,Rockwall,Texas,1285,21,US
2020-08-25,Rockwall,Texas,1290,21,US
2020-08-26,Rockwall,Texas,1294,21,US
2020-08-27,Rockwall,Texas,1311,21,US
2020-08-28,Rockwall,Texas,1318,21,US
2020-08-29,Rockwall,Texas,1328,21,US
2020-08-30,Rockwall,Texas,1347,21,US
2020-08-31,Rockwall,Texas,1352,21,US
2020-09-01,Rockwall,Texas,1365,21,US
2020-09-02,Rockwall,Texas,1377,21,US
2020-09-03,Rockwall,Texas,1401,21,US
2020-09-04,Rockwall,Texas,1403,21,US
2020-09-05,Rockwall,Texas,1409,22,US
2020-09-06,Rockwall,Texas,1415,22,US
2020-09-07,Rockwall,Texas,1421,22,US
2020-09-08,Rockwall,Texas,1456,22,US
2020-09-09,Rockwall,Texas,1459,23,US
2020-09-10,Rockwall,Texas,1478,23,US
2020-09-11,Rockwall,Texas,1482,24,US
2020-09-12,Rockwall,Texas,1500,24,US
2020-09-13,Rockwall,Texas,1510,24,US
2020-09-14,Rockwall,Texas,1519,24,US
2020-09-15,Rockwall,Texas,1530,24,US
2020-09-16,Rockwall,Texas,1542,25,US
2020-09-17,Rockwall,Texas,1559,25,US
2020-09-18,Rockwall,Texas,1570,25,US
2020-09-19,Rockwall,Texas,1581,25,US
2020-09-20,Rockwall,Texas,1588,25,US
2020-09-21,Rockwall,Texas,1596,25,US
2020-09-22,Rockwall,Texas,1620,25,US
2020-09-23,Rockwall,Texas,1644,25,US
2020-09-24,Rockwall,Texas,1652,25,US
2020-09-25,Rockwall,Texas,1670,25,US
2020-09-26,Rockwall,Texas,1673,25,US
2020-09-27,Rockwall,Texas,1675,26,US
2020-09-28,Rockwall,Texas,1691,26,US
2020-09-29,Rockwall,Texas,1698,26,US
2020-09-30,Rockwall,Texas,1703,27,US
2020-10-01,Rockwall,Texas,1708,28,US
2020-10-02,Rockwall,Texas,1731,28,US
2020-10-03,Rockwall,Texas,1743,28,US
2020-10-04,Rockwall,Texas,1745,28,US
2020-10-05,Rockwall,Texas,1751,28,US
2020-10-06,Rockwall,Texas,1765,29,US
2020-10-07,Rockwall,Texas,1773,29,US
2020-10-08,Rockwall,Texas,1780,30,US
2020-10-09,Rockwall,Texas,1783,30,US
2020-10-10,Rockwall,Texas,1790,30,US
2020-10-11,Rockwall,Texas,1793,30,US
2020-10-12,Rockwall,Texas,1799,30,US
2020-10-13,Rockwall,Texas,1815,30,US
2020-10-14,Rockwall,Texas,1835,30,US
2020-10-15,Rockwall,Texas,1844,30,US
2020-10-16,Rockwall,Texas,1864,30,US
2020-10-17,Rockwall,Texas,1872,30,US
2020-10-18,Rockwall,Texas,1889,31,US
2020-10-19,Rockwall,Texas,1912,31,US
2020-10-20,Rockwall,Texas,1933,31,US
2020-10-21,Rockwall,Texas,1962,32,US
2020-10-22,Rockwall,Texas,1974,32,US
2020-10-23,Rockwall,Texas,2005,32,US
2020-10-24,Rockwall,Texas,2025,32,US
2020-10-25,Rockwall,Texas,2040,32,US
2020-10-26,Rockwall,Texas,2058,32,US
2020-10-27,Rockwall,Texas,2070,32,US
2020-10-28,Rockwall,Texas,2095,32,US
2020-10-29,Rockwall,Texas,2117,33,US
2020-10-30,Rockwall,Texas,2137,33,US
2020-10-31,Rockwall,Texas,2156,33,US
2020-11-01,Rockwall,Texas,2175,33,US
2020-11-02,Rockwall,Texas,2207,33,US
2020-11-03,Rockwall,Texas,2227,33,US
2020-11-04,Rockwall,Texas,2269,33,US
2020-11-05,Rockwall,Texas,2319,34,US
2020-11-06,Rockwall,Texas,2356,34,US
2020-11-07,Rockwall,Texas,2364,34,US
2020-11-08,Rockwall,Texas,2402,34,US
2020-11-09,Rockwall,Texas,2472,34,US
2020-11-10,Rockwall,Texas,2501,34,US
2020-11-11,Rockwall,Texas,2542,34,US
2020-11-12,Rockwall,Texas,2624,35,US
2020-11-13,Rockwall,Texas,2715,35,US
2020-11-14,Rockwall,Texas,2726,35,US
2020-11-15,Rockwall,Texas,2772,35,US
2020-11-16,Rockwall,Texas,2790,35,US
2020-11-17,Rockwall,Texas,2864,35,US
2020-11-18,Rockwall,Texas,2921,35,US
2020-11-19,Rockwall,Texas,2981,35,US
2020-11-20,Rockwall,Texas,3057,35,US
2020-11-21,Rockwall,Texas,3134,36,US
2020-11-22,Rockwall,Texas,3163,36,US
2020-11-23,Rockwall,Texas,3306,36,US
2020-11-24,Rockwall,Texas,3373,36,US
2020-11-25,Rockwall,Texas,3499,36,US
2020-11-26,Rockwall,Texas,3542,36,US
2020-11-27,Rockwall,Texas,3640,36,US
2020-11-28,Rockwall,Texas,3752,37,US
2020-11-29,Rockwall,Texas,3792,37,US
2020-11-30,Rockwall,Texas,3846,37,US
2020-12-01,Rockwall,Texas,3977,37,US
2020-12-02,Rockwall,Texas,4026,37,US
2020-12-03,Rockwall,Texas,4092,39,US
2020-12-04,Rockwall,Texas,4158,39,US
2020-12-05,Rockwall,Texas,4287,39,US
2020-12-06,Rockwall,Texas,4347,39,US
2020-12-07,Rockwall,Texas,4428,39,US
2020-12-08,Rockwall,Texas,4486,40,US
2020-12-09,Rockwall,Texas,4535,41,US
2020-12-10,Rockwall,Texas,4588,42,US
2020-12-11,Rockwall,Texas,4647,42,US
2020-12-12,Rockwall,Texas,4717,42,US
2020-12-13,Rockwall,Texas,4771,42,US
2020-12-14,Rockwall,Texas,4860,42,US
2020-12-15,Rockwall,Texas,4952,42,US
2020-12-16,Rockwall,Texas,5043,43,US
2020-12-17,Rockwall,Texas,5115,45,US
2020-12-18,Rockwall,Texas,5222,46,US
2020-12-19,Rockwall,Texas,5271,47,US
2020-12-20,Rockwall,Texas,5323,47,US
2020-12-21,Rockwall,Texas,5442,47,US
2020-12-22,Rockwall,Texas,5545,48,US
2020-12-23,Rockwall,Texas,5629,48,US
2020-12-24,Rockwall,Texas,5736,48,US
2020-12-25,Rockwall,Texas,5838,49,US
2020-12-26,Rockwall,Texas,5937,49,US
2020-12-27,Rockwall,Texas,5940,49,US
2020-12-28,Rockwall,Texas,5984,49,US
2020-12-29,Rockwall,Texas,6136,50,US
2020-12-30,Rockwall,Texas,6206,50,US
2020-12-31,Rockwall,Texas,6982,51,US
2021-01-01,Rockwall,Texas,7025,54,US
2021-01-02,Rockwall,Texas,7025,54,US
2021-01-03,Rockwall,Texas,7025,54,US
2021-01-04,Rockwall,Texas,7025,54,US
2021-01-05,Rockwall,Texas,7737,58,US
2021-01-06,Rockwall,Texas,7914,58,US
2021-01-07,Rockwall,Texas,8055,59,US
2021-01-08,Rockwall,Texas,8130,60,US
2021-01-09,Rockwall,Texas,8236,60,US
2021-01-10,Rockwall,Texas,8236,60,US
2021-01-11,Rockwall,Texas,8236,60,US
2021-01-12,Rockwall,Texas,8537,61,US
2021-01-13,Rockwall,Texas,8631,64,US
2021-01-14,Rockwall,Texas,8800,67,US
2021-01-15,Rockwall,Texas,8884,69,US
2021-01-16,Rockwall,Texas,8977,73,US
2021-01-17,Rockwall,Texas,8977,74,US
2021-01-18,Rockwall,Texas,8977,75,US
2021-01-19,Rockwall,Texas,8977,78,US
2021-01-20,Rockwall,Texas,9273,79,US
2021-01-21,Rockwall,Texas,9337,82,US
2021-01-22,Rockwall,Texas,9446,83,US
2021-01-23,Rockwall,Texas,9544,85,US
2021-01-24,Rockwall,Texas,9544,86,US
2021-01-25,Rockwall,Texas,9544,86,US
2021-01-26,Rockwall,Texas,9773,89,US
2021-01-27,Rockwall,Texas,9837,91,US
2021-01-28,Rockwall,Texas,9927,91,US
2021-01-29,Rockwall,Texas,10019,95,US
2021-01-30,Rockwall,Texas,10092,100,US
2021-01-31,Rockwall,Texas,10092,100,US
2021-02-01,Rockwall,Texas,10092,100,US
2021-02-02,Rockwall,Texas,10305,102,US
2021-02-03,Rockwall,Texas,10354,103,US
2021-02-04,Rockwall,Texas,10436,105,US
2021-02-05,Rockwall,Texas,10529,107,US
2021-02-06,Rockwall,Texas,10636,108,US
2021-02-07,Rockwall,Texas,10636,108,US
2021-02-08,Rockwall,Texas,10636,109,US
2021-02-09,Rockwall,Texas,10711,111,US
2021-02-10,Rockwall,Texas,10782,113,US
2021-02-11,Rockwall,Texas,10827,113,US
2021-02-12,Rockwall,Texas,10861,114,US
2021-02-13,Rockwall,Texas,10902,115,US
2021-02-14,Rockwall,Texas,10902,116,US
2021-02-15,Rockwall,Texas,10902,116,US
2021-02-16,Rockwall,Texas,10902,116,US
2021-02-17,Rockwall,Texas,11029,116,US
2021-02-18,Rockwall,Texas,11029,116,US
2021-02-19,Rockwall,Texas,11029,116,US
2021-02-20,Rockwall,Texas,11091,116,US
2021-02-21,Rockwall,Texas,11091,116,US
2021-02-22,Rockwall,Texas,11091,116,US
2021-02-23,Rockwall,Texas,11131,117,US
2021-02-24,Rockwall,Texas,11154,119,US
2021-02-25,Rockwall,Texas,11225,122,US
2021-02-26,Rockwall,Texas,11259,123,US
2021-02-27,Rockwall,Texas,11300,124,US
2021-02-28,Rockwall,Texas,11300,124,US
2021-03-01,Rockwall,Texas,11300,125,US
2021-03-02,Rockwall,Texas,11353,126,US
2021-03-03,Rockwall,Texas,11391,129,US
2021-03-04,Rockwall,Texas,11426,132,US
2021-03-05,Rockwall,Texas,11458,133,US
2021-03-06,Rockwall,Texas,11482,133,US
2021-03-07,Rockwall,Texas,11482,133,US
2021-03-08,Rockwall,Texas,11482,133,US
2021-03-09,Rockwall,Texas,11527,133,US
2021-03-10,Rockwall,Texas,11537,136,US
2021-03-11,Rockwall,Texas,11552,137,US
2021-03-12,Rockwall,Texas,11583,140,US
2021-03-13,Rockwall,Texas,11591,141,US
2021-03-14,Rockwall,Texas,11591,141,US
2021-03-15,Rockwall,Texas,11591,141,US
2021-03-16,Rockwall,Texas,11621,141,US
2021-03-17,Rockwall,Texas,11638,141,US
2021-03-18,Rockwall,Texas,11646,143,US
2021-03-19,Rockwall,Texas,11674,143,US
2021-03-20,Rockwall,Texas,11691,143,US
2021-03-21,Rockwall,Texas,11691,143,US
2021-03-22,Rockwall,Texas,11691,145,US
2021-03-23,Rockwall,Texas,11724,145,US
2021-03-24,Rockwall,Texas,11751,145,US
2021-03-25,Rockwall,Texas,11756,147,US
2021-03-26,Rockwall,Texas,11779,147,US
2021-03-27,Rockwall,Texas,11790,149,US
2021-03-28,Rockwall,Texas,11790,149,US
2021-03-29,Rockwall,Texas,11790,149,US
2021-03-30,Rockwall,Texas,11823,149,US
2021-03-31,Rockwall,Texas,11862,149,US
2021-04-01,Rockwall,Texas,11876,149,US
2021-04-02,Rockwall,Texas,11892,149,US
2021-04-03,Rockwall,Texas,11900,149,US
2021-04-04,Rockwall,Texas,11900,149,US
2021-04-05,Rockwall,Texas,11900,149,US
2021-04-06,Rockwall,Texas,11925,149,US
2021-04-07,Rockwall,Texas,11937,149,US
2021-04-08,Rockwall,Texas,11945,151,US
2021-04-09,Rockwall,Texas,11955,151,US
2021-04-10,Rockwall,Texas,11966,151,US
2021-04-11,Rockwall,Texas,11966,151,US
2021-04-12,Rockwall,Texas,11966,151,US
2021-04-13,Rockwall,Texas,11998,152,US
2021-04-14,Rockwall,Texas,12006,152,US
2021-04-15,Rockwall,Texas,12012,152,US
2021-04-16,Rockwall,Texas,12023,152,US
2021-04-17,Rockwall,Texas,12030,152,US
2021-04-18,Rockwall,Texas,12030,152,US
2021-04-19,Rockwall,Texas,12030,152,US
2021-04-20,Rockwall,Texas,12062,152,US
2021-04-21,Rockwall,Texas,12080,152,US
2021-04-22,Rockwall,Texas,12088,152,US
2021-04-23,Rockwall,Texas,12092,152,US
2021-04-24,Rockwall,Texas,12098,152,US
2021-04-25,Rockwall,Texas,12098,152,US
2021-04-26,Rockwall,Texas,12098,152,US
2021-04-27,Rockwall,Texas,12117,152,US
2021-04-28,Rockwall,Texas,12168,152,US
2021-04-29,Rockwall,Texas,12183,152,US
2021-04-30,Rockwall,Texas,12189,153,US
2021-05-01,Rockwall,Texas,12201,153,US
2021-05-02,Rockwall,Texas,12201,153,US
2021-05-03,Rockwall,Texas,12201,153,US
2021-05-04,Rockwall,Texas,12234,153,US
2021-05-05,Rockwall,Texas,12236,153,US
2021-05-06,Rockwall,Texas,12249,153,US
2021-05-07,Rockwall,Texas,12253,153,US
2021-05-08,Rockwall,Texas,12268,153,US
2021-05-09,Rockwall,Texas,12268,153,US
2021-05-10,Rockwall,Texas,12268,153,US
2021-05-11,Rockwall,Texas,12290,153,US
2021-05-12,Rockwall,Texas,12303,154,US
2021-05-13,Rockwall,Texas,12313,154,US
2021-05-14,Rockwall,Texas,12328,154,US
2021-05-15,Rockwall,Texas,12334,154,US
2021-05-16,Rockwall,Texas,12334,154,US
2021-05-17,Rockwall,Texas,12334,154,US
2021-05-18,Rockwall,Texas,12357,154,US
2021-05-19,Rockwall,Texas,12371,154,US
2021-05-20,Rockwall,Texas,12376,154,US
2021-05-21,Rockwall,Texas,12379,154,US
2021-05-22,Rockwall,Texas,12383,154,US
2021-05-23,Rockwall,Texas,12383,154,US
2021-05-24,Rockwall,Texas,12383,154,US
2021-05-25,Rockwall,Texas,12398,154,US
2021-05-26,Rockwall,Texas,12400,154,US
2021-05-27,Rockwall,Texas,12410,154,US
2021-05-28,Rockwall,Texas,12420,154,US
2021-05-29,Rockwall,Texas,12407,154,US
2021-05-30,Rockwall,Texas,12407,154,US
2021-05-31,Rockwall,Texas,12407,154,US
2021-06-01,Rockwall,Texas,12407,154,US
2021-06-02,Rockwall,Texas,12436,154,US
2021-06-03,Rockwall,Texas,12445,155,US
2021-06-04,Rockwall,Texas,12451,156,US
2021-06-05,Rockwall,Texas,12454,156,US
2021-06-06,Rockwall,Texas,12454,156,US
2021-06-07,Rockwall,Texas,12454,156,US
2021-06-08,Rockwall,Texas,12471,156,US
2021-06-09,Rockwall,Texas,12474,156,US
2021-06-10,Rockwall,Texas,12490,156,US
2021-06-11,Rockwall,Texas,12491,157,US
2021-06-12,Rockwall,Texas,12503,157,US
2021-06-13,Rockwall,Texas,12503,157,US
2021-06-14,Rockwall,Texas,12503,157,US
2021-06-15,Rockwall,Texas,12519,157,US
2021-06-16,Rockwall,Texas,12519,157,US
2021-06-17,Rockwall,Texas,12552,157,US
2021-06-18,Rockwall,Texas,12557,157,US
2021-06-19,Rockwall,Texas,12562,157,US
2021-06-20,Rockwall,Texas,12562,157,US
2021-06-21,Rockwall,Texas,12562,157,US
2021-06-22,Rockwall,Texas,12579,157,US
2021-06-23,Rockwall,Texas,12583,158,US
2021-06-24,Rockwall,Texas,12590,158,US
2021-06-25,Rockwall,Texas,12597,158,US
2021-06-26,Rockwall,Texas,12597,158,US
2021-06-27,Rockwall,Texas,12597,158,US
2021-06-28,Rockwall,Texas,12597,158,US
2021-06-29,Rockwall,Texas,12611,158,US
2021-06-30,Rockwall,Texas,12614,158,US
2021-07-01,Rockwall,Texas,12616,158,US
2021-07-02,Rockwall,Texas,12620,158,US
2021-07-03,Rockwall,Texas,12625,158,US
2021-07-04,Rockwall,Texas,12625,158,US
2021-07-05,Rockwall,Texas,12625,158,US
2021-07-06,Rockwall,Texas,12654,158,US
2021-07-07,Rockwall,Texas,12655,158,US
2021-07-08,Rockwall,Texas,12673,158,US
2021-07-09,Rockwall,Texas,12678,158,US
2021-07-10,Rockwall,Texas,12706,158,US
2021-07-11,Rockwall,Texas,12706,158,US
2021-07-12,Rockwall,Texas,12706,158,US
2021-07-13,Rockwall,Texas,12756,158,US
2021-07-14,Rockwall,Texas,12770,158,US
2021-07-15,Rockwall,Texas,12824,158,US
2021-07-16,Rockwall,Texas,12834,159,US
2021-07-17,Rockwall,Texas,12878,159,US
2021-07-18,Rockwall,Texas,12878,159,US
2021-07-19,Rockwall,Texas,12878,159,US
2021-07-20,Rockwall,Texas,12899,159,US
2021-07-21,Rockwall,Texas,12922,159,US
2021-07-22,Rockwall,Texas,12966,159,US
2021-07-23,Rockwall,Texas,12995,159,US
2021-07-24,Rockwall,Texas,13030,159,US
2021-07-25,Rockwall,Texas,13030,159,US
2021-07-26,Rockwall,Texas,13030,159,US
2021-07-27,Rockwall,Texas,13123,159,US
2021-07-28,Rockwall,Texas,13139,159,US
2021-07-29,Rockwall,Texas,13206,159,US
2021-07-30,Rockwall,Texas,13242,159,US
2021-07-31,Rockwall,Texas,13306,159,US
2021-08-01,Rockwall,Texas,13306,159,US
2021-08-02,Rockwall,Texas,13306,159,US
2021-08-03,Rockwall,Texas,13481,159,US
2021-08-04,Rockwall,Texas,13534,159,US
2021-08-05,Rockwall,Texas,13670,159,US
2021-08-06,Rockwall,Texas,13750,159,US
2021-08-07,Rockwall,Texas,13804,159,US
2021-08-08,Rockwall,Texas,13804,159,US
2021-08-09,Rockwall,Texas,13804,159,US
2021-08-10,Rockwall,Texas,13941,160,US
2021-08-11,Rockwall,Texas,14023,160,US
2021-08-12,Rockwall,Texas,14082,161,US
2021-08-13,Rockwall,Texas,14126,162,US
2021-08-14,Rockwall,Texas,14186,163,US
2021-08-15,Rockwall,Texas,14186,163,US
2021-08-16,Rockwall,Texas,14186,163,US
2021-08-17,Rockwall,Texas,14354,163,US
2021-08-18,Rockwall,Texas,14490,165,US
2021-08-19,Rockwall,Texas,14583,165,US
2021-08-20,Rockwall,Texas,14606,165,US
2021-08-21,Rockwall,Texas,14636,165,US
2021-08-22,Rockwall,Texas,14636,165,US
2021-08-23,Rockwall,Texas,14636,165,US
2021-08-24,Rockwall,Texas,14724,165,US
2021-08-25,Rockwall,Texas,14817,165,US
2021-08-26,Rockwall,Texas,14909,166,US
2021-08-27,Rockwall,Texas,14958,169,US
2021-08-28,Rockwall,Texas,14958,169,US
2021-08-29,Rockwall,Texas,14958,169,US
2021-08-30,Rockwall,Texas,14958,169,US
2021-08-31,Rockwall,Texas,15130,170,US
2021-09-01,Rockwall,Texas,15175,172,US
