Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Elko,Nevada,7238,90,US
2021-10-01,Elko,Nevada,7328,93,US
2021-10-02,Elko,Nevada,7328,93,US
2021-10-03,Elko,Nevada,7328,93,US
2021-10-04,Elko,Nevada,7418,93,US
2021-10-05,Elko,Nevada,7521,93,US
2021-10-06,Elko,Nevada,7563,96,US
2021-10-07,Elko,Nevada,7563,96,US
2021-10-08,Elko,Nevada,7614,96,US
2021-10-09,Elko,Nevada,7614,96,US
2021-10-10,Elko,Nevada,7614,96,US
2021-10-11,Elko,Nevada,7718,98,US
2021-10-12,Elko,Nevada,7761,101,US
2021-10-13,Elko,Nevada,7761,101,US
2021-10-14,Elko,Nevada,7828,103,US
2021-10-15,Elko,Nevada,7870,103,US
2021-10-16,Elko,Nevada,7870,103,US
2021-10-17,Elko,Nevada,7870,103,US
2021-10-18,Elko,Nevada,7933,105,US
2021-10-19,Elko,Nevada,8009,105,US
2021-10-20,Elko,Nevada,8050,108,US
2021-10-21,Elko,Nevada,8098,110,US
2021-10-22,Elko,Nevada,8129,110,US
2021-10-23,Elko,Nevada,8129,110,US
2021-10-24,Elko,Nevada,8129,110,US
2021-10-25,Elko,Nevada,8179,111,US
2021-10-26,Elko,Nevada,8237,111,US
2021-10-27,Elko,Nevada,8261,111,US
2021-10-28,Elko,Nevada,8293,112,US
2021-10-29,Elko,Nevada,8293,112,US
2021-10-30,Elko,Nevada,8293,112,US
2021-10-31,Elko,Nevada,8293,112,US
2021-11-01,Elko,Nevada,8349,113,US
2021-11-02,Elko,Nevada,8383,114,US
2021-11-03,Elko,Nevada,8405,114,US
2021-11-04,Elko,Nevada,8440,115,US
2021-11-05,Elko,Nevada,8473,115,US
2021-11-06,Elko,Nevada,8473,115,US
2021-11-07,Elko,Nevada,8473,115,US
2021-11-08,Elko,Nevada,8485,117,US
2021-11-09,Elko,Nevada,8515,120,US
2021-11-10,Elko,Nevada,8535,120,US
2021-11-11,Elko,Nevada,8535,120,US
2021-11-12,Elko,Nevada,8551,121,US
2021-11-13,Elko,Nevada,8551,121,US
2021-11-14,Elko,Nevada,8551,121,US
2021-11-15,Elko,Nevada,8586,120,US
2021-11-16,Elko,Nevada,8619,120,US
2021-11-17,Elko,Nevada,8627,120,US
2021-11-18,Elko,Nevada,8636,120,US
2021-11-19,Elko,Nevada,8651,120,US
2021-11-20,Elko,Nevada,8651,120,US
2021-11-21,Elko,Nevada,8651,120,US
2021-11-22,Elko,Nevada,8664,120,US
2021-11-23,Elko,Nevada,8664,120,US
2021-11-24,Elko,Nevada,8672,120,US
2021-11-25,Elko,Nevada,8672,120,US
2021-11-26,Elko,Nevada,8672,120,US
2021-11-27,Elko,Nevada,8672,120,US
2021-11-28,Elko,Nevada,8672,120,US
2021-11-29,Elko,Nevada,8686,120,US
2021-11-30,Elko,Nevada,8735,120,US
2021-12-01,Elko,Nevada,8742,120,US
2021-12-02,Elko,Nevada,8760,120,US
2021-12-03,Elko,Nevada,8778,120,US
2021-12-04,Elko,Nevada,8778,120,US
2021-12-05,Elko,Nevada,8778,120,US
2021-12-06,Elko,Nevada,8791,120,US
2021-12-07,Elko,Nevada,8807,120,US
2021-12-08,Elko,Nevada,8819,121,US
2021-12-09,Elko,Nevada,8834,122,US
2021-12-10,Elko,Nevada,8839,122,US
2021-12-11,Elko,Nevada,8839,122,US
2021-12-12,Elko,Nevada,8839,122,US
2021-12-13,Elko,Nevada,8858,122,US
2021-12-14,Elko,Nevada,8876,123,US
2021-12-15,Elko,Nevada,8881,123,US
2021-12-16,Elko,Nevada,8889,123,US
2021-12-17,Elko,Nevada,8899,123,US
2021-12-18,Elko,Nevada,8899,123,US
2021-12-19,Elko,Nevada,8899,123,US
2021-12-20,Elko,Nevada,8900,123,US
2021-12-21,Elko,Nevada,8914,123,US
2021-12-22,Elko,Nevada,8918,123,US
2021-12-23,Elko,Nevada,8929,123,US
2021-12-24,Elko,Nevada,8929,123,US
2021-12-25,Elko,Nevada,8929,123,US
2021-12-26,Elko,Nevada,8929,123,US
2021-12-27,Elko,Nevada,8944,123,US
2021-12-28,Elko,Nevada,8963,123,US
2021-12-29,Elko,Nevada,8967,124,US
2021-12-30,Elko,Nevada,8979,124,US
2021-12-31,Elko,Nevada,8979,124,US
2022-01-01,Elko,Nevada,8979,124,US
2022-01-02,Elko,Nevada,8979,124,US
2022-01-03,Elko,Nevada,8997,124,US
2022-01-04,Elko,Nevada,9038,125,US
2022-01-05,Elko,Nevada,9062,125,US
2022-01-06,Elko,Nevada,9093,126,US
2022-01-07,Elko,Nevada,9135,126,US
2022-01-08,Elko,Nevada,9135,126,US
2022-01-09,Elko,Nevada,9135,126,US
2022-01-10,Elko,Nevada,9185,126,US
2022-01-11,Elko,Nevada,9236,126,US
2022-01-12,Elko,Nevada,9275,127,US
2022-01-13,Elko,Nevada,9321,127,US
2022-01-14,Elko,Nevada,9389,127,US
2022-01-15,Elko,Nevada,9389,127,US
2022-01-16,Elko,Nevada,9389,127,US
2022-01-17,Elko,Nevada,10268,127,US
2022-01-18,Elko,Nevada,9619,127,US
2022-01-19,Elko,Nevada,10738,127,US
2022-01-20,Elko,Nevada,10914,127,US
2022-01-21,Elko,Nevada,11084,127,US
2022-01-22,Elko,Nevada,11084,127,US
2022-01-23,Elko,Nevada,11084,127,US
2022-01-24,Elko,Nevada,11161,127,US
2022-01-25,Elko,Nevada,11345,127,US
2022-01-26,Elko,Nevada,11534,127,US
2022-01-27,Elko,Nevada,11614,127,US
2022-01-28,Elko,Nevada,11707,127,US
2022-01-29,Elko,Nevada,11707,127,US
2022-01-30,Elko,Nevada,11707,127,US
2022-01-31,Elko,Nevada,11762,127,US
2022-02-01,Elko,Nevada,11786,127,US
2022-02-02,Elko,Nevada,11847,127,US
2022-02-03,Elko,Nevada,11893,127,US
2022-02-04,Elko,Nevada,11950,127,US
2022-02-05,Elko,Nevada,11950,127,US
2022-02-06,Elko,Nevada,11950,127,US
2022-02-07,Elko,Nevada,11997,127,US
2022-02-08,Elko,Nevada,12041,128,US
2022-02-09,Elko,Nevada,12066,128,US
2022-02-10,Elko,Nevada,12089,129,US
2022-02-11,Elko,Nevada,12116,129,US
2022-02-12,Elko,Nevada,12116,129,US
2022-02-13,Elko,Nevada,12116,129,US
2022-02-14,Elko,Nevada,12159,130,US
2022-02-15,Elko,Nevada,12159,130,US
2022-02-16,Elko,Nevada,12245,131,US
2022-02-17,Elko,Nevada,12258,131,US
2022-02-18,Elko,Nevada,12270,131,US
2022-02-19,Elko,Nevada,12270,131,US
2022-02-20,Elko,Nevada,12270,131,US
2022-02-21,Elko,Nevada,12270,131,US
2022-02-22,Elko,Nevada,12291,131,US
2022-02-23,Elko,Nevada,12297,131,US
2022-02-24,Elko,Nevada,12300,135,US
2022-02-25,Elko,Nevada,12305,135,US
2022-02-26,Elko,Nevada,12305,135,US
2022-02-27,Elko,Nevada,12305,135,US
2022-02-28,Elko,Nevada,12313,135,US
2022-03-01,Elko,Nevada,12320,135,US
2022-03-02,Elko,Nevada,12327,135,US
2022-03-03,Elko,Nevada,12331,135,US
2022-03-04,Elko,Nevada,12333,135,US
2022-03-05,Elko,Nevada,12333,135,US
2022-03-06,Elko,Nevada,12333,135,US
2022-03-07,Elko,Nevada,12334,135,US
2022-03-08,Elko,Nevada,12336,135,US
2022-03-09,Elko,Nevada,12338,135,US
2022-03-10,Elko,Nevada,12340,135,US
2022-03-11,Elko,Nevada,12342,135,US
2022-03-12,Elko,Nevada,12342,135,US
2022-03-13,Elko,Nevada,12342,135,US
2022-03-14,Elko,Nevada,12342,135,US
2022-03-15,Elko,Nevada,12342,135,US
2022-03-16,Elko,Nevada,11566,136,US
2022-03-17,Elko,Nevada,11566,136,US
2022-03-18,Elko,Nevada,11566,136,US
2022-03-19,Elko,Nevada,11566,136,US
2022-03-20,Elko,Nevada,11566,136,US
2022-03-21,Elko,Nevada,11566,136,US
2022-03-22,Elko,Nevada,11566,136,US
2022-03-23,Elko,Nevada,11580,137,US
2022-03-24,Elko,Nevada,11580,137,US
2022-03-25,Elko,Nevada,11580,137,US
2022-03-26,Elko,Nevada,11580,137,US
2022-03-27,Elko,Nevada,11580,137,US
2022-03-28,Elko,Nevada,11580,137,US
2022-03-29,Elko,Nevada,11580,137,US
2022-03-30,Elko,Nevada,11591,137,US
2022-03-31,Elko,Nevada,11591,137,US
2022-04-01,Elko,Nevada,11591,137,US
2022-04-02,Elko,Nevada,11591,137,US
2022-04-03,Elko,Nevada,11591,137,US
2022-04-04,Elko,Nevada,11591,137,US
2022-04-05,Elko,Nevada,11591,137,US
2022-04-06,Elko,Nevada,11612,138,US
2022-04-07,Elko,Nevada,11612,138,US
2022-04-08,Elko,Nevada,11612,138,US
2022-04-09,Elko,Nevada,11612,138,US
