Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Tioga,New York,5346,72,US
2021-10-31,Tioga,New York,5368,72,US
2021-11-01,Tioga,New York,5393,72,US
2021-11-02,Tioga,New York,5397,72,US
2021-11-03,Tioga,New York,5439,72,US
2021-11-04,Tioga,New York,5479,72,US
2021-11-05,Tioga,New York,5522,72,US
2021-11-06,Tioga,New York,5559,72,US
2021-11-07,Tioga,New York,5596,73,US
2021-11-08,Tioga,New York,5615,73,US
2021-11-09,Tioga,New York,5639,73,US
2021-11-10,Tioga,New York,5678,73,US
2021-11-11,Tioga,New York,5726,73,US
2021-11-12,Tioga,New York,5769,73,US
2021-11-13,Tioga,New York,5812,73,US
2021-11-14,Tioga,New York,5863,73,US
2021-11-15,Tioga,New York,5878,73,US
2021-11-16,Tioga,New York,5897,73,US
2021-11-17,Tioga,New York,5966,73,US
2021-11-18,Tioga,New York,6009,73,US
2021-11-19,Tioga,New York,6069,73,US
2021-11-20,Tioga,New York,6118,73,US
2021-11-21,Tioga,New York,6145,73,US
2021-11-22,Tioga,New York,6155,73,US
2021-11-23,Tioga,New York,6166,73,US
2021-11-24,Tioga,New York,6209,73,US
2021-11-25,Tioga,New York,6236,73,US
2021-11-26,Tioga,New York,6274,73,US
2021-11-27,Tioga,New York,6280,73,US
2021-11-28,Tioga,New York,6297,73,US
2021-11-29,Tioga,New York,6325,73,US
2021-11-30,Tioga,New York,6344,73,US
2021-12-01,Tioga,New York,6413,73,US
2021-12-02,Tioga,New York,6455,73,US
2021-12-03,Tioga,New York,6517,74,US
2021-12-04,Tioga,New York,6548,74,US
2021-12-05,Tioga,New York,6604,74,US
2021-12-06,Tioga,New York,6619,74,US
2021-12-07,Tioga,New York,6644,74,US
2021-12-08,Tioga,New York,6699,74,US
2021-12-09,Tioga,New York,6768,74,US
2021-12-10,Tioga,New York,6814,74,US
2021-12-11,Tioga,New York,6877,74,US
2021-12-12,Tioga,New York,6911,74,US
2021-12-13,Tioga,New York,6928,76,US
2021-12-14,Tioga,New York,6945,76,US
2021-12-15,Tioga,New York,6987,76,US
2021-12-16,Tioga,New York,7048,76,US
2021-12-17,Tioga,New York,7098,76,US
2021-12-18,Tioga,New York,7145,76,US
2021-12-19,Tioga,New York,7186,76,US
2021-12-20,Tioga,New York,7205,76,US
2021-12-21,Tioga,New York,7219,76,US
2021-12-22,Tioga,New York,7256,76,US
2021-12-23,Tioga,New York,7309,76,US
2021-12-24,Tioga,New York,7335,76,US
2021-12-25,Tioga,New York,7335,76,US
2021-12-26,Tioga,New York,7398,76,US
2021-12-27,Tioga,New York,7405,78,US
2021-12-28,Tioga,New York,7416,78,US
2021-12-29,Tioga,New York,7504,78,US
2021-12-30,Tioga,New York,7585,78,US
2021-12-31,Tioga,New York,7660,78,US
2022-01-01,Tioga,New York,7660,78,US
2022-01-02,Tioga,New York,7660,78,US
2022-01-03,Tioga,New York,7873,78,US
2022-01-04,Tioga,New York,7914,79,US
2022-01-05,Tioga,New York,7981,79,US
2022-01-06,Tioga,New York,8096,79,US
2022-01-07,Tioga,New York,8231,79,US
2022-01-08,Tioga,New York,8370,79,US
2022-01-09,Tioga,New York,8500,79,US
2022-01-10,Tioga,New York,8551,79,US
2022-01-11,Tioga,New York,8603,79,US
2022-01-12,Tioga,New York,8727,79,US
2022-01-13,Tioga,New York,8862,79,US
2022-01-14,Tioga,New York,8956,79,US
2022-01-15,Tioga,New York,9049,79,US
2022-01-16,Tioga,New York,9180,79,US
2022-01-17,Tioga,New York,9203,79,US
2022-01-18,Tioga,New York,9237,79,US
2022-01-19,Tioga,New York,9294,79,US
2022-01-20,Tioga,New York,9385,79,US
2022-01-21,Tioga,New York,9459,79,US
2022-01-22,Tioga,New York,9541,79,US
2022-01-23,Tioga,New York,9609,79,US
2022-01-24,Tioga,New York,9641,79,US
2022-01-25,Tioga,New York,9659,79,US
2022-01-26,Tioga,New York,9705,79,US
2022-01-27,Tioga,New York,9808,79,US
2022-01-28,Tioga,New York,9865,79,US
2022-01-29,Tioga,New York,9926,81,US
2022-01-30,Tioga,New York,9981,81,US
2022-01-31,Tioga,New York,10006,81,US
2022-02-01,Tioga,New York,10026,81,US
2022-02-02,Tioga,New York,10079,81,US
2022-02-03,Tioga,New York,10119,81,US
2022-02-04,Tioga,New York,10151,81,US
2022-02-05,Tioga,New York,10186,81,US
2022-02-06,Tioga,New York,10205,81,US
2022-02-07,Tioga,New York,10212,81,US
2022-02-08,Tioga,New York,10227,81,US
2022-02-09,Tioga,New York,10256,81,US
2022-02-10,Tioga,New York,10280,81,US
2022-02-11,Tioga,New York,10311,81,US
2022-02-12,Tioga,New York,10323,81,US
2022-02-13,Tioga,New York,10341,81,US
2022-02-14,Tioga,New York,10344,81,US
2022-02-15,Tioga,New York,10355,81,US
2022-02-16,Tioga,New York,10367,81,US
2022-02-17,Tioga,New York,10385,81,US
2022-02-18,Tioga,New York,10401,81,US
2022-02-19,Tioga,New York,10412,81,US
2022-02-20,Tioga,New York,10422,81,US
2022-02-21,Tioga,New York,10430,81,US
2022-02-22,Tioga,New York,10440,81,US
2022-02-23,Tioga,New York,10451,82,US
2022-02-24,Tioga,New York,10459,82,US
2022-02-25,Tioga,New York,10466,82,US
2022-02-26,Tioga,New York,10476,82,US
2022-02-27,Tioga,New York,10483,82,US
2022-02-28,Tioga,New York,10488,82,US
2022-03-01,Tioga,New York,10490,82,US
2022-03-02,Tioga,New York,10500,82,US
2022-03-03,Tioga,New York,10508,82,US
2022-03-04,Tioga,New York,10508,82,US
2022-03-05,Tioga,New York,10513,82,US
2022-03-06,Tioga,New York,10519,82,US
2022-03-07,Tioga,New York,10520,82,US
2022-03-08,Tioga,New York,10527,82,US
2022-03-09,Tioga,New York,10534,82,US
2022-03-10,Tioga,New York,10542,82,US
2022-03-11,Tioga,New York,10552,82,US
2022-03-12,Tioga,New York,10561,82,US
2022-03-13,Tioga,New York,10572,82,US
2022-03-14,Tioga,New York,10573,82,US
2022-03-15,Tioga,New York,10575,82,US
2022-03-16,Tioga,New York,10582,82,US
2022-03-17,Tioga,New York,10590,82,US
2022-03-18,Tioga,New York,10596,82,US
2022-03-19,Tioga,New York,10602,82,US
2022-03-20,Tioga,New York,10610,82,US
2022-03-21,Tioga,New York,10610,82,US
2022-03-22,Tioga,New York,10613,82,US
2022-03-23,Tioga,New York,10613,82,US
2022-03-24,Tioga,New York,10641,82,US
2022-03-25,Tioga,New York,10650,82,US
2022-03-26,Tioga,New York,10650,82,US
2022-03-27,Tioga,New York,10667,82,US
2022-03-28,Tioga,New York,10667,82,US
2022-03-29,Tioga,New York,10671,82,US
2022-03-30,Tioga,New York,10686,82,US
2022-03-31,Tioga,New York,10694,82,US
2022-04-01,Tioga,New York,10703,82,US
2022-04-02,Tioga,New York,10714,82,US
2022-04-03,Tioga,New York,10723,82,US
2022-04-04,Tioga,New York,10729,82,US
2022-04-05,Tioga,New York,10740,82,US
2022-04-06,Tioga,New York,10757,82,US
2022-04-07,Tioga,New York,10778,82,US
2022-04-08,Tioga,New York,10798,82,US
2022-04-09,Tioga,New York,10819,82,US
