Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Marshall,Tennessee,8,0,US
2020-04-07,Marshall,Tennessee,8,0,US
2020-04-08,Marshall,Tennessee,8,0,US
2020-04-09,Marshall,Tennessee,8,1,US
2020-04-10,Marshall,Tennessee,8,1,US
2020-04-11,Marshall,Tennessee,8,1,US
2020-04-12,Marshall,Tennessee,8,1,US
2020-04-13,Marshall,Tennessee,8,1,US
2020-04-14,Marshall,Tennessee,9,1,US
2020-04-15,Marshall,Tennessee,12,1,US
2020-04-16,Marshall,Tennessee,12,1,US
2020-04-17,Marshall,Tennessee,14,1,US
2020-04-18,Marshall,Tennessee,14,1,US
2020-04-19,Marshall,Tennessee,14,1,US
2020-04-20,Marshall,Tennessee,17,1,US
2020-04-21,Marshall,Tennessee,17,1,US
2020-04-22,Marshall,Tennessee,20,1,US
2020-04-23,Marshall,Tennessee,20,1,US
2020-04-24,Marshall,Tennessee,20,1,US
2020-04-25,Marshall,Tennessee,20,1,US
2020-04-26,Marshall,Tennessee,20,1,US
2020-04-27,Marshall,Tennessee,20,1,US
2020-04-28,Marshall,Tennessee,20,1,US
2020-04-29,Marshall,Tennessee,20,1,US
2020-04-30,Marshall,Tennessee,22,1,US
2020-05-01,Marshall,Tennessee,22,1,US
2020-05-02,Marshall,Tennessee,22,1,US
2020-05-03,Marshall,Tennessee,22,1,US
2020-05-04,Marshall,Tennessee,23,1,US
2020-05-05,Marshall,Tennessee,23,1,US
2020-05-06,Marshall,Tennessee,23,1,US
2020-05-07,Marshall,Tennessee,23,1,US
2020-05-08,Marshall,Tennessee,23,1,US
2020-05-09,Marshall,Tennessee,23,1,US
2020-05-10,Marshall,Tennessee,23,1,US
2020-05-11,Marshall,Tennessee,23,1,US
2020-05-12,Marshall,Tennessee,24,1,US
2020-05-13,Marshall,Tennessee,24,1,US
2020-05-14,Marshall,Tennessee,24,1,US
2020-05-15,Marshall,Tennessee,24,1,US
2020-05-16,Marshall,Tennessee,25,1,US
2020-05-17,Marshall,Tennessee,25,1,US
2020-05-18,Marshall,Tennessee,25,1,US
2020-05-19,Marshall,Tennessee,26,1,US
2020-05-20,Marshall,Tennessee,27,1,US
2020-05-21,Marshall,Tennessee,29,1,US
2020-05-22,Marshall,Tennessee,29,1,US
2020-05-23,Marshall,Tennessee,29,1,US
2020-05-24,Marshall,Tennessee,31,1,US
2020-05-25,Marshall,Tennessee,31,1,US
2020-05-26,Marshall,Tennessee,31,1,US
2020-05-27,Marshall,Tennessee,32,1,US
2020-05-28,Marshall,Tennessee,32,1,US
2020-05-29,Marshall,Tennessee,33,1,US
2020-05-30,Marshall,Tennessee,33,1,US
2020-05-31,Marshall,Tennessee,33,1,US
2020-06-01,Marshall,Tennessee,33,1,US
2020-06-02,Marshall,Tennessee,34,1,US
2020-06-03,Marshall,Tennessee,34,1,US
2020-06-04,Marshall,Tennessee,35,1,US
2020-06-05,Marshall,Tennessee,37,1,US
2020-06-06,Marshall,Tennessee,37,1,US
2020-06-07,Marshall,Tennessee,37,1,US
2020-06-08,Marshall,Tennessee,37,1,US
2020-06-09,Marshall,Tennessee,40,1,US
2020-06-10,Marshall,Tennessee,41,1,US
2020-06-11,Marshall,Tennessee,41,1,US
2020-06-12,Marshall,Tennessee,41,1,US
2020-06-13,Marshall,Tennessee,42,1,US
2020-06-14,Marshall,Tennessee,42,1,US
2020-06-15,Marshall,Tennessee,43,1,US
2020-06-16,Marshall,Tennessee,43,1,US
2020-06-17,Marshall,Tennessee,45,1,US
2020-06-18,Marshall,Tennessee,46,1,US
2020-06-19,Marshall,Tennessee,48,1,US
2020-06-20,Marshall,Tennessee,48,1,US
2020-06-21,Marshall,Tennessee,48,1,US
2020-06-22,Marshall,Tennessee,48,1,US
2020-06-23,Marshall,Tennessee,49,1,US
2020-06-24,Marshall,Tennessee,49,1,US
2020-06-25,Marshall,Tennessee,55,1,US
2020-06-26,Marshall,Tennessee,62,1,US
2020-06-27,Marshall,Tennessee,62,1,US
2020-06-28,Marshall,Tennessee,65,1,US
2020-06-29,Marshall,Tennessee,73,1,US
2020-06-30,Marshall,Tennessee,74,1,US
2020-07-01,Marshall,Tennessee,77,1,US
2020-07-02,Marshall,Tennessee,82,1,US
2020-07-03,Marshall,Tennessee,90,1,US
2020-07-04,Marshall,Tennessee,94,1,US
2020-07-05,Marshall,Tennessee,95,1,US
2020-07-06,Marshall,Tennessee,100,1,US
2020-07-07,Marshall,Tennessee,103,1,US
2020-07-08,Marshall,Tennessee,105,1,US
2020-07-09,Marshall,Tennessee,113,2,US
2020-07-10,Marshall,Tennessee,115,2,US
2020-07-11,Marshall,Tennessee,119,2,US
2020-07-12,Marshall,Tennessee,126,2,US
2020-07-13,Marshall,Tennessee,135,2,US
2020-07-14,Marshall,Tennessee,146,2,US
2020-07-15,Marshall,Tennessee,151,2,US
2020-07-16,Marshall,Tennessee,157,2,US
2020-07-17,Marshall,Tennessee,161,2,US
2020-07-18,Marshall,Tennessee,163,2,US
2020-07-19,Marshall,Tennessee,171,2,US
2020-07-20,Marshall,Tennessee,173,2,US
2020-07-21,Marshall,Tennessee,179,2,US
2020-07-22,Marshall,Tennessee,182,2,US
2020-07-23,Marshall,Tennessee,193,2,US
2020-07-24,Marshall,Tennessee,199,2,US
2020-07-25,Marshall,Tennessee,217,2,US
2020-07-26,Marshall,Tennessee,221,2,US
2020-07-27,Marshall,Tennessee,227,2,US
2020-07-28,Marshall,Tennessee,229,2,US
2020-07-29,Marshall,Tennessee,246,2,US
2020-07-30,Marshall,Tennessee,261,2,US
2020-07-31,Marshall,Tennessee,270,2,US
2020-08-01,Marshall,Tennessee,271,2,US
2020-08-02,Marshall,Tennessee,273,2,US
2020-08-03,Marshall,Tennessee,275,2,US
2020-08-04,Marshall,Tennessee,277,2,US
2020-08-05,Marshall,Tennessee,281,3,US
2020-08-06,Marshall,Tennessee,287,3,US
2020-08-07,Marshall,Tennessee,295,3,US
2020-08-08,Marshall,Tennessee,299,3,US
2020-08-09,Marshall,Tennessee,312,3,US
2020-08-10,Marshall,Tennessee,314,4,US
2020-08-11,Marshall,Tennessee,315,4,US
2020-08-12,Marshall,Tennessee,318,4,US
2020-08-13,Marshall,Tennessee,342,4,US
2020-08-14,Marshall,Tennessee,347,4,US
2020-08-15,Marshall,Tennessee,369,4,US
2020-08-16,Marshall,Tennessee,379,4,US
2020-08-17,Marshall,Tennessee,381,4,US
2020-08-18,Marshall,Tennessee,385,4,US
2020-08-19,Marshall,Tennessee,410,4,US
2020-08-20,Marshall,Tennessee,425,4,US
2020-08-21,Marshall,Tennessee,437,4,US
2020-08-22,Marshall,Tennessee,462,4,US
2020-08-23,Marshall,Tennessee,479,4,US
2020-08-24,Marshall,Tennessee,480,4,US
2020-08-25,Marshall,Tennessee,494,4,US
2020-08-26,Marshall,Tennessee,501,4,US
2020-08-27,Marshall,Tennessee,524,4,US
2020-08-28,Marshall,Tennessee,525,4,US
2020-08-29,Marshall,Tennessee,540,4,US
2020-08-30,Marshall,Tennessee,540,4,US
2020-08-31,Marshall,Tennessee,552,4,US
2020-09-01,Marshall,Tennessee,564,4,US
2020-09-02,Marshall,Tennessee,579,4,US
2020-09-03,Marshall,Tennessee,580,4,US
2020-09-04,Marshall,Tennessee,582,4,US
2020-09-05,Marshall,Tennessee,593,4,US
2020-09-06,Marshall,Tennessee,601,4,US
2020-09-07,Marshall,Tennessee,603,4,US
2020-09-08,Marshall,Tennessee,604,4,US
2020-09-09,Marshall,Tennessee,606,4,US
2020-09-10,Marshall,Tennessee,620,4,US
2020-09-11,Marshall,Tennessee,625,4,US
2020-09-12,Marshall,Tennessee,639,4,US
2020-09-13,Marshall,Tennessee,643,4,US
2020-09-14,Marshall,Tennessee,656,4,US
2020-09-15,Marshall,Tennessee,661,4,US
2020-09-16,Marshall,Tennessee,681,4,US
2020-09-17,Marshall,Tennessee,692,4,US
2020-09-18,Marshall,Tennessee,700,4,US
2020-09-19,Marshall,Tennessee,709,5,US
2020-09-20,Marshall,Tennessee,719,5,US
2020-09-21,Marshall,Tennessee,720,5,US
2020-09-22,Marshall,Tennessee,730,5,US
2020-09-23,Marshall,Tennessee,741,5,US
2020-09-24,Marshall,Tennessee,751,5,US
2020-09-25,Marshall,Tennessee,758,5,US
2020-09-26,Marshall,Tennessee,772,5,US
2020-09-27,Marshall,Tennessee,783,5,US
2020-09-28,Marshall,Tennessee,783,5,US
2020-09-29,Marshall,Tennessee,788,5,US
2020-09-30,Marshall,Tennessee,797,5,US
2020-10-01,Marshall,Tennessee,805,5,US
2020-10-02,Marshall,Tennessee,817,5,US
2020-10-03,Marshall,Tennessee,824,5,US
2020-10-04,Marshall,Tennessee,835,5,US
2020-10-05,Marshall,Tennessee,841,5,US
2020-10-06,Marshall,Tennessee,857,5,US
2020-10-07,Marshall,Tennessee,868,5,US
2020-10-08,Marshall,Tennessee,878,5,US
2020-10-09,Marshall,Tennessee,894,5,US
2020-10-10,Marshall,Tennessee,905,5,US
2020-10-11,Marshall,Tennessee,942,5,US
2020-10-12,Marshall,Tennessee,952,5,US
2020-10-13,Marshall,Tennessee,959,5,US
2020-10-14,Marshall,Tennessee,981,6,US
2020-10-15,Marshall,Tennessee,994,8,US
2020-10-16,Marshall,Tennessee,1009,8,US
2020-10-17,Marshall,Tennessee,1020,8,US
2020-10-18,Marshall,Tennessee,1043,8,US
2020-10-19,Marshall,Tennessee,1055,8,US
2020-10-20,Marshall,Tennessee,1058,8,US
2020-10-21,Marshall,Tennessee,1067,8,US
2020-10-22,Marshall,Tennessee,1092,9,US
2020-10-23,Marshall,Tennessee,1107,9,US
2020-10-24,Marshall,Tennessee,1128,9,US
2020-10-25,Marshall,Tennessee,1148,10,US
2020-10-26,Marshall,Tennessee,1153,10,US
2020-10-27,Marshall,Tennessee,1160,11,US
2020-10-28,Marshall,Tennessee,1179,11,US
2020-10-29,Marshall,Tennessee,1192,11,US
2020-10-30,Marshall,Tennessee,1207,12,US
2020-10-31,Marshall,Tennessee,1208,12,US
2020-11-01,Marshall,Tennessee,1221,12,US
2020-11-02,Marshall,Tennessee,1234,12,US
2020-11-03,Marshall,Tennessee,1250,12,US
2020-11-04,Marshall,Tennessee,1265,12,US
2020-11-05,Marshall,Tennessee,1267,12,US
2020-11-06,Marshall,Tennessee,1297,12,US
2020-11-07,Marshall,Tennessee,1303,12,US
2020-11-08,Marshall,Tennessee,1337,12,US
2020-11-09,Marshall,Tennessee,1358,13,US
2020-11-10,Marshall,Tennessee,1380,14,US
2020-11-11,Marshall,Tennessee,1406,15,US
2020-11-12,Marshall,Tennessee,1420,15,US
2020-11-13,Marshall,Tennessee,1446,15,US
2020-11-14,Marshall,Tennessee,1458,15,US
2020-11-15,Marshall,Tennessee,1474,15,US
2020-11-16,Marshall,Tennessee,1507,15,US
2020-11-17,Marshall,Tennessee,1542,15,US
2020-11-18,Marshall,Tennessee,1556,15,US
2020-11-19,Marshall,Tennessee,1562,17,US
2020-11-20,Marshall,Tennessee,1594,17,US
2020-11-21,Marshall,Tennessee,1607,17,US
2020-11-22,Marshall,Tennessee,1639,17,US
2020-11-23,Marshall,Tennessee,1656,17,US
2020-11-24,Marshall,Tennessee,1661,18,US
2020-11-25,Marshall,Tennessee,1667,20,US
2020-11-26,Marshall,Tennessee,1705,20,US
2020-11-27,Marshall,Tennessee,1725,20,US
2020-11-28,Marshall,Tennessee,1750,20,US
2020-11-29,Marshall,Tennessee,1771,20,US
2020-11-30,Marshall,Tennessee,1806,22,US
2020-12-01,Marshall,Tennessee,1835,22,US
2020-12-02,Marshall,Tennessee,1862,22,US
2020-12-03,Marshall,Tennessee,1886,22,US
2020-12-04,Marshall,Tennessee,1905,22,US
2020-12-05,Marshall,Tennessee,1929,22,US
2020-12-06,Marshall,Tennessee,1946,22,US
2020-12-07,Marshall,Tennessee,1981,22,US
2020-12-08,Marshall,Tennessee,2011,22,US
2020-12-09,Marshall,Tennessee,2035,21,US
2020-12-10,Marshall,Tennessee,2085,22,US
2020-12-11,Marshall,Tennessee,2119,22,US
2020-12-12,Marshall,Tennessee,2146,23,US
2020-12-13,Marshall,Tennessee,2193,23,US
2020-12-14,Marshall,Tennessee,2236,24,US
2020-12-15,Marshall,Tennessee,2296,25,US
2020-12-16,Marshall,Tennessee,2317,26,US
2020-12-17,Marshall,Tennessee,2365,26,US
2020-12-18,Marshall,Tennessee,2435,27,US
2020-12-19,Marshall,Tennessee,2476,27,US
2020-12-20,Marshall,Tennessee,2538,28,US
2020-12-21,Marshall,Tennessee,2569,28,US
2020-12-22,Marshall,Tennessee,2592,28,US
2020-12-23,Marshall,Tennessee,2647,28,US
2020-12-24,Marshall,Tennessee,2702,28,US
2020-12-25,Marshall,Tennessee,2723,28,US
2020-12-26,Marshall,Tennessee,2754,28,US
2020-12-27,Marshall,Tennessee,2767,28,US
2020-12-28,Marshall,Tennessee,2779,28,US
2020-12-29,Marshall,Tennessee,2814,30,US
2020-12-30,Marshall,Tennessee,2841,30,US
2020-12-31,Marshall,Tennessee,2922,30,US
2021-01-01,Marshall,Tennessee,2940,30,US
2021-01-02,Marshall,Tennessee,2981,30,US
2021-01-03,Marshall,Tennessee,3002,30,US
2021-01-04,Marshall,Tennessee,3015,30,US
2021-01-05,Marshall,Tennessee,3059,30,US
2021-01-06,Marshall,Tennessee,3103,30,US
2021-01-07,Marshall,Tennessee,3153,31,US
2021-01-08,Marshall,Tennessee,3178,33,US
2021-01-09,Marshall,Tennessee,3222,33,US
2021-01-10,Marshall,Tennessee,3255,33,US
2021-01-11,Marshall,Tennessee,3265,34,US
2021-01-12,Marshall,Tennessee,3312,34,US
2021-01-13,Marshall,Tennessee,3347,35,US
2021-01-14,Marshall,Tennessee,3387,36,US
2021-01-15,Marshall,Tennessee,3416,36,US
2021-01-16,Marshall,Tennessee,3475,36,US
2021-01-17,Marshall,Tennessee,3499,36,US
2021-01-18,Marshall,Tennessee,3505,36,US
2021-01-19,Marshall,Tennessee,3526,36,US
2021-01-20,Marshall,Tennessee,3553,38,US
2021-01-21,Marshall,Tennessee,3578,38,US
2021-01-22,Marshall,Tennessee,3597,38,US
2021-01-23,Marshall,Tennessee,3622,38,US
2021-01-24,Marshall,Tennessee,3630,39,US
2021-01-25,Marshall,Tennessee,3638,40,US
2021-01-26,Marshall,Tennessee,3651,41,US
2021-01-27,Marshall,Tennessee,3655,42,US
2021-01-28,Marshall,Tennessee,3693,42,US
2021-01-29,Marshall,Tennessee,3702,42,US
2021-01-30,Marshall,Tennessee,3729,45,US
2021-01-31,Marshall,Tennessee,3744,45,US
2021-02-01,Marshall,Tennessee,3749,46,US
2021-02-02,Marshall,Tennessee,3755,46,US
2021-02-03,Marshall,Tennessee,3769,46,US
2021-02-04,Marshall,Tennessee,3792,46,US
2021-02-05,Marshall,Tennessee,3812,50,US
2021-02-06,Marshall,Tennessee,3839,50,US
2021-02-07,Marshall,Tennessee,3846,50,US
2021-02-08,Marshall,Tennessee,3854,51,US
2021-02-09,Marshall,Tennessee,3864,53,US
2021-02-10,Marshall,Tennessee,3871,51,US
2021-02-11,Marshall,Tennessee,3886,52,US
2021-02-12,Marshall,Tennessee,3896,52,US
2021-02-13,Marshall,Tennessee,3898,52,US
2021-02-14,Marshall,Tennessee,3902,52,US
2021-02-15,Marshall,Tennessee,3908,52,US
2021-02-16,Marshall,Tennessee,3909,52,US
2021-02-17,Marshall,Tennessee,3913,53,US
2021-02-18,Marshall,Tennessee,3917,54,US
2021-02-19,Marshall,Tennessee,3918,54,US
2021-02-20,Marshall,Tennessee,3921,54,US
2021-02-21,Marshall,Tennessee,3924,54,US
2021-02-22,Marshall,Tennessee,3926,54,US
2021-02-23,Marshall,Tennessee,3932,54,US
2021-02-24,Marshall,Tennessee,3940,54,US
2021-02-25,Marshall,Tennessee,3943,54,US
2021-02-26,Marshall,Tennessee,3948,55,US
2021-02-27,Marshall,Tennessee,3952,56,US
2021-02-28,Marshall,Tennessee,3954,56,US
2021-03-01,Marshall,Tennessee,3955,56,US
2021-03-02,Marshall,Tennessee,3961,56,US
2021-03-03,Marshall,Tennessee,3964,56,US
2021-03-04,Marshall,Tennessee,3969,56,US
2021-03-05,Marshall,Tennessee,3974,57,US
2021-03-06,Marshall,Tennessee,3979,57,US
2021-03-07,Marshall,Tennessee,3980,57,US
2021-03-08,Marshall,Tennessee,3980,57,US
2021-03-09,Marshall,Tennessee,3989,57,US
2021-03-10,Marshall,Tennessee,3995,57,US
2021-03-11,Marshall,Tennessee,4002,57,US
2021-03-12,Marshall,Tennessee,4002,57,US
2021-03-13,Marshall,Tennessee,4004,57,US
2021-03-14,Marshall,Tennessee,4005,57,US
2021-03-15,Marshall,Tennessee,4009,57,US
2021-03-16,Marshall,Tennessee,4015,57,US
2021-03-17,Marshall,Tennessee,4021,57,US
2021-03-18,Marshall,Tennessee,4031,57,US
2021-03-19,Marshall,Tennessee,4036,57,US
2021-03-20,Marshall,Tennessee,4040,57,US
2021-03-21,Marshall,Tennessee,4044,57,US
2021-03-22,Marshall,Tennessee,4050,57,US
2021-03-23,Marshall,Tennessee,4053,57,US
2021-03-24,Marshall,Tennessee,4057,57,US
2021-03-25,Marshall,Tennessee,4061,57,US
2021-03-26,Marshall,Tennessee,4064,57,US
2021-03-27,Marshall,Tennessee,4066,57,US
2021-03-28,Marshall,Tennessee,4070,57,US
2021-03-29,Marshall,Tennessee,4074,57,US
2021-03-30,Marshall,Tennessee,4080,57,US
2021-03-31,Marshall,Tennessee,4087,57,US
2021-04-01,Marshall,Tennessee,4094,57,US
2021-04-02,Marshall,Tennessee,4095,57,US
2021-04-03,Marshall,Tennessee,4096,57,US
2021-04-04,Marshall,Tennessee,4098,57,US
2021-04-05,Marshall,Tennessee,4099,58,US
2021-04-06,Marshall,Tennessee,4109,58,US
2021-04-07,Marshall,Tennessee,4116,58,US
2021-04-08,Marshall,Tennessee,4120,58,US
2021-04-09,Marshall,Tennessee,4124,58,US
2021-04-10,Marshall,Tennessee,4127,58,US
2021-04-11,Marshall,Tennessee,4129,58,US
2021-04-12,Marshall,Tennessee,4131,58,US
2021-04-13,Marshall,Tennessee,4136,58,US
2021-04-14,Marshall,Tennessee,4146,58,US
2021-04-15,Marshall,Tennessee,4151,58,US
2021-04-16,Marshall,Tennessee,4156,58,US
2021-04-17,Marshall,Tennessee,4159,58,US
2021-04-18,Marshall,Tennessee,4160,58,US
2021-04-19,Marshall,Tennessee,4167,58,US
2021-04-20,Marshall,Tennessee,4170,58,US
2021-04-21,Marshall,Tennessee,4178,58,US
2021-04-22,Marshall,Tennessee,4190,58,US
2021-04-23,Marshall,Tennessee,4195,58,US
2021-04-24,Marshall,Tennessee,4198,58,US
2021-04-25,Marshall,Tennessee,4200,58,US
2021-04-26,Marshall,Tennessee,4203,58,US
2021-04-27,Marshall,Tennessee,4207,58,US
2021-04-28,Marshall,Tennessee,4211,58,US
2021-04-29,Marshall,Tennessee,4219,58,US
2021-04-30,Marshall,Tennessee,4226,58,US
2021-05-01,Marshall,Tennessee,4228,58,US
2021-05-02,Marshall,Tennessee,4231,58,US
2021-05-03,Marshall,Tennessee,4234,58,US
2021-05-04,Marshall,Tennessee,4236,58,US
2021-05-05,Marshall,Tennessee,4241,58,US
2021-05-06,Marshall,Tennessee,4243,58,US
2021-05-07,Marshall,Tennessee,4249,58,US
2021-05-08,Marshall,Tennessee,4252,58,US
2021-05-09,Marshall,Tennessee,4253,58,US
2021-05-10,Marshall,Tennessee,4256,58,US
2021-05-11,Marshall,Tennessee,4256,58,US
2021-05-12,Marshall,Tennessee,4258,58,US
2021-05-13,Marshall,Tennessee,4261,58,US
2021-05-14,Marshall,Tennessee,4262,58,US
2021-05-15,Marshall,Tennessee,4263,58,US
2021-05-16,Marshall,Tennessee,4263,58,US
2021-05-17,Marshall,Tennessee,4266,58,US
2021-05-18,Marshall,Tennessee,4267,58,US
2021-05-19,Marshall,Tennessee,4268,58,US
2021-05-20,Marshall,Tennessee,4270,58,US
2021-05-21,Marshall,Tennessee,4271,58,US
2021-05-22,Marshall,Tennessee,4272,58,US
2021-05-23,Marshall,Tennessee,4272,58,US
2021-05-24,Marshall,Tennessee,4273,58,US
2021-05-25,Marshall,Tennessee,4273,58,US
2021-05-26,Marshall,Tennessee,4280,58,US
2021-05-27,Marshall,Tennessee,4281,58,US
2021-05-28,Marshall,Tennessee,4282,58,US
2021-05-29,Marshall,Tennessee,4282,58,US
2021-05-30,Marshall,Tennessee,4282,58,US
2021-05-31,Marshall,Tennessee,4283,58,US
2021-06-01,Marshall,Tennessee,4285,58,US
2021-06-02,Marshall,Tennessee,4287,59,US
2021-06-03,Marshall,Tennessee,4290,59,US
2021-06-04,Marshall,Tennessee,4291,59,US
2021-06-05,Marshall,Tennessee,4292,59,US
2021-06-06,Marshall,Tennessee,4292,59,US
2021-06-07,Marshall,Tennessee,4293,59,US
2021-06-08,Marshall,Tennessee,4293,59,US
2021-06-09,Marshall,Tennessee,4297,59,US
2021-06-10,Marshall,Tennessee,4297,60,US
2021-06-11,Marshall,Tennessee,4298,60,US
2021-06-12,Marshall,Tennessee,4299,60,US
2021-06-13,Marshall,Tennessee,4299,60,US
2021-06-14,Marshall,Tennessee,4301,60,US
2021-06-15,Marshall,Tennessee,4301,61,US
2021-06-16,Marshall,Tennessee,4305,61,US
2021-06-17,Marshall,Tennessee,4305,61,US
2021-06-18,Marshall,Tennessee,4306,61,US
2021-06-19,Marshall,Tennessee,4307,61,US
2021-06-20,Marshall,Tennessee,4307,61,US
2021-06-21,Marshall,Tennessee,4307,61,US
2021-06-22,Marshall,Tennessee,4308,61,US
2021-06-23,Marshall,Tennessee,4311,61,US
2021-06-24,Marshall,Tennessee,4313,61,US
2021-06-25,Marshall,Tennessee,4313,61,US
2021-06-26,Marshall,Tennessee,4314,61,US
2021-06-27,Marshall,Tennessee,4314,61,US
2021-06-28,Marshall,Tennessee,4322,61,US
2021-06-29,Marshall,Tennessee,4326,61,US
2021-06-30,Marshall,Tennessee,4331,61,US
2021-07-01,Marshall,Tennessee,4333,61,US
2021-07-02,Marshall,Tennessee,4337,61,US
2021-07-03,Marshall,Tennessee,4340,61,US
2021-07-04,Marshall,Tennessee,4340,61,US
2021-07-05,Marshall,Tennessee,4342,61,US
2021-07-06,Marshall,Tennessee,4343,61,US
2021-07-07,Marshall,Tennessee,4348,62,US
2021-07-08,Marshall,Tennessee,4350,62,US
2021-07-09,Marshall,Tennessee,4361,62,US
2021-07-10,Marshall,Tennessee,4365,62,US
2021-07-11,Marshall,Tennessee,4369,63,US
2021-07-12,Marshall,Tennessee,4371,63,US
2021-07-13,Marshall,Tennessee,4375,63,US
2021-07-14,Marshall,Tennessee,4378,63,US
2021-07-15,Marshall,Tennessee,4390,63,US
2021-07-16,Marshall,Tennessee,4395,63,US
2021-07-17,Marshall,Tennessee,4399,63,US
2021-07-18,Marshall,Tennessee,4402,63,US
2021-07-19,Marshall,Tennessee,4410,63,US
2021-07-20,Marshall,Tennessee,4415,63,US
2021-07-21,Marshall,Tennessee,4435,63,US
2021-07-22,Marshall,Tennessee,4440,63,US
2021-07-23,Marshall,Tennessee,4451,63,US
2021-07-24,Marshall,Tennessee,4452,63,US
2021-07-25,Marshall,Tennessee,4455,63,US
2021-07-26,Marshall,Tennessee,4467,64,US
2021-07-27,Marshall,Tennessee,4476,64,US
2021-07-28,Marshall,Tennessee,4487,64,US
2021-07-29,Marshall,Tennessee,4497,64,US
2021-07-30,Marshall,Tennessee,4506,64,US
2021-07-31,Marshall,Tennessee,4518,64,US
2021-08-01,Marshall,Tennessee,4523,64,US
2021-08-02,Marshall,Tennessee,4529,65,US
2021-08-03,Marshall,Tennessee,4540,65,US
2021-08-04,Marshall,Tennessee,4550,65,US
2021-08-05,Marshall,Tennessee,4573,65,US
2021-08-06,Marshall,Tennessee,4607,65,US
2021-08-07,Marshall,Tennessee,4612,65,US
2021-08-08,Marshall,Tennessee,4622,65,US
2021-08-09,Marshall,Tennessee,4643,65,US
2021-08-10,Marshall,Tennessee,4657,65,US
2021-08-11,Marshall,Tennessee,4680,65,US
