Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-13,DeWitt,Texas,134,3,US
2020-07-14,DeWitt,Texas,143,3,US
2020-07-15,DeWitt,Texas,146,3,US
2020-07-16,DeWitt,Texas,150,3,US
2020-07-17,DeWitt,Texas,158,3,US
2020-07-18,DeWitt,Texas,201,7,US
2020-07-19,DeWitt,Texas,204,7,US
2020-07-20,DeWitt,Texas,208,7,US
2020-07-21,DeWitt,Texas,214,7,US
2020-07-22,DeWitt,Texas,221,11,US
2020-07-23,DeWitt,Texas,230,11,US
2020-07-24,DeWitt,Texas,233,11,US
2020-07-25,DeWitt,Texas,234,14,US
2020-07-26,DeWitt,Texas,234,14,US
2020-07-27,DeWitt,Texas,240,11,US
2020-07-28,DeWitt,Texas,243,12,US
2020-07-29,DeWitt,Texas,246,12,US
2020-07-30,DeWitt,Texas,246,13,US
2020-07-31,DeWitt,Texas,246,14,US
2020-08-01,DeWitt,Texas,246,15,US
2020-08-02,DeWitt,Texas,246,15,US
2020-08-03,DeWitt,Texas,246,15,US
2020-08-04,DeWitt,Texas,257,15,US
2020-08-05,DeWitt,Texas,266,15,US
2020-08-06,DeWitt,Texas,289,15,US
2020-08-07,DeWitt,Texas,294,18,US
2020-08-08,DeWitt,Texas,469,18,US
2020-08-09,DeWitt,Texas,522,19,US
2020-08-10,DeWitt,Texas,530,19,US
2020-08-11,DeWitt,Texas,555,19,US
2020-08-12,DeWitt,Texas,557,20,US
2020-08-13,DeWitt,Texas,562,20,US
2020-08-14,DeWitt,Texas,576,21,US
2020-08-15,DeWitt,Texas,576,21,US
2020-08-16,DeWitt,Texas,576,21,US
2020-08-17,DeWitt,Texas,583,21,US
2020-08-18,DeWitt,Texas,598,21,US
2020-08-19,DeWitt,Texas,600,23,US
2020-08-20,DeWitt,Texas,606,23,US
2020-08-21,DeWitt,Texas,623,24,US
2020-08-22,DeWitt,Texas,630,24,US
2020-08-23,DeWitt,Texas,636,24,US
2020-08-24,DeWitt,Texas,636,24,US
2020-08-25,DeWitt,Texas,636,24,US
2020-08-26,DeWitt,Texas,640,25,US
2020-08-27,DeWitt,Texas,652,25,US
2020-08-28,DeWitt,Texas,659,25,US
2020-08-29,DeWitt,Texas,684,25,US
2020-08-30,DeWitt,Texas,684,25,US
2020-08-31,DeWitt,Texas,698,25,US
2020-09-01,DeWitt,Texas,703,25,US
2020-09-02,DeWitt,Texas,705,25,US
2020-09-03,DeWitt,Texas,716,25,US
2020-09-04,DeWitt,Texas,716,25,US
2020-09-05,DeWitt,Texas,724,25,US
2020-09-06,DeWitt,Texas,726,25,US
2020-09-07,DeWitt,Texas,730,25,US
2020-09-08,DeWitt,Texas,739,25,US
2020-09-09,DeWitt,Texas,739,27,US
2020-09-10,DeWitt,Texas,739,27,US
2020-09-11,DeWitt,Texas,739,27,US
2020-09-12,DeWitt,Texas,752,28,US
2020-09-13,DeWitt,Texas,754,29,US
2020-09-14,DeWitt,Texas,767,29,US
2020-09-15,DeWitt,Texas,769,29,US
2020-09-16,DeWitt,Texas,771,32,US
2020-09-17,DeWitt,Texas,776,33,US
2020-09-18,DeWitt,Texas,783,33,US
2020-09-19,DeWitt,Texas,788,33,US
2020-09-20,DeWitt,Texas,788,33,US
2020-09-21,DeWitt,Texas,791,33,US
2020-09-22,DeWitt,Texas,794,33,US
2020-09-23,DeWitt,Texas,795,33,US
2020-09-24,DeWitt,Texas,803,34,US
2020-09-25,DeWitt,Texas,806,35,US
2020-09-26,DeWitt,Texas,808,37,US
2020-09-27,DeWitt,Texas,808,37,US
2020-09-28,DeWitt,Texas,814,37,US
2020-09-29,DeWitt,Texas,816,38,US
2020-09-30,DeWitt,Texas,831,39,US
2020-10-01,DeWitt,Texas,831,40,US
2020-10-02,DeWitt,Texas,833,40,US
2020-10-03,DeWitt,Texas,834,40,US
2020-10-04,DeWitt,Texas,834,41,US
2020-10-05,DeWitt,Texas,847,41,US
2020-10-06,DeWitt,Texas,848,41,US
2020-10-07,DeWitt,Texas,849,41,US
2020-10-08,DeWitt,Texas,851,42,US
2020-10-09,DeWitt,Texas,852,42,US
2020-10-10,DeWitt,Texas,853,42,US
2020-10-11,DeWitt,Texas,853,42,US
2020-10-12,DeWitt,Texas,854,42,US
2020-10-13,DeWitt,Texas,855,42,US
2020-10-14,DeWitt,Texas,856,42,US
2020-10-15,DeWitt,Texas,858,42,US
2020-10-16,DeWitt,Texas,859,42,US
2020-10-17,DeWitt,Texas,859,42,US
2020-10-18,DeWitt,Texas,859,42,US
2020-10-19,DeWitt,Texas,860,42,US
2020-10-20,DeWitt,Texas,862,42,US
2020-10-21,DeWitt,Texas,862,42,US
2020-10-22,DeWitt,Texas,863,42,US
2020-10-23,DeWitt,Texas,864,42,US
2020-10-24,DeWitt,Texas,867,44,US
2020-10-25,DeWitt,Texas,869,44,US
2020-10-26,DeWitt,Texas,873,44,US
2020-10-27,DeWitt,Texas,874,44,US
2020-10-28,DeWitt,Texas,878,44,US
2020-10-29,DeWitt,Texas,880,44,US
2020-10-30,DeWitt,Texas,882,44,US
2020-10-31,DeWitt,Texas,883,44,US
2020-11-01,DeWitt,Texas,884,44,US
2020-11-02,DeWitt,Texas,884,44,US
2020-11-03,DeWitt,Texas,887,44,US
2020-11-04,DeWitt,Texas,889,44,US
2020-11-05,DeWitt,Texas,894,44,US
2020-11-06,DeWitt,Texas,894,44,US
2020-11-07,DeWitt,Texas,894,44,US
2020-11-08,DeWitt,Texas,894,44,US
2020-11-09,DeWitt,Texas,898,44,US
2020-11-10,DeWitt,Texas,898,44,US
2020-11-11,DeWitt,Texas,899,44,US
2020-11-12,DeWitt,Texas,904,44,US
2020-11-13,DeWitt,Texas,908,44,US
2020-11-14,DeWitt,Texas,908,44,US
2020-11-15,DeWitt,Texas,915,44,US
2020-11-16,DeWitt,Texas,915,44,US
2020-11-17,DeWitt,Texas,924,44,US
2020-11-18,DeWitt,Texas,927,44,US
2020-11-19,DeWitt,Texas,931,44,US
2020-11-20,DeWitt,Texas,950,44,US
2020-11-21,DeWitt,Texas,964,44,US
2020-11-22,DeWitt,Texas,967,44,US
2020-11-23,DeWitt,Texas,972,44,US
2020-11-24,DeWitt,Texas,976,44,US
2020-11-25,DeWitt,Texas,980,44,US
2020-11-26,DeWitt,Texas,991,45,US
2020-11-27,DeWitt,Texas,1008,45,US
2020-11-28,DeWitt,Texas,1023,45,US
2020-11-29,DeWitt,Texas,1026,45,US
2020-11-30,DeWitt,Texas,1027,45,US
2020-12-01,DeWitt,Texas,1038,45,US
2020-12-02,DeWitt,Texas,1048,45,US
2020-12-03,DeWitt,Texas,1058,45,US
2020-12-04,DeWitt,Texas,1074,45,US
2020-12-05,DeWitt,Texas,1077,46,US
2020-12-06,DeWitt,Texas,1085,46,US
2020-12-07,DeWitt,Texas,1091,46,US
2020-12-08,DeWitt,Texas,1091,46,US
2020-12-09,DeWitt,Texas,1097,46,US
2020-12-10,DeWitt,Texas,1104,46,US
2020-12-11,DeWitt,Texas,1115,46,US
2020-12-12,DeWitt,Texas,1123,46,US
2020-12-13,DeWitt,Texas,1129,46,US
2020-12-14,DeWitt,Texas,1143,46,US
2020-12-15,DeWitt,Texas,1153,46,US
2020-12-16,DeWitt,Texas,1157,46,US
2020-12-17,DeWitt,Texas,1172,46,US
2020-12-18,DeWitt,Texas,1176,46,US
2020-12-19,DeWitt,Texas,1183,46,US
2020-12-20,DeWitt,Texas,1191,46,US
2020-12-21,DeWitt,Texas,1202,46,US
2020-12-22,DeWitt,Texas,1207,47,US
2020-12-23,DeWitt,Texas,1211,47,US
2020-12-24,DeWitt,Texas,1224,47,US
2020-12-25,DeWitt,Texas,1231,47,US
2020-12-26,DeWitt,Texas,1240,47,US
2020-12-27,DeWitt,Texas,1240,47,US
2020-12-28,DeWitt,Texas,1240,47,US
2020-12-29,DeWitt,Texas,1251,47,US
2020-12-30,DeWitt,Texas,1252,48,US
2020-12-31,DeWitt,Texas,1291,48,US
2021-01-01,DeWitt,Texas,3496,48,US
2021-01-02,DeWitt,Texas,3496,48,US
2021-01-03,DeWitt,Texas,3496,48,US
2021-01-04,DeWitt,Texas,3496,48,US
2021-01-05,DeWitt,Texas,3495,48,US
2021-01-06,DeWitt,Texas,3496,48,US
2021-01-07,DeWitt,Texas,3496,48,US
2021-01-08,DeWitt,Texas,3497,49,US
2021-01-09,DeWitt,Texas,3576,49,US
2021-01-10,DeWitt,Texas,3576,50,US
2021-01-11,DeWitt,Texas,3576,50,US
2021-01-12,DeWitt,Texas,3598,50,US
2021-01-13,DeWitt,Texas,3598,50,US
2021-01-14,DeWitt,Texas,3598,50,US
2021-01-15,DeWitt,Texas,3599,50,US
2021-01-16,DeWitt,Texas,3603,50,US
2021-01-17,DeWitt,Texas,3603,50,US
2021-01-18,DeWitt,Texas,3603,50,US
2021-01-19,DeWitt,Texas,3603,50,US
2021-01-20,DeWitt,Texas,3603,51,US
2021-01-21,DeWitt,Texas,3603,51,US
2021-01-22,DeWitt,Texas,3667,51,US
2021-01-23,DeWitt,Texas,3667,51,US
2021-01-24,DeWitt,Texas,3667,51,US
2021-01-25,DeWitt,Texas,3710,51,US
2021-01-26,DeWitt,Texas,3732,51,US
2021-01-27,DeWitt,Texas,3732,51,US
2021-01-28,DeWitt,Texas,3732,53,US
2021-01-29,DeWitt,Texas,3744,53,US
2021-01-30,DeWitt,Texas,3746,53,US
2021-01-31,DeWitt,Texas,3746,54,US
2021-02-01,DeWitt,Texas,3746,54,US
2021-02-02,DeWitt,Texas,3783,54,US
2021-02-03,DeWitt,Texas,3782,54,US
2021-02-04,DeWitt,Texas,3785,55,US
2021-02-05,DeWitt,Texas,3786,55,US
2021-02-06,DeWitt,Texas,3824,55,US
2021-02-07,DeWitt,Texas,3824,55,US
2021-02-08,DeWitt,Texas,3824,55,US
2021-02-09,DeWitt,Texas,3864,55,US
2021-02-10,DeWitt,Texas,3865,55,US
2021-02-11,DeWitt,Texas,3865,55,US
2021-02-12,DeWitt,Texas,3864,55,US
2021-02-13,DeWitt,Texas,3893,55,US
2021-02-14,DeWitt,Texas,3893,56,US
2021-02-15,DeWitt,Texas,3893,56,US
2021-02-16,DeWitt,Texas,3893,56,US
2021-02-17,DeWitt,Texas,3893,56,US
2021-02-18,DeWitt,Texas,3893,56,US
2021-02-19,DeWitt,Texas,3893,56,US
2021-02-20,DeWitt,Texas,3893,56,US
2021-02-21,DeWitt,Texas,3893,56,US
2021-02-22,DeWitt,Texas,3893,56,US
2021-02-23,DeWitt,Texas,3905,56,US
2021-02-24,DeWitt,Texas,3905,56,US
2021-02-25,DeWitt,Texas,3905,56,US
2021-02-26,DeWitt,Texas,3901,56,US
2021-02-27,DeWitt,Texas,3901,56,US
2021-02-28,DeWitt,Texas,3904,57,US
2021-03-01,DeWitt,Texas,3904,57,US
2021-03-02,DeWitt,Texas,3903,57,US
2021-03-03,DeWitt,Texas,3906,57,US
2021-03-04,DeWitt,Texas,3905,57,US
2021-03-05,DeWitt,Texas,3905,57,US
2021-03-06,DeWitt,Texas,3921,57,US
2021-03-07,DeWitt,Texas,3921,57,US
2021-03-08,DeWitt,Texas,3921,57,US
2021-03-09,DeWitt,Texas,3930,57,US
2021-03-10,DeWitt,Texas,3934,57,US
2021-03-11,DeWitt,Texas,3940,58,US
2021-03-12,DeWitt,Texas,3940,58,US
2021-03-13,DeWitt,Texas,3940,58,US
2021-03-14,DeWitt,Texas,3940,58,US
2021-03-15,DeWitt,Texas,3940,58,US
2021-03-16,DeWitt,Texas,3940,58,US
2021-03-17,DeWitt,Texas,3940,58,US
2021-03-18,DeWitt,Texas,3940,58,US
2021-03-19,DeWitt,Texas,3941,58,US
2021-03-20,DeWitt,Texas,3947,58,US
2021-03-21,DeWitt,Texas,3947,58,US
2021-03-22,DeWitt,Texas,3947,58,US
2021-03-23,DeWitt,Texas,3948,58,US
2021-03-24,DeWitt,Texas,3946,58,US
2021-03-25,DeWitt,Texas,3945,58,US
2021-03-26,DeWitt,Texas,3945,58,US
2021-03-27,DeWitt,Texas,3947,58,US
2021-03-28,DeWitt,Texas,3947,58,US
2021-03-29,DeWitt,Texas,3947,58,US
2021-03-30,DeWitt,Texas,3947,58,US
2021-03-31,DeWitt,Texas,3945,58,US
2021-04-01,DeWitt,Texas,3945,58,US
2021-04-02,DeWitt,Texas,3944,58,US
2021-04-03,DeWitt,Texas,3943,58,US
2021-04-04,DeWitt,Texas,3943,58,US
2021-04-05,DeWitt,Texas,3943,58,US
2021-04-06,DeWitt,Texas,3941,58,US
2021-04-07,DeWitt,Texas,3941,58,US
2021-04-08,DeWitt,Texas,3942,58,US
2021-04-09,DeWitt,Texas,3940,58,US
2021-04-10,DeWitt,Texas,3941,59,US
2021-04-11,DeWitt,Texas,3941,59,US
2021-04-12,DeWitt,Texas,3941,59,US
2021-04-13,DeWitt,Texas,3940,59,US
2021-04-14,DeWitt,Texas,3938,59,US
2021-04-15,DeWitt,Texas,3951,59,US
2021-04-16,DeWitt,Texas,3954,59,US
2021-04-17,DeWitt,Texas,3954,59,US
2021-04-18,DeWitt,Texas,3954,59,US
2021-04-19,DeWitt,Texas,3954,59,US
2021-04-20,DeWitt,Texas,3951,59,US
2021-04-21,DeWitt,Texas,3951,59,US
2021-04-22,DeWitt,Texas,3951,59,US
2021-04-23,DeWitt,Texas,3955,59,US
2021-04-24,DeWitt,Texas,3955,59,US
2021-04-25,DeWitt,Texas,3955,59,US
2021-04-26,DeWitt,Texas,3955,59,US
2021-04-27,DeWitt,Texas,3955,59,US
2021-04-28,DeWitt,Texas,3956,59,US
2021-04-29,DeWitt,Texas,3980,59,US
2021-04-30,DeWitt,Texas,3982,59,US
2021-05-01,DeWitt,Texas,3980,59,US
2021-05-02,DeWitt,Texas,3980,59,US
2021-05-03,DeWitt,Texas,3980,59,US
2021-05-04,DeWitt,Texas,3978,59,US
2021-05-05,DeWitt,Texas,3978,59,US
2021-05-06,DeWitt,Texas,3978,59,US
2021-05-07,DeWitt,Texas,3979,59,US
2021-05-08,DeWitt,Texas,3977,59,US
2021-05-09,DeWitt,Texas,3977,59,US
2021-05-10,DeWitt,Texas,3977,59,US
2021-05-11,DeWitt,Texas,3979,59,US
2021-05-12,DeWitt,Texas,3979,59,US
2021-05-13,DeWitt,Texas,3980,59,US
2021-05-14,DeWitt,Texas,3981,59,US
2021-05-15,DeWitt,Texas,3981,59,US
2021-05-16,DeWitt,Texas,3981,59,US
2021-05-17,DeWitt,Texas,3982,59,US
2021-05-18,DeWitt,Texas,3981,59,US
2021-05-19,DeWitt,Texas,3981,59,US
2021-05-20,DeWitt,Texas,3981,59,US
2021-05-21,DeWitt,Texas,3981,59,US
2021-05-22,DeWitt,Texas,3983,59,US
2021-05-23,DeWitt,Texas,3983,59,US
2021-05-24,DeWitt,Texas,3983,59,US
2021-05-25,DeWitt,Texas,3982,59,US
2021-05-26,DeWitt,Texas,3982,59,US
2021-05-27,DeWitt,Texas,3979,59,US
2021-05-28,DeWitt,Texas,3980,59,US
2021-05-29,DeWitt,Texas,3980,59,US
2021-05-30,DeWitt,Texas,3980,59,US
2021-05-31,DeWitt,Texas,3980,59,US
2021-06-01,DeWitt,Texas,3980,59,US
2021-06-02,DeWitt,Texas,3982,59,US
2021-06-03,DeWitt,Texas,3984,59,US
2021-06-04,DeWitt,Texas,3983,59,US
2021-06-05,DeWitt,Texas,3983,59,US
2021-06-06,DeWitt,Texas,3983,59,US
2021-06-07,DeWitt,Texas,3983,59,US
2021-06-08,DeWitt,Texas,3983,59,US
2021-06-09,DeWitt,Texas,3984,59,US
2021-06-10,DeWitt,Texas,4032,59,US
2021-06-11,DeWitt,Texas,4031,59,US
2021-06-12,DeWitt,Texas,4032,60,US
2021-06-13,DeWitt,Texas,4032,60,US
2021-06-14,DeWitt,Texas,4032,60,US
2021-06-15,DeWitt,Texas,4033,60,US
2021-06-16,DeWitt,Texas,4033,60,US
2021-06-17,DeWitt,Texas,4033,60,US
2021-06-18,DeWitt,Texas,4032,60,US
2021-06-19,DeWitt,Texas,4033,61,US
2021-06-20,DeWitt,Texas,4033,61,US
2021-06-21,DeWitt,Texas,4033,61,US
2021-06-22,DeWitt,Texas,4033,61,US
2021-06-23,DeWitt,Texas,4030,61,US
2021-06-24,DeWitt,Texas,4031,61,US
2021-06-25,DeWitt,Texas,4032,61,US
2021-06-26,DeWitt,Texas,4032,61,US
2021-06-27,DeWitt,Texas,4032,61,US
2021-06-28,DeWitt,Texas,4043,61,US
2021-06-29,DeWitt,Texas,4043,61,US
2021-06-30,DeWitt,Texas,4043,61,US
2021-07-01,DeWitt,Texas,4041,61,US
2021-07-02,DeWitt,Texas,4039,61,US
2021-07-03,DeWitt,Texas,4039,61,US
2021-07-04,DeWitt,Texas,4039,61,US
2021-07-05,DeWitt,Texas,4040,61,US
2021-07-06,DeWitt,Texas,4040,61,US
2021-07-07,DeWitt,Texas,4041,61,US
2021-07-08,DeWitt,Texas,4041,61,US
2021-07-09,DeWitt,Texas,4040,61,US
2021-07-10,DeWitt,Texas,4058,61,US
2021-07-11,DeWitt,Texas,4058,61,US
2021-07-12,DeWitt,Texas,4058,61,US
2021-07-13,DeWitt,Texas,4059,61,US
2021-07-14,DeWitt,Texas,4056,61,US
2021-07-15,DeWitt,Texas,4056,61,US
2021-07-16,DeWitt,Texas,4059,61,US
2021-07-17,DeWitt,Texas,4059,61,US
2021-07-18,DeWitt,Texas,4059,61,US
2021-07-19,DeWitt,Texas,4059,61,US
2021-07-20,DeWitt,Texas,4058,61,US
2021-07-21,DeWitt,Texas,4059,61,US
2021-07-22,DeWitt,Texas,4059,61,US
2021-07-23,DeWitt,Texas,4062,61,US
2021-07-24,DeWitt,Texas,4061,61,US
2021-07-25,DeWitt,Texas,4061,61,US
2021-07-26,DeWitt,Texas,4061,61,US
2021-07-27,DeWitt,Texas,4061,61,US
2021-07-28,DeWitt,Texas,4100,61,US
2021-07-29,DeWitt,Texas,4099,61,US
2021-07-30,DeWitt,Texas,4097,61,US
2021-07-31,DeWitt,Texas,4098,61,US
2021-08-01,DeWitt,Texas,4098,61,US
2021-08-02,DeWitt,Texas,4098,61,US
2021-08-03,DeWitt,Texas,4120,61,US
2021-08-04,DeWitt,Texas,4120,61,US
2021-08-05,DeWitt,Texas,4121,61,US
2021-08-06,DeWitt,Texas,4127,61,US
2021-08-07,DeWitt,Texas,4125,62,US
2021-08-08,DeWitt,Texas,4125,62,US
2021-08-09,DeWitt,Texas,4125,62,US
2021-08-10,DeWitt,Texas,4125,62,US
2021-08-11,DeWitt,Texas,4128,63,US
2021-08-12,DeWitt,Texas,4128,63,US
2021-08-13,DeWitt,Texas,4131,63,US
2021-08-14,DeWitt,Texas,4131,63,US
2021-08-15,DeWitt,Texas,4131,63,US
2021-08-16,DeWitt,Texas,4131,63,US
2021-08-17,DeWitt,Texas,4132,64,US
2021-08-18,DeWitt,Texas,4132,64,US
2021-08-19,DeWitt,Texas,4132,64,US
2021-08-20,DeWitt,Texas,4131,64,US
2021-08-21,DeWitt,Texas,4130,64,US
2021-08-22,DeWitt,Texas,4130,64,US
2021-08-23,DeWitt,Texas,4130,64,US
2021-08-24,DeWitt,Texas,4129,64,US
2021-08-25,DeWitt,Texas,4130,65,US
2021-08-26,DeWitt,Texas,4132,65,US
2021-08-27,DeWitt,Texas,4132,65,US
2021-08-28,DeWitt,Texas,4644,65,US
2021-08-29,DeWitt,Texas,4644,65,US
2021-08-30,DeWitt,Texas,4644,65,US
2021-08-31,DeWitt,Texas,4644,65,US
2021-09-01,DeWitt,Texas,4645,65,US
2021-09-02,DeWitt,Texas,4646,65,US
2021-09-03,DeWitt,Texas,4646,65,US
2021-09-04,DeWitt,Texas,4762,65,US
2021-09-05,DeWitt,Texas,4762,65,US
