Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-26,Scott,Missouri,285,13,US
2020-07-27,Scott,Missouri,294,13,US
2020-07-28,Scott,Missouri,311,13,US
2020-07-29,Scott,Missouri,313,13,US
2020-07-30,Scott,Missouri,330,13,US
2020-07-31,Scott,Missouri,342,13,US
2020-08-01,Scott,Missouri,341,13,US
2020-08-02,Scott,Missouri,345,13,US
2020-08-03,Scott,Missouri,352,13,US
2020-08-04,Scott,Missouri,356,13,US
2020-08-05,Scott,Missouri,358,13,US
2020-08-06,Scott,Missouri,368,13,US
2020-08-07,Scott,Missouri,381,13,US
2020-08-08,Scott,Missouri,381,13,US
2020-08-09,Scott,Missouri,395,13,US
2020-08-10,Scott,Missouri,400,13,US
2020-08-11,Scott,Missouri,406,13,US
2020-08-12,Scott,Missouri,421,13,US
2020-08-13,Scott,Missouri,429,13,US
2020-08-14,Scott,Missouri,449,13,US
2020-08-15,Scott,Missouri,461,13,US
2020-08-16,Scott,Missouri,476,13,US
2020-08-17,Scott,Missouri,492,13,US
2020-08-18,Scott,Missouri,492,13,US
2020-08-19,Scott,Missouri,515,13,US
2020-08-20,Scott,Missouri,519,13,US
2020-08-21,Scott,Missouri,535,13,US
2020-08-22,Scott,Missouri,544,13,US
2020-08-23,Scott,Missouri,544,13,US
2020-08-24,Scott,Missouri,548,13,US
2020-08-25,Scott,Missouri,551,13,US
2020-08-26,Scott,Missouri,565,13,US
2020-08-27,Scott,Missouri,581,13,US
2020-08-28,Scott,Missouri,582,13,US
2020-08-29,Scott,Missouri,606,14,US
2020-08-30,Scott,Missouri,619,14,US
2020-08-31,Scott,Missouri,625,14,US
2020-09-01,Scott,Missouri,632,14,US
2020-09-02,Scott,Missouri,652,14,US
2020-09-03,Scott,Missouri,655,14,US
2020-09-04,Scott,Missouri,662,14,US
2020-09-05,Scott,Missouri,679,14,US
2020-09-06,Scott,Missouri,684,14,US
2020-09-07,Scott,Missouri,690,14,US
2020-09-08,Scott,Missouri,692,14,US
2020-09-09,Scott,Missouri,708,15,US
2020-09-10,Scott,Missouri,713,15,US
2020-09-11,Scott,Missouri,725,15,US
2020-09-12,Scott,Missouri,732,15,US
2020-09-13,Scott,Missouri,746,15,US
2020-09-14,Scott,Missouri,752,15,US
2020-09-15,Scott,Missouri,756,15,US
2020-09-16,Scott,Missouri,766,15,US
2020-09-17,Scott,Missouri,788,15,US
2020-09-18,Scott,Missouri,797,16,US
2020-09-19,Scott,Missouri,802,16,US
2020-09-20,Scott,Missouri,814,16,US
2020-09-21,Scott,Missouri,824,16,US
2020-09-22,Scott,Missouri,827,16,US
2020-09-23,Scott,Missouri,837,16,US
2020-09-24,Scott,Missouri,846,16,US
2020-09-25,Scott,Missouri,851,17,US
2020-09-26,Scott,Missouri,872,17,US
2020-09-27,Scott,Missouri,878,17,US
2020-09-28,Scott,Missouri,891,17,US
2020-09-29,Scott,Missouri,891,17,US
2020-09-30,Scott,Missouri,891,17,US
2020-10-01,Scott,Missouri,891,17,US
2020-10-02,Scott,Missouri,941,16,US
2020-10-03,Scott,Missouri,954,17,US
2020-10-04,Scott,Missouri,961,17,US
2020-10-05,Scott,Missouri,971,17,US
2020-10-06,Scott,Missouri,977,17,US
2020-10-07,Scott,Missouri,982,17,US
2020-10-08,Scott,Missouri,1002,17,US
2020-10-09,Scott,Missouri,1026,17,US
2020-10-10,Scott,Missouri,1114,17,US
2020-10-11,Scott,Missouri,1114,17,US
2020-10-12,Scott,Missouri,1114,17,US
2020-10-13,Scott,Missouri,1114,17,US
2020-10-14,Scott,Missouri,1151,18,US
2020-10-15,Scott,Missouri,1164,18,US
2020-10-16,Scott,Missouri,1186,18,US
2020-10-17,Scott,Missouri,1224,18,US
2020-10-18,Scott,Missouri,1244,18,US
2020-10-19,Scott,Missouri,1266,18,US
2020-10-20,Scott,Missouri,1295,19,US
2020-10-21,Scott,Missouri,1312,19,US
2020-10-22,Scott,Missouri,1337,19,US
2020-10-23,Scott,Missouri,1356,19,US
2020-10-24,Scott,Missouri,1377,19,US
2020-10-25,Scott,Missouri,1390,19,US
2020-10-26,Scott,Missouri,1407,20,US
2020-10-27,Scott,Missouri,1429,25,US
2020-10-28,Scott,Missouri,1434,25,US
2020-10-29,Scott,Missouri,1434,25,US
2020-10-30,Scott,Missouri,1484,25,US
2020-10-31,Scott,Missouri,1519,26,US
2020-11-01,Scott,Missouri,1551,26,US
2020-11-02,Scott,Missouri,1585,26,US
2020-11-03,Scott,Missouri,1600,27,US
2020-11-04,Scott,Missouri,1624,27,US
2020-11-05,Scott,Missouri,1645,29,US
2020-11-06,Scott,Missouri,1688,30,US
2020-11-07,Scott,Missouri,1722,31,US
2020-11-08,Scott,Missouri,1755,31,US
2020-11-09,Scott,Missouri,1773,31,US
2020-11-10,Scott,Missouri,1805,33,US
2020-11-11,Scott,Missouri,1855,33,US
2020-11-12,Scott,Missouri,1889,33,US
2020-11-13,Scott,Missouri,1959,33,US
2020-11-14,Scott,Missouri,2045,33,US
2020-11-15,Scott,Missouri,2045,33,US
2020-11-16,Scott,Missouri,2074,33,US
2020-11-17,Scott,Missouri,2139,33,US
2020-11-18,Scott,Missouri,2205,33,US
2020-11-19,Scott,Missouri,2259,36,US
2020-11-20,Scott,Missouri,2326,36,US
2020-11-21,Scott,Missouri,2382,36,US
2020-11-22,Scott,Missouri,2419,36,US
2020-11-23,Scott,Missouri,2449,36,US
2020-11-24,Scott,Missouri,2489,37,US
2020-11-25,Scott,Missouri,2524,37,US
2020-11-26,Scott,Missouri,2569,37,US
2020-11-27,Scott,Missouri,2587,37,US
2020-11-28,Scott,Missouri,2623,37,US
2020-11-29,Scott,Missouri,2651,38,US
2020-11-30,Scott,Missouri,2686,38,US
2020-12-01,Scott,Missouri,2712,38,US
2020-12-02,Scott,Missouri,2739,38,US
2020-12-03,Scott,Missouri,2780,42,US
2020-12-04,Scott,Missouri,2816,42,US
2020-12-05,Scott,Missouri,2871,42,US
2020-12-06,Scott,Missouri,2914,42,US
2020-12-07,Scott,Missouri,2936,42,US
2020-12-08,Scott,Missouri,2962,43,US
2020-12-09,Scott,Missouri,2969,44,US
2020-12-10,Scott,Missouri,3004,44,US
2020-12-11,Scott,Missouri,3004,44,US
2020-12-12,Scott,Missouri,3045,45,US
2020-12-13,Scott,Missouri,3058,45,US
2020-12-14,Scott,Missouri,3072,45,US
2020-12-15,Scott,Missouri,3083,48,US
2020-12-16,Scott,Missouri,3092,49,US
2020-12-17,Scott,Missouri,3114,49,US
2020-12-18,Scott,Missouri,3141,49,US
2020-12-19,Scott,Missouri,3157,52,US
2020-12-20,Scott,Missouri,3167,53,US
2020-12-21,Scott,Missouri,3184,53,US
2020-12-22,Scott,Missouri,3200,56,US
2020-12-23,Scott,Missouri,3215,57,US
2020-12-24,Scott,Missouri,3229,59,US
2020-12-25,Scott,Missouri,3255,59,US
2020-12-26,Scott,Missouri,3261,59,US
2020-12-27,Scott,Missouri,3274,59,US
2020-12-28,Scott,Missouri,3298,59,US
2020-12-29,Scott,Missouri,3286,60,US
2020-12-30,Scott,Missouri,3297,60,US
2020-12-31,Scott,Missouri,3328,60,US
2021-01-01,Scott,Missouri,3345,60,US
2021-01-02,Scott,Missouri,3358,60,US
2021-01-03,Scott,Missouri,3366,60,US
2021-01-04,Scott,Missouri,3367,60,US
2021-01-05,Scott,Missouri,3392,62,US
2021-01-06,Scott,Missouri,3417,63,US
2021-01-07,Scott,Missouri,3445,63,US
2021-01-08,Scott,Missouri,3472,65,US
2021-01-09,Scott,Missouri,3490,66,US
2021-01-10,Scott,Missouri,3504,66,US
2021-01-11,Scott,Missouri,3513,66,US
2021-01-12,Scott,Missouri,3521,67,US
2021-01-13,Scott,Missouri,3531,68,US
2021-01-14,Scott,Missouri,3547,68,US
2021-01-15,Scott,Missouri,3574,68,US
2021-01-16,Scott,Missouri,3579,68,US
2021-01-17,Scott,Missouri,3583,68,US
2021-01-18,Scott,Missouri,3584,68,US
2021-01-19,Scott,Missouri,3587,68,US
2021-01-20,Scott,Missouri,3592,68,US
2021-01-21,Scott,Missouri,3608,68,US
2021-01-22,Scott,Missouri,3613,69,US
2021-01-23,Scott,Missouri,3628,70,US
2021-01-24,Scott,Missouri,3633,70,US
2021-01-25,Scott,Missouri,3633,70,US
2021-01-26,Scott,Missouri,3633,71,US
2021-01-27,Scott,Missouri,3646,71,US
2021-01-28,Scott,Missouri,3656,71,US
2021-01-29,Scott,Missouri,3666,71,US
2021-01-30,Scott,Missouri,3672,71,US
2021-01-31,Scott,Missouri,3671,71,US
2021-02-01,Scott,Missouri,3672,71,US
2021-02-02,Scott,Missouri,3674,71,US
2021-02-03,Scott,Missouri,3680,71,US
2021-02-04,Scott,Missouri,3691,71,US
2021-02-05,Scott,Missouri,3699,71,US
2021-02-06,Scott,Missouri,3711,71,US
2021-02-07,Scott,Missouri,3723,71,US
2021-02-08,Scott,Missouri,3724,71,US
2021-02-09,Scott,Missouri,3727,71,US
2021-02-10,Scott,Missouri,3734,72,US
2021-02-11,Scott,Missouri,3741,74,US
2021-02-12,Scott,Missouri,3745,74,US
2021-02-13,Scott,Missouri,3754,74,US
2021-02-14,Scott,Missouri,3754,74,US
2021-02-15,Scott,Missouri,3761,74,US
2021-02-16,Scott,Missouri,3764,74,US
2021-02-17,Scott,Missouri,3766,74,US
2021-02-18,Scott,Missouri,3783,74,US
2021-02-19,Scott,Missouri,3794,73,US
2021-02-20,Scott,Missouri,3794,73,US
2021-02-21,Scott,Missouri,3795,73,US
2021-02-22,Scott,Missouri,3796,73,US
2021-02-23,Scott,Missouri,3799,75,US
2021-02-24,Scott,Missouri,3806,75,US
2021-02-25,Scott,Missouri,3808,76,US
2021-02-26,Scott,Missouri,3816,76,US
2021-02-27,Scott,Missouri,3830,76,US
2021-02-28,Scott,Missouri,3833,76,US
2021-03-01,Scott,Missouri,3833,76,US
2021-03-02,Scott,Missouri,3837,77,US
2021-03-03,Scott,Missouri,3840,77,US
2021-03-04,Scott,Missouri,3844,77,US
2021-03-05,Scott,Missouri,3845,77,US
2021-03-06,Scott,Missouri,3846,77,US
2021-03-07,Scott,Missouri,3848,77,US
2021-03-08,Scott,Missouri,3849,77,US
2021-03-09,Scott,Missouri,3853,79,US
2021-03-10,Scott,Missouri,3855,79,US
2021-03-11,Scott,Missouri,4635,79,US
2021-03-12,Scott,Missouri,4641,79,US
2021-03-13,Scott,Missouri,4643,79,US
2021-03-14,Scott,Missouri,4643,79,US
2021-03-15,Scott,Missouri,4644,79,US
2021-03-16,Scott,Missouri,4649,79,US
2021-03-17,Scott,Missouri,4652,79,US
2021-03-18,Scott,Missouri,4655,79,US
2021-03-19,Scott,Missouri,4662,80,US
2021-03-20,Scott,Missouri,4662,81,US
2021-03-21,Scott,Missouri,4662,81,US
2021-03-22,Scott,Missouri,4662,81,US
2021-03-23,Scott,Missouri,4667,81,US
2021-03-24,Scott,Missouri,4672,81,US
2021-03-25,Scott,Missouri,4680,81,US
2021-03-26,Scott,Missouri,4694,83,US
2021-03-27,Scott,Missouri,4697,83,US
2021-03-28,Scott,Missouri,4697,83,US
2021-03-29,Scott,Missouri,4697,83,US
2021-03-30,Scott,Missouri,4698,83,US
2021-03-31,Scott,Missouri,4704,83,US
2021-04-01,Scott,Missouri,4704,83,US
2021-04-02,Scott,Missouri,4706,83,US
2021-04-03,Scott,Missouri,4710,83,US
2021-04-04,Scott,Missouri,4712,83,US
2021-04-05,Scott,Missouri,4712,83,US
2021-04-06,Scott,Missouri,4713,83,US
2021-04-07,Scott,Missouri,4715,83,US
2021-04-08,Scott,Missouri,4715,83,US
2021-04-09,Scott,Missouri,4717,83,US
2021-04-10,Scott,Missouri,4718,83,US
2021-04-11,Scott,Missouri,4718,83,US
2021-04-12,Scott,Missouri,4718,83,US
2021-04-13,Scott,Missouri,4720,83,US
2021-04-14,Scott,Missouri,4722,83,US
2021-04-15,Scott,Missouri,4725,83,US
2021-04-16,Scott,Missouri,4726,83,US
2021-04-17,Scott,Missouri,4666,83,US
2021-04-18,Scott,Missouri,4666,83,US
2021-04-19,Scott,Missouri,4666,83,US
2021-04-20,Scott,Missouri,4669,83,US
2021-04-21,Scott,Missouri,4674,83,US
2021-04-22,Scott,Missouri,4674,83,US
2021-04-23,Scott,Missouri,4676,83,US
2021-04-24,Scott,Missouri,4677,83,US
2021-04-25,Scott,Missouri,4678,83,US
2021-04-26,Scott,Missouri,4678,83,US
2021-04-27,Scott,Missouri,4680,84,US
2021-04-28,Scott,Missouri,4684,84,US
2021-04-29,Scott,Missouri,4687,84,US
2021-04-30,Scott,Missouri,4688,84,US
2021-05-01,Scott,Missouri,4689,84,US
2021-05-02,Scott,Missouri,4689,84,US
2021-05-03,Scott,Missouri,4689,84,US
2021-05-04,Scott,Missouri,4692,84,US
2021-05-05,Scott,Missouri,4693,84,US
2021-05-06,Scott,Missouri,4697,84,US
2021-05-07,Scott,Missouri,4699,84,US
2021-05-08,Scott,Missouri,4702,84,US
2021-05-09,Scott,Missouri,4702,84,US
2021-05-10,Scott,Missouri,4702,84,US
2021-05-11,Scott,Missouri,4700,84,US
2021-05-12,Scott,Missouri,4702,84,US
2021-05-13,Scott,Missouri,4704,84,US
2021-05-14,Scott,Missouri,4705,84,US
2021-05-15,Scott,Missouri,4706,84,US
2021-05-16,Scott,Missouri,4706,84,US
2021-05-17,Scott,Missouri,4706,84,US
2021-05-18,Scott,Missouri,4708,84,US
2021-05-19,Scott,Missouri,4710,84,US
2021-05-20,Scott,Missouri,4710,84,US
2021-05-21,Scott,Missouri,4714,85,US
2021-05-22,Scott,Missouri,4714,85,US
2021-05-23,Scott,Missouri,4714,85,US
2021-05-24,Scott,Missouri,4714,85,US
2021-05-25,Scott,Missouri,4718,86,US
2021-05-26,Scott,Missouri,4723,86,US
2021-05-27,Scott,Missouri,4727,86,US
2021-05-28,Scott,Missouri,4730,86,US
2021-05-29,Scott,Missouri,4732,86,US
2021-05-30,Scott,Missouri,4732,86,US
2021-05-31,Scott,Missouri,4732,86,US
2021-06-01,Scott,Missouri,4732,86,US
2021-06-02,Scott,Missouri,4733,86,US
2021-06-03,Scott,Missouri,4734,86,US
2021-06-04,Scott,Missouri,4734,86,US
2021-06-05,Scott,Missouri,4734,86,US
2021-06-06,Scott,Missouri,4734,86,US
2021-06-07,Scott,Missouri,4736,86,US
2021-06-08,Scott,Missouri,4736,86,US
2021-06-09,Scott,Missouri,4737,86,US
2021-06-10,Scott,Missouri,4738,86,US
2021-06-11,Scott,Missouri,4739,86,US
2021-06-12,Scott,Missouri,4739,86,US
2021-06-13,Scott,Missouri,4741,86,US
2021-06-14,Scott,Missouri,4741,86,US
2021-06-15,Scott,Missouri,4742,87,US
2021-06-16,Scott,Missouri,4745,87,US
2021-06-17,Scott,Missouri,4747,87,US
2021-06-18,Scott,Missouri,4747,87,US
2021-06-19,Scott,Missouri,4747,87,US
2021-06-20,Scott,Missouri,4747,87,US
2021-06-21,Scott,Missouri,4747,87,US
2021-06-22,Scott,Missouri,4749,87,US
2021-06-23,Scott,Missouri,4750,87,US
2021-06-24,Scott,Missouri,4750,87,US
2021-06-25,Scott,Missouri,4751,87,US
2021-06-26,Scott,Missouri,4751,87,US
2021-06-27,Scott,Missouri,4751,87,US
2021-06-28,Scott,Missouri,4751,87,US
2021-06-29,Scott,Missouri,4753,87,US
2021-06-30,Scott,Missouri,4753,87,US
2021-07-01,Scott,Missouri,4755,87,US
2021-07-02,Scott,Missouri,4758,87,US
2021-07-03,Scott,Missouri,4758,87,US
2021-07-04,Scott,Missouri,4759,87,US
2021-07-05,Scott,Missouri,4760,87,US
2021-07-06,Scott,Missouri,4761,87,US
2021-07-07,Scott,Missouri,4761,88,US
2021-07-08,Scott,Missouri,4761,88,US
2021-07-09,Scott,Missouri,4764,88,US
2021-07-10,Scott,Missouri,4766,88,US
2021-07-11,Scott,Missouri,4767,88,US
2021-07-12,Scott,Missouri,4767,88,US
2021-07-13,Scott,Missouri,4770,88,US
2021-07-14,Scott,Missouri,4772,88,US
2021-07-15,Scott,Missouri,4777,88,US
2021-07-16,Scott,Missouri,4777,88,US
2021-07-17,Scott,Missouri,4787,88,US
2021-07-18,Scott,Missouri,4793,88,US
2021-07-19,Scott,Missouri,4794,88,US
2021-07-20,Scott,Missouri,4803,88,US
2021-07-21,Scott,Missouri,4812,88,US
2021-07-22,Scott,Missouri,4824,88,US
2021-07-23,Scott,Missouri,4834,88,US
2021-07-24,Scott,Missouri,4842,88,US
2021-07-25,Scott,Missouri,4842,88,US
2021-07-26,Scott,Missouri,4848,88,US
2021-07-27,Scott,Missouri,4851,88,US
2021-07-28,Scott,Missouri,4883,88,US
2021-07-29,Scott,Missouri,4896,88,US
2021-07-30,Scott,Missouri,4918,88,US
2021-07-31,Scott,Missouri,4940,88,US
2021-08-01,Scott,Missouri,4950,88,US
2021-08-02,Scott,Missouri,4953,88,US
2021-08-03,Scott,Missouri,4972,88,US
2021-08-04,Scott,Missouri,4998,89,US
2021-08-05,Scott,Missouri,5015,89,US
2021-08-06,Scott,Missouri,5034,89,US
2021-08-07,Scott,Missouri,5052,89,US
2021-08-08,Scott,Missouri,5090,89,US
2021-08-09,Scott,Missouri,5099,89,US
2021-08-10,Scott,Missouri,5113,89,US
2021-08-11,Scott,Missouri,5157,89,US
2021-08-12,Scott,Missouri,5194,90,US
2021-08-13,Scott,Missouri,5227,90,US
2021-08-14,Scott,Missouri,5262,90,US
2021-08-15,Scott,Missouri,5270,90,US
2021-08-16,Scott,Missouri,5274,90,US
2021-08-17,Scott,Missouri,5301,90,US
2021-08-18,Scott,Missouri,5354,90,US
2021-08-19,Scott,Missouri,5398,90,US
2021-08-20,Scott,Missouri,5427,90,US
2021-08-21,Scott,Missouri,5471,90,US
2021-08-22,Scott,Missouri,5494,90,US
2021-08-23,Scott,Missouri,5505,90,US
2021-08-24,Scott,Missouri,5551,90,US
2021-08-25,Scott,Missouri,5605,90,US
2021-08-26,Scott,Missouri,5681,90,US
2021-08-27,Scott,Missouri,5746,90,US
2021-08-28,Scott,Missouri,5800,92,US
2021-08-29,Scott,Missouri,5806,92,US
2021-08-30,Scott,Missouri,5814,92,US
2021-08-31,Scott,Missouri,5841,94,US
2021-09-01,Scott,Missouri,5925,94,US
2021-09-02,Scott,Missouri,5984,94,US
2021-09-03,Scott,Missouri,6024,94,US
2021-09-04,Scott,Missouri,6098,94,US
2021-09-05,Scott,Missouri,6104,94,US
2021-09-06,Scott,Missouri,6131,94,US
2021-09-07,Scott,Missouri,6136,94,US
2021-09-08,Scott,Missouri,6187,94,US
2021-09-09,Scott,Missouri,6219,94,US
2021-09-10,Scott,Missouri,6297,95,US
2021-09-11,Scott,Missouri,6376,95,US
2021-09-12,Scott,Missouri,6391,95,US
2021-09-13,Scott,Missouri,6413,95,US
2021-09-14,Scott,Missouri,6437,99,US
2021-09-15,Scott,Missouri,6494,99,US
2021-09-16,Scott,Missouri,6553,99,US
2021-09-17,Scott,Missouri,6602,100,US
2021-09-18,Scott,Missouri,6650,100,US
2021-09-19,Scott,Missouri,6654,100,US
2021-09-20,Scott,Missouri,6682,100,US
2021-09-21,Scott,Missouri,6732,103,US
2021-09-22,Scott,Missouri,6757,103,US
2021-09-23,Scott,Missouri,6796,108,US
2021-09-24,Scott,Missouri,6809,107,US
2021-09-25,Scott,Missouri,6820,107,US
2021-09-26,Scott,Missouri,6823,107,US
2021-09-27,Scott,Missouri,6822,107,US
2021-09-28,Scott,Missouri,6845,110,US
2021-09-29,Scott,Missouri,6871,110,US
