Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,St. Clair,Missouri,2,0,US
2020-05-11,St. Clair,Missouri,2,0,US
2020-05-12,St. Clair,Missouri,2,0,US
2020-05-13,St. Clair,Missouri,2,0,US
2020-05-14,St. Clair,Missouri,2,0,US
2020-05-15,St. Clair,Missouri,2,0,US
2020-05-16,St. Clair,Missouri,2,0,US
2020-05-17,St. Clair,Missouri,2,0,US
2020-05-18,St. Clair,Missouri,2,0,US
2020-05-19,St. Clair,Missouri,3,0,US
2020-05-20,St. Clair,Missouri,3,0,US
2020-05-21,St. Clair,Missouri,3,0,US
2020-05-22,St. Clair,Missouri,3,0,US
2020-05-23,St. Clair,Missouri,3,0,US
2020-05-24,St. Clair,Missouri,3,0,US
2020-05-25,St. Clair,Missouri,3,0,US
2020-05-26,St. Clair,Missouri,3,0,US
2020-05-27,St. Clair,Missouri,3,0,US
2020-05-28,St. Clair,Missouri,3,0,US
2020-05-29,St. Clair,Missouri,3,0,US
2020-05-30,St. Clair,Missouri,3,0,US
2020-05-31,St. Clair,Missouri,3,0,US
2020-06-01,St. Clair,Missouri,3,0,US
2020-06-02,St. Clair,Missouri,3,0,US
2020-06-03,St. Clair,Missouri,3,0,US
2020-06-04,St. Clair,Missouri,3,0,US
2020-06-05,St. Clair,Missouri,3,0,US
2020-06-06,St. Clair,Missouri,3,0,US
2020-06-07,St. Clair,Missouri,3,0,US
2020-06-08,St. Clair,Missouri,3,0,US
2020-06-09,St. Clair,Missouri,3,0,US
2020-06-10,St. Clair,Missouri,3,0,US
2020-06-11,St. Clair,Missouri,3,0,US
2020-06-12,St. Clair,Missouri,2,0,US
2020-06-13,St. Clair,Missouri,2,0,US
2020-06-14,St. Clair,Missouri,2,0,US
2020-06-15,St. Clair,Missouri,2,0,US
2020-06-16,St. Clair,Missouri,2,0,US
2020-06-17,St. Clair,Missouri,2,0,US
2020-06-18,St. Clair,Missouri,2,0,US
2020-06-19,St. Clair,Missouri,2,0,US
2020-06-20,St. Clair,Missouri,2,0,US
2020-06-21,St. Clair,Missouri,2,0,US
2020-06-22,St. Clair,Missouri,2,0,US
2020-06-23,St. Clair,Missouri,2,0,US
2020-06-24,St. Clair,Missouri,2,0,US
2020-06-25,St. Clair,Missouri,2,0,US
2020-06-26,St. Clair,Missouri,2,0,US
2020-06-27,St. Clair,Missouri,2,0,US
2020-06-28,St. Clair,Missouri,2,0,US
2020-06-29,St. Clair,Missouri,2,0,US
2020-06-30,St. Clair,Missouri,2,0,US
2020-07-01,St. Clair,Missouri,2,0,US
2020-07-02,St. Clair,Missouri,2,0,US
2020-07-03,St. Clair,Missouri,2,0,US
2020-07-04,St. Clair,Missouri,2,0,US
2020-07-05,St. Clair,Missouri,2,0,US
2020-07-06,St. Clair,Missouri,2,0,US
2020-07-07,St. Clair,Missouri,2,0,US
2020-07-08,St. Clair,Missouri,3,0,US
2020-07-09,St. Clair,Missouri,3,0,US
2020-07-10,St. Clair,Missouri,4,0,US
2020-07-11,St. Clair,Missouri,5,0,US
2020-07-12,St. Clair,Missouri,5,0,US
2020-07-13,St. Clair,Missouri,5,0,US
2020-07-14,St. Clair,Missouri,6,0,US
2020-07-15,St. Clair,Missouri,6,0,US
2020-07-16,St. Clair,Missouri,6,0,US
2020-07-17,St. Clair,Missouri,6,0,US
2020-07-18,St. Clair,Missouri,10,0,US
2020-07-19,St. Clair,Missouri,10,0,US
2020-07-20,St. Clair,Missouri,11,0,US
2020-07-21,St. Clair,Missouri,10,0,US
2020-07-22,St. Clair,Missouri,11,0,US
2020-07-23,St. Clair,Missouri,12,0,US
2020-07-24,St. Clair,Missouri,12,0,US
2020-07-25,St. Clair,Missouri,12,0,US
2020-07-26,St. Clair,Missouri,13,0,US
2020-07-27,St. Clair,Missouri,15,0,US
2020-07-28,St. Clair,Missouri,15,0,US
2020-07-29,St. Clair,Missouri,15,0,US
2020-07-30,St. Clair,Missouri,15,0,US
2020-07-31,St. Clair,Missouri,17,0,US
2020-08-01,St. Clair,Missouri,18,0,US
2020-08-02,St. Clair,Missouri,18,0,US
2020-08-03,St. Clair,Missouri,18,0,US
2020-08-04,St. Clair,Missouri,19,0,US
2020-08-05,St. Clair,Missouri,19,0,US
2020-08-06,St. Clair,Missouri,18,0,US
2020-08-07,St. Clair,Missouri,18,0,US
2020-08-08,St. Clair,Missouri,18,0,US
2020-08-09,St. Clair,Missouri,19,0,US
2020-08-10,St. Clair,Missouri,23,0,US
2020-08-11,St. Clair,Missouri,24,0,US
2020-08-12,St. Clair,Missouri,24,0,US
2020-08-13,St. Clair,Missouri,23,0,US
2020-08-14,St. Clair,Missouri,23,0,US
2020-08-15,St. Clair,Missouri,23,0,US
2020-08-16,St. Clair,Missouri,23,0,US
2020-08-17,St. Clair,Missouri,23,0,US
2020-08-18,St. Clair,Missouri,24,0,US
2020-08-19,St. Clair,Missouri,24,0,US
2020-08-20,St. Clair,Missouri,25,0,US
2020-08-21,St. Clair,Missouri,26,0,US
2020-08-22,St. Clair,Missouri,25,0,US
2020-08-23,St. Clair,Missouri,25,0,US
2020-08-24,St. Clair,Missouri,26,0,US
2020-08-25,St. Clair,Missouri,26,0,US
2020-08-26,St. Clair,Missouri,26,0,US
2020-08-27,St. Clair,Missouri,26,0,US
2020-08-28,St. Clair,Missouri,26,0,US
2020-08-29,St. Clair,Missouri,28,0,US
2020-08-30,St. Clair,Missouri,27,0,US
2020-08-31,St. Clair,Missouri,27,0,US
2020-09-01,St. Clair,Missouri,27,0,US
2020-09-02,St. Clair,Missouri,27,0,US
2020-09-03,St. Clair,Missouri,27,0,US
2020-09-04,St. Clair,Missouri,28,0,US
2020-09-05,St. Clair,Missouri,29,0,US
2020-09-06,St. Clair,Missouri,29,0,US
2020-09-07,St. Clair,Missouri,30,0,US
2020-09-08,St. Clair,Missouri,30,0,US
2020-09-09,St. Clair,Missouri,30,0,US
2020-09-10,St. Clair,Missouri,31,0,US
2020-09-11,St. Clair,Missouri,32,0,US
2020-09-12,St. Clair,Missouri,33,0,US
2020-09-13,St. Clair,Missouri,33,0,US
2020-09-14,St. Clair,Missouri,33,0,US
2020-09-15,St. Clair,Missouri,33,0,US
2020-09-16,St. Clair,Missouri,34,0,US
2020-09-17,St. Clair,Missouri,36,0,US
2020-09-18,St. Clair,Missouri,39,0,US
2020-09-19,St. Clair,Missouri,41,0,US
2020-09-20,St. Clair,Missouri,42,0,US
2020-09-21,St. Clair,Missouri,46,0,US
2020-09-22,St. Clair,Missouri,47,0,US
2020-09-23,St. Clair,Missouri,57,0,US
2020-09-24,St. Clair,Missouri,64,0,US
2020-09-25,St. Clair,Missouri,66,0,US
2020-09-26,St. Clair,Missouri,70,0,US
2020-09-27,St. Clair,Missouri,76,0,US
2020-09-28,St. Clair,Missouri,76,0,US
2020-09-29,St. Clair,Missouri,76,0,US
2020-09-30,St. Clair,Missouri,76,0,US
2020-10-01,St. Clair,Missouri,76,0,US
2020-10-02,St. Clair,Missouri,73,0,US
2020-10-03,St. Clair,Missouri,74,0,US
2020-10-04,St. Clair,Missouri,77,0,US
2020-10-05,St. Clair,Missouri,79,0,US
2020-10-06,St. Clair,Missouri,80,0,US
2020-10-07,St. Clair,Missouri,81,0,US
2020-10-08,St. Clair,Missouri,82,0,US
2020-10-09,St. Clair,Missouri,86,0,US
2020-10-10,St. Clair,Missouri,91,0,US
2020-10-11,St. Clair,Missouri,91,0,US
2020-10-12,St. Clair,Missouri,91,0,US
2020-10-13,St. Clair,Missouri,91,0,US
2020-10-14,St. Clair,Missouri,97,1,US
2020-10-15,St. Clair,Missouri,99,1,US
2020-10-16,St. Clair,Missouri,100,1,US
2020-10-17,St. Clair,Missouri,103,1,US
2020-10-18,St. Clair,Missouri,105,1,US
2020-10-19,St. Clair,Missouri,107,1,US
2020-10-20,St. Clair,Missouri,108,1,US
2020-10-21,St. Clair,Missouri,114,1,US
2020-10-22,St. Clair,Missouri,115,1,US
2020-10-23,St. Clair,Missouri,117,1,US
2020-10-24,St. Clair,Missouri,118,1,US
2020-10-25,St. Clair,Missouri,118,1,US
2020-10-26,St. Clair,Missouri,120,1,US
2020-10-27,St. Clair,Missouri,121,1,US
2020-10-28,St. Clair,Missouri,123,1,US
2020-10-29,St. Clair,Missouri,123,1,US
2020-10-30,St. Clair,Missouri,128,1,US
2020-10-31,St. Clair,Missouri,128,1,US
2020-11-01,St. Clair,Missouri,129,1,US
2020-11-02,St. Clair,Missouri,130,1,US
2020-11-03,St. Clair,Missouri,133,1,US
2020-11-04,St. Clair,Missouri,134,1,US
2020-11-05,St. Clair,Missouri,151,1,US
2020-11-06,St. Clair,Missouri,152,1,US
2020-11-07,St. Clair,Missouri,162,1,US
2020-11-08,St. Clair,Missouri,165,1,US
2020-11-09,St. Clair,Missouri,171,1,US
2020-11-10,St. Clair,Missouri,180,1,US
2020-11-11,St. Clair,Missouri,182,1,US
2020-11-12,St. Clair,Missouri,194,1,US
2020-11-13,St. Clair,Missouri,206,1,US
2020-11-14,St. Clair,Missouri,237,1,US
2020-11-15,St. Clair,Missouri,237,1,US
2020-11-16,St. Clair,Missouri,247,1,US
2020-11-17,St. Clair,Missouri,252,1,US
2020-11-18,St. Clair,Missouri,259,1,US
2020-11-19,St. Clair,Missouri,276,1,US
2020-11-20,St. Clair,Missouri,282,1,US
2020-11-21,St. Clair,Missouri,290,1,US
2020-11-22,St. Clair,Missouri,297,1,US
2020-11-23,St. Clair,Missouri,299,1,US
2020-11-24,St. Clair,Missouri,305,1,US
2020-11-25,St. Clair,Missouri,310,1,US
2020-11-26,St. Clair,Missouri,317,1,US
2020-11-27,St. Clair,Missouri,326,1,US
2020-11-28,St. Clair,Missouri,328,1,US
2020-11-29,St. Clair,Missouri,334,1,US
2020-11-30,St. Clair,Missouri,335,1,US
2020-12-01,St. Clair,Missouri,341,1,US
2020-12-02,St. Clair,Missouri,345,1,US
2020-12-03,St. Clair,Missouri,358,1,US
2020-12-04,St. Clair,Missouri,366,1,US
2020-12-05,St. Clair,Missouri,369,1,US
2020-12-06,St. Clair,Missouri,373,1,US
2020-12-07,St. Clair,Missouri,374,1,US
2020-12-08,St. Clair,Missouri,378,2,US
2020-12-09,St. Clair,Missouri,381,2,US
2020-12-10,St. Clair,Missouri,386,3,US
2020-12-11,St. Clair,Missouri,386,3,US
2020-12-12,St. Clair,Missouri,391,3,US
2020-12-13,St. Clair,Missouri,392,3,US
2020-12-14,St. Clair,Missouri,397,3,US
2020-12-15,St. Clair,Missouri,398,4,US
2020-12-16,St. Clair,Missouri,398,4,US
2020-12-17,St. Clair,Missouri,402,4,US
2020-12-18,St. Clair,Missouri,410,4,US
2020-12-19,St. Clair,Missouri,418,4,US
2020-12-20,St. Clair,Missouri,418,4,US
2020-12-21,St. Clair,Missouri,423,4,US
2020-12-22,St. Clair,Missouri,423,4,US
2020-12-23,St. Clair,Missouri,425,4,US
2020-12-24,St. Clair,Missouri,428,4,US
2020-12-25,St. Clair,Missouri,430,4,US
2020-12-26,St. Clair,Missouri,435,4,US
2020-12-27,St. Clair,Missouri,438,4,US
2020-12-28,St. Clair,Missouri,440,4,US
2020-12-29,St. Clair,Missouri,442,5,US
2020-12-30,St. Clair,Missouri,444,5,US
2020-12-31,St. Clair,Missouri,458,5,US
2021-01-01,St. Clair,Missouri,465,5,US
2021-01-02,St. Clair,Missouri,470,5,US
2021-01-03,St. Clair,Missouri,476,5,US
2021-01-04,St. Clair,Missouri,477,5,US
2021-01-05,St. Clair,Missouri,477,5,US
2021-01-06,St. Clair,Missouri,481,5,US
2021-01-07,St. Clair,Missouri,485,5,US
2021-01-08,St. Clair,Missouri,488,5,US
2021-01-09,St. Clair,Missouri,492,5,US
2021-01-10,St. Clair,Missouri,498,5,US
2021-01-11,St. Clair,Missouri,502,5,US
2021-01-12,St. Clair,Missouri,503,5,US
2021-01-13,St. Clair,Missouri,504,5,US
2021-01-14,St. Clair,Missouri,507,5,US
2021-01-15,St. Clair,Missouri,510,5,US
2021-01-16,St. Clair,Missouri,511,5,US
2021-01-17,St. Clair,Missouri,514,5,US
2021-01-18,St. Clair,Missouri,515,5,US
2021-01-19,St. Clair,Missouri,514,5,US
2021-01-20,St. Clair,Missouri,514,6,US
2021-01-21,St. Clair,Missouri,519,6,US
2021-01-22,St. Clair,Missouri,522,6,US
2021-01-23,St. Clair,Missouri,533,6,US
2021-01-24,St. Clair,Missouri,536,6,US
2021-01-25,St. Clair,Missouri,539,6,US
2021-01-26,St. Clair,Missouri,539,6,US
2021-01-27,St. Clair,Missouri,543,6,US
2021-01-28,St. Clair,Missouri,549,6,US
2021-01-29,St. Clair,Missouri,553,6,US
2021-01-30,St. Clair,Missouri,555,6,US
2021-01-31,St. Clair,Missouri,560,6,US
2021-02-01,St. Clair,Missouri,562,6,US
2021-02-02,St. Clair,Missouri,564,7,US
2021-02-03,St. Clair,Missouri,564,7,US
2021-02-04,St. Clair,Missouri,566,7,US
2021-02-05,St. Clair,Missouri,569,7,US
2021-02-06,St. Clair,Missouri,571,7,US
2021-02-07,St. Clair,Missouri,571,7,US
2021-02-08,St. Clair,Missouri,572,7,US
2021-02-09,St. Clair,Missouri,569,7,US
2021-02-10,St. Clair,Missouri,569,7,US
2021-02-11,St. Clair,Missouri,571,7,US
2021-02-12,St. Clair,Missouri,572,7,US
2021-02-13,St. Clair,Missouri,573,7,US
2021-02-14,St. Clair,Missouri,574,7,US
2021-02-15,St. Clair,Missouri,574,7,US
2021-02-16,St. Clair,Missouri,574,7,US
2021-02-17,St. Clair,Missouri,574,7,US
2021-02-18,St. Clair,Missouri,574,7,US
2021-02-19,St. Clair,Missouri,574,7,US
2021-02-20,St. Clair,Missouri,574,7,US
2021-02-21,St. Clair,Missouri,576,7,US
2021-02-22,St. Clair,Missouri,577,7,US
2021-02-23,St. Clair,Missouri,577,7,US
2021-02-24,St. Clair,Missouri,576,7,US
2021-02-25,St. Clair,Missouri,579,7,US
2021-02-26,St. Clair,Missouri,580,7,US
2021-02-27,St. Clair,Missouri,583,7,US
2021-02-28,St. Clair,Missouri,583,7,US
2021-03-01,St. Clair,Missouri,583,7,US
2021-03-02,St. Clair,Missouri,584,7,US
2021-03-03,St. Clair,Missouri,588,7,US
2021-03-04,St. Clair,Missouri,590,7,US
2021-03-05,St. Clair,Missouri,590,7,US
2021-03-06,St. Clair,Missouri,593,7,US
2021-03-07,St. Clair,Missouri,594,7,US
2021-03-08,St. Clair,Missouri,598,7,US
2021-03-09,St. Clair,Missouri,602,8,US
2021-03-10,St. Clair,Missouri,608,8,US
2021-03-11,St. Clair,Missouri,779,8,US
2021-03-12,St. Clair,Missouri,781,8,US
2021-03-13,St. Clair,Missouri,782,8,US
2021-03-14,St. Clair,Missouri,782,8,US
2021-03-15,St. Clair,Missouri,783,8,US
2021-03-16,St. Clair,Missouri,784,8,US
2021-03-17,St. Clair,Missouri,784,8,US
2021-03-18,St. Clair,Missouri,784,8,US
2021-03-19,St. Clair,Missouri,785,8,US
2021-03-20,St. Clair,Missouri,785,8,US
2021-03-21,St. Clair,Missouri,785,8,US
2021-03-22,St. Clair,Missouri,785,8,US
2021-03-23,St. Clair,Missouri,786,8,US
2021-03-24,St. Clair,Missouri,786,8,US
2021-03-25,St. Clair,Missouri,787,8,US
2021-03-26,St. Clair,Missouri,787,8,US
2021-03-27,St. Clair,Missouri,788,8,US
2021-03-28,St. Clair,Missouri,788,8,US
2021-03-29,St. Clair,Missouri,788,8,US
2021-03-30,St. Clair,Missouri,789,8,US
2021-03-31,St. Clair,Missouri,790,8,US
2021-04-01,St. Clair,Missouri,789,8,US
2021-04-02,St. Clair,Missouri,790,8,US
2021-04-03,St. Clair,Missouri,790,8,US
2021-04-04,St. Clair,Missouri,790,8,US
2021-04-05,St. Clair,Missouri,790,8,US
2021-04-06,St. Clair,Missouri,790,8,US
2021-04-07,St. Clair,Missouri,790,8,US
2021-04-08,St. Clair,Missouri,791,8,US
2021-04-09,St. Clair,Missouri,792,8,US
2021-04-10,St. Clair,Missouri,792,8,US
2021-04-11,St. Clair,Missouri,793,8,US
2021-04-12,St. Clair,Missouri,793,8,US
2021-04-13,St. Clair,Missouri,792,8,US
2021-04-14,St. Clair,Missouri,792,8,US
2021-04-15,St. Clair,Missouri,793,8,US
2021-04-16,St. Clair,Missouri,793,8,US
2021-04-17,St. Clair,Missouri,775,8,US
2021-04-18,St. Clair,Missouri,775,8,US
2021-04-19,St. Clair,Missouri,775,8,US
2021-04-20,St. Clair,Missouri,777,8,US
2021-04-21,St. Clair,Missouri,779,8,US
2021-04-22,St. Clair,Missouri,779,8,US
2021-04-23,St. Clair,Missouri,779,8,US
2021-04-24,St. Clair,Missouri,779,8,US
2021-04-25,St. Clair,Missouri,779,8,US
2021-04-26,St. Clair,Missouri,779,8,US
2021-04-27,St. Clair,Missouri,780,8,US
2021-04-28,St. Clair,Missouri,780,8,US
2021-04-29,St. Clair,Missouri,781,8,US
2021-04-30,St. Clair,Missouri,783,8,US
2021-05-01,St. Clair,Missouri,783,8,US
2021-05-02,St. Clair,Missouri,783,8,US
2021-05-03,St. Clair,Missouri,784,8,US
2021-05-04,St. Clair,Missouri,784,8,US
2021-05-05,St. Clair,Missouri,784,8,US
2021-05-06,St. Clair,Missouri,785,8,US
2021-05-07,St. Clair,Missouri,786,8,US
2021-05-08,St. Clair,Missouri,787,8,US
2021-05-09,St. Clair,Missouri,787,8,US
2021-05-10,St. Clair,Missouri,787,8,US
2021-05-11,St. Clair,Missouri,787,8,US
2021-05-12,St. Clair,Missouri,787,8,US
2021-05-13,St. Clair,Missouri,786,8,US
2021-05-14,St. Clair,Missouri,786,8,US
2021-05-15,St. Clair,Missouri,786,8,US
2021-05-16,St. Clair,Missouri,786,8,US
2021-05-17,St. Clair,Missouri,786,8,US
2021-05-18,St. Clair,Missouri,786,8,US
2021-05-19,St. Clair,Missouri,786,8,US
2021-05-20,St. Clair,Missouri,786,8,US
2021-05-21,St. Clair,Missouri,786,8,US
2021-05-22,St. Clair,Missouri,787,8,US
2021-05-23,St. Clair,Missouri,787,8,US
2021-05-24,St. Clair,Missouri,787,8,US
2021-05-25,St. Clair,Missouri,787,8,US
2021-05-26,St. Clair,Missouri,789,8,US
2021-05-27,St. Clair,Missouri,790,8,US
2021-05-28,St. Clair,Missouri,791,8,US
2021-05-29,St. Clair,Missouri,791,8,US
2021-05-30,St. Clair,Missouri,791,8,US
2021-05-31,St. Clair,Missouri,791,8,US
2021-06-01,St. Clair,Missouri,791,8,US
2021-06-02,St. Clair,Missouri,793,8,US
2021-06-03,St. Clair,Missouri,793,8,US
2021-06-04,St. Clair,Missouri,793,8,US
2021-06-05,St. Clair,Missouri,793,8,US
2021-06-06,St. Clair,Missouri,793,8,US
2021-06-07,St. Clair,Missouri,793,8,US
2021-06-08,St. Clair,Missouri,795,8,US
2021-06-09,St. Clair,Missouri,796,8,US
2021-06-10,St. Clair,Missouri,797,8,US
2021-06-11,St. Clair,Missouri,798,8,US
2021-06-12,St. Clair,Missouri,798,8,US
2021-06-13,St. Clair,Missouri,799,8,US
2021-06-14,St. Clair,Missouri,799,8,US
2021-06-15,St. Clair,Missouri,799,8,US
2021-06-16,St. Clair,Missouri,801,8,US
2021-06-17,St. Clair,Missouri,803,8,US
2021-06-18,St. Clair,Missouri,804,8,US
2021-06-19,St. Clair,Missouri,804,8,US
2021-06-20,St. Clair,Missouri,804,8,US
2021-06-21,St. Clair,Missouri,804,8,US
2021-06-22,St. Clair,Missouri,804,8,US
2021-06-23,St. Clair,Missouri,804,8,US
2021-06-24,St. Clair,Missouri,807,8,US
2021-06-25,St. Clair,Missouri,808,8,US
2021-06-26,St. Clair,Missouri,809,8,US
2021-06-27,St. Clair,Missouri,809,8,US
2021-06-28,St. Clair,Missouri,809,8,US
2021-06-29,St. Clair,Missouri,810,8,US
2021-06-30,St. Clair,Missouri,811,8,US
2021-07-01,St. Clair,Missouri,815,8,US
2021-07-02,St. Clair,Missouri,816,8,US
2021-07-03,St. Clair,Missouri,816,8,US
2021-07-04,St. Clair,Missouri,819,8,US
2021-07-05,St. Clair,Missouri,820,8,US
2021-07-06,St. Clair,Missouri,823,8,US
2021-07-07,St. Clair,Missouri,823,8,US
2021-07-08,St. Clair,Missouri,827,8,US
2021-07-09,St. Clair,Missouri,829,8,US
2021-07-10,St. Clair,Missouri,831,8,US
2021-07-11,St. Clair,Missouri,833,8,US
2021-07-12,St. Clair,Missouri,833,8,US
2021-07-13,St. Clair,Missouri,837,8,US
2021-07-14,St. Clair,Missouri,844,8,US
2021-07-15,St. Clair,Missouri,848,8,US
2021-07-16,St. Clair,Missouri,855,8,US
2021-07-17,St. Clair,Missouri,861,8,US
2021-07-18,St. Clair,Missouri,861,8,US
2021-07-19,St. Clair,Missouri,862,8,US
2021-07-20,St. Clair,Missouri,876,8,US
2021-07-21,St. Clair,Missouri,885,8,US
2021-07-22,St. Clair,Missouri,892,8,US
2021-07-23,St. Clair,Missouri,900,8,US
2021-07-24,St. Clair,Missouri,910,8,US
2021-07-25,St. Clair,Missouri,913,8,US
2021-07-26,St. Clair,Missouri,914,8,US
2021-07-27,St. Clair,Missouri,924,8,US
2021-07-28,St. Clair,Missouri,929,8,US
2021-07-29,St. Clair,Missouri,940,8,US
2021-07-30,St. Clair,Missouri,941,8,US
2021-07-31,St. Clair,Missouri,951,8,US
2021-08-01,St. Clair,Missouri,954,8,US
2021-08-02,St. Clair,Missouri,955,8,US
2021-08-03,St. Clair,Missouri,961,8,US
2021-08-04,St. Clair,Missouri,965,8,US
2021-08-05,St. Clair,Missouri,985,8,US
2021-08-06,St. Clair,Missouri,997,8,US
2021-08-07,St. Clair,Missouri,1003,8,US
2021-08-08,St. Clair,Missouri,1009,8,US
2021-08-09,St. Clair,Missouri,1012,8,US
2021-08-10,St. Clair,Missouri,1016,8,US
2021-08-11,St. Clair,Missouri,1023,8,US
2021-08-12,St. Clair,Missouri,1030,8,US
2021-08-13,St. Clair,Missouri,1035,8,US
2021-08-14,St. Clair,Missouri,1047,8,US
2021-08-15,St. Clair,Missouri,1050,8,US
2021-08-16,St. Clair,Missouri,1051,8,US
2021-08-17,St. Clair,Missouri,1059,8,US
2021-08-18,St. Clair,Missouri,1065,8,US
2021-08-19,St. Clair,Missouri,1069,8,US
2021-08-20,St. Clair,Missouri,1072,8,US
2021-08-21,St. Clair,Missouri,1076,8,US
2021-08-22,St. Clair,Missouri,1076,8,US
2021-08-23,St. Clair,Missouri,1076,8,US
