Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Stone,Missouri,4,0,US
2020-05-21,Stone,Missouri,4,0,US
2020-05-22,Stone,Missouri,4,0,US
2020-05-23,Stone,Missouri,4,0,US
2020-05-24,Stone,Missouri,4,0,US
2020-05-25,Stone,Missouri,4,0,US
2020-05-26,Stone,Missouri,4,0,US
2020-05-27,Stone,Missouri,4,0,US
2020-05-28,Stone,Missouri,4,0,US
2020-05-29,Stone,Missouri,4,0,US
2020-05-30,Stone,Missouri,4,0,US
2020-05-31,Stone,Missouri,4,0,US
2020-06-01,Stone,Missouri,4,0,US
2020-06-02,Stone,Missouri,5,0,US
2020-06-03,Stone,Missouri,5,0,US
2020-06-04,Stone,Missouri,10,0,US
2020-06-05,Stone,Missouri,10,0,US
2020-06-06,Stone,Missouri,10,0,US
2020-06-07,Stone,Missouri,10,0,US
2020-06-08,Stone,Missouri,10,0,US
2020-06-09,Stone,Missouri,10,0,US
2020-06-10,Stone,Missouri,10,0,US
2020-06-11,Stone,Missouri,10,0,US
2020-06-12,Stone,Missouri,7,0,US
2020-06-13,Stone,Missouri,7,0,US
2020-06-14,Stone,Missouri,7,0,US
2020-06-15,Stone,Missouri,7,0,US
2020-06-16,Stone,Missouri,7,0,US
2020-06-17,Stone,Missouri,7,0,US
2020-06-18,Stone,Missouri,8,0,US
2020-06-19,Stone,Missouri,10,0,US
2020-06-20,Stone,Missouri,10,0,US
2020-06-21,Stone,Missouri,10,0,US
2020-06-22,Stone,Missouri,10,0,US
2020-06-23,Stone,Missouri,11,0,US
2020-06-24,Stone,Missouri,11,0,US
2020-06-25,Stone,Missouri,11,0,US
2020-06-26,Stone,Missouri,12,0,US
2020-06-27,Stone,Missouri,12,0,US
2020-06-28,Stone,Missouri,13,0,US
2020-06-29,Stone,Missouri,14,0,US
2020-06-30,Stone,Missouri,14,0,US
2020-07-01,Stone,Missouri,14,0,US
2020-07-02,Stone,Missouri,16,0,US
2020-07-03,Stone,Missouri,20,0,US
2020-07-04,Stone,Missouri,20,0,US
2020-07-05,Stone,Missouri,20,0,US
2020-07-06,Stone,Missouri,20,0,US
2020-07-07,Stone,Missouri,19,0,US
2020-07-08,Stone,Missouri,21,0,US
2020-07-09,Stone,Missouri,21,0,US
2020-07-10,Stone,Missouri,22,0,US
2020-07-11,Stone,Missouri,22,0,US
2020-07-12,Stone,Missouri,22,0,US
2020-07-13,Stone,Missouri,22,0,US
2020-07-14,Stone,Missouri,30,0,US
2020-07-15,Stone,Missouri,32,0,US
2020-07-16,Stone,Missouri,32,0,US
2020-07-17,Stone,Missouri,36,0,US
2020-07-18,Stone,Missouri,37,0,US
2020-07-19,Stone,Missouri,38,0,US
2020-07-20,Stone,Missouri,38,0,US
2020-07-21,Stone,Missouri,41,0,US
2020-07-22,Stone,Missouri,47,1,US
2020-07-23,Stone,Missouri,50,1,US
2020-07-24,Stone,Missouri,58,1,US
2020-07-25,Stone,Missouri,58,1,US
2020-07-26,Stone,Missouri,58,1,US
2020-07-27,Stone,Missouri,59,1,US
2020-07-28,Stone,Missouri,70,1,US
2020-07-29,Stone,Missouri,71,1,US
2020-07-30,Stone,Missouri,79,1,US
2020-07-31,Stone,Missouri,80,1,US
2020-08-01,Stone,Missouri,82,1,US
2020-08-02,Stone,Missouri,86,1,US
2020-08-03,Stone,Missouri,88,1,US
2020-08-04,Stone,Missouri,95,1,US
2020-08-05,Stone,Missouri,106,1,US
2020-08-06,Stone,Missouri,111,1,US
2020-08-07,Stone,Missouri,123,1,US
2020-08-08,Stone,Missouri,123,1,US
2020-08-09,Stone,Missouri,129,1,US
2020-08-10,Stone,Missouri,136,1,US
2020-08-11,Stone,Missouri,138,1,US
2020-08-12,Stone,Missouri,150,1,US
2020-08-13,Stone,Missouri,156,1,US
2020-08-14,Stone,Missouri,161,1,US
2020-08-15,Stone,Missouri,168,1,US
2020-08-16,Stone,Missouri,191,1,US
2020-08-17,Stone,Missouri,196,1,US
2020-08-18,Stone,Missouri,204,1,US
2020-08-19,Stone,Missouri,209,1,US
2020-08-20,Stone,Missouri,223,1,US
2020-08-21,Stone,Missouri,230,1,US
2020-08-22,Stone,Missouri,237,1,US
2020-08-23,Stone,Missouri,240,1,US
2020-08-24,Stone,Missouri,245,1,US
2020-08-25,Stone,Missouri,247,1,US
2020-08-26,Stone,Missouri,252,2,US
2020-08-27,Stone,Missouri,261,2,US
2020-08-28,Stone,Missouri,262,2,US
2020-08-29,Stone,Missouri,267,2,US
2020-08-30,Stone,Missouri,274,2,US
2020-08-31,Stone,Missouri,279,2,US
2020-09-01,Stone,Missouri,281,2,US
2020-09-02,Stone,Missouri,286,2,US
2020-09-03,Stone,Missouri,294,2,US
2020-09-04,Stone,Missouri,304,2,US
2020-09-05,Stone,Missouri,307,2,US
2020-09-06,Stone,Missouri,311,2,US
2020-09-07,Stone,Missouri,314,2,US
2020-09-08,Stone,Missouri,316,2,US
2020-09-09,Stone,Missouri,321,2,US
2020-09-10,Stone,Missouri,324,2,US
2020-09-11,Stone,Missouri,332,2,US
2020-09-12,Stone,Missouri,342,2,US
2020-09-13,Stone,Missouri,348,2,US
2020-09-14,Stone,Missouri,351,2,US
2020-09-15,Stone,Missouri,359,2,US
2020-09-16,Stone,Missouri,365,4,US
2020-09-17,Stone,Missouri,375,4,US
2020-09-18,Stone,Missouri,383,4,US
2020-09-19,Stone,Missouri,387,4,US
2020-09-20,Stone,Missouri,395,4,US
2020-09-21,Stone,Missouri,400,4,US
2020-09-22,Stone,Missouri,406,4,US
2020-09-23,Stone,Missouri,418,4,US
2020-09-24,Stone,Missouri,430,4,US
2020-09-25,Stone,Missouri,447,4,US
2020-09-26,Stone,Missouri,455,4,US
2020-09-27,Stone,Missouri,466,4,US
2020-09-28,Stone,Missouri,470,4,US
2020-09-29,Stone,Missouri,470,4,US
2020-09-30,Stone,Missouri,470,4,US
2020-10-01,Stone,Missouri,470,4,US
2020-10-02,Stone,Missouri,501,6,US
2020-10-03,Stone,Missouri,509,6,US
2020-10-04,Stone,Missouri,515,6,US
2020-10-05,Stone,Missouri,517,6,US
2020-10-06,Stone,Missouri,525,6,US
2020-10-07,Stone,Missouri,534,6,US
2020-10-08,Stone,Missouri,541,6,US
2020-10-09,Stone,Missouri,561,6,US
2020-10-10,Stone,Missouri,570,6,US
2020-10-11,Stone,Missouri,570,6,US
2020-10-12,Stone,Missouri,570,6,US
2020-10-13,Stone,Missouri,570,6,US
2020-10-14,Stone,Missouri,597,7,US
2020-10-15,Stone,Missouri,606,6,US
2020-10-16,Stone,Missouri,615,6,US
2020-10-17,Stone,Missouri,624,7,US
2020-10-18,Stone,Missouri,633,7,US
2020-10-19,Stone,Missouri,637,7,US
2020-10-20,Stone,Missouri,640,7,US
2020-10-21,Stone,Missouri,646,8,US
2020-10-22,Stone,Missouri,655,8,US
2020-10-23,Stone,Missouri,657,9,US
2020-10-24,Stone,Missouri,669,9,US
2020-10-25,Stone,Missouri,678,9,US
2020-10-26,Stone,Missouri,689,9,US
2020-10-27,Stone,Missouri,696,9,US
2020-10-28,Stone,Missouri,712,9,US
2020-10-29,Stone,Missouri,712,9,US
2020-10-30,Stone,Missouri,736,11,US
2020-10-31,Stone,Missouri,747,11,US
2020-11-01,Stone,Missouri,753,11,US
2020-11-02,Stone,Missouri,770,11,US
2020-11-03,Stone,Missouri,779,11,US
2020-11-04,Stone,Missouri,791,11,US
2020-11-05,Stone,Missouri,804,11,US
2020-11-06,Stone,Missouri,829,12,US
2020-11-07,Stone,Missouri,841,13,US
2020-11-08,Stone,Missouri,857,13,US
2020-11-09,Stone,Missouri,869,13,US
2020-11-10,Stone,Missouri,878,13,US
2020-11-11,Stone,Missouri,896,13,US
2020-11-12,Stone,Missouri,909,13,US
2020-11-13,Stone,Missouri,927,13,US
2020-11-14,Stone,Missouri,964,13,US
2020-11-15,Stone,Missouri,964,13,US
2020-11-16,Stone,Missouri,988,13,US
2020-11-17,Stone,Missouri,1020,13,US
2020-11-18,Stone,Missouri,1031,14,US
2020-11-19,Stone,Missouri,1042,15,US
2020-11-20,Stone,Missouri,1058,15,US
2020-11-21,Stone,Missouri,1070,15,US
2020-11-22,Stone,Missouri,1104,15,US
2020-11-23,Stone,Missouri,1125,15,US
2020-11-24,Stone,Missouri,1126,15,US
2020-11-25,Stone,Missouri,1133,15,US
2020-11-26,Stone,Missouri,1151,16,US
2020-11-27,Stone,Missouri,1166,16,US
2020-11-28,Stone,Missouri,1167,16,US
2020-11-29,Stone,Missouri,1174,16,US
2020-11-30,Stone,Missouri,1198,16,US
2020-12-01,Stone,Missouri,1207,16,US
2020-12-02,Stone,Missouri,1226,18,US
2020-12-03,Stone,Missouri,1239,19,US
2020-12-04,Stone,Missouri,1265,19,US
2020-12-05,Stone,Missouri,1284,19,US
2020-12-06,Stone,Missouri,1297,19,US
2020-12-07,Stone,Missouri,1318,19,US
2020-12-08,Stone,Missouri,1326,19,US
2020-12-09,Stone,Missouri,1342,19,US
2020-12-10,Stone,Missouri,1358,20,US
2020-12-11,Stone,Missouri,1358,20,US
2020-12-12,Stone,Missouri,1382,20,US
2020-12-13,Stone,Missouri,1396,20,US
2020-12-14,Stone,Missouri,1414,20,US
2020-12-15,Stone,Missouri,1417,20,US
2020-12-16,Stone,Missouri,1432,23,US
2020-12-17,Stone,Missouri,1457,23,US
2020-12-18,Stone,Missouri,1470,23,US
2020-12-19,Stone,Missouri,1492,23,US
2020-12-20,Stone,Missouri,1505,23,US
2020-12-21,Stone,Missouri,1517,23,US
2020-12-22,Stone,Missouri,1524,23,US
2020-12-23,Stone,Missouri,1531,23,US
2020-12-24,Stone,Missouri,1545,24,US
2020-12-25,Stone,Missouri,1553,24,US
2020-12-26,Stone,Missouri,1558,24,US
2020-12-27,Stone,Missouri,1570,24,US
2020-12-28,Stone,Missouri,1572,24,US
2020-12-29,Stone,Missouri,1578,24,US
2020-12-30,Stone,Missouri,1592,24,US
2020-12-31,Stone,Missouri,1612,24,US
2021-01-01,Stone,Missouri,1645,24,US
2021-01-02,Stone,Missouri,1651,24,US
2021-01-03,Stone,Missouri,1656,24,US
2021-01-04,Stone,Missouri,1663,24,US
2021-01-05,Stone,Missouri,1694,25,US
2021-01-06,Stone,Missouri,1701,27,US
2021-01-07,Stone,Missouri,1708,27,US
2021-01-08,Stone,Missouri,1732,27,US
2021-01-09,Stone,Missouri,1745,27,US
2021-01-10,Stone,Missouri,1758,27,US
2021-01-11,Stone,Missouri,1767,27,US
2021-01-12,Stone,Missouri,1785,28,US
2021-01-13,Stone,Missouri,1794,28,US
2021-01-14,Stone,Missouri,1807,28,US
2021-01-15,Stone,Missouri,1817,28,US
2021-01-16,Stone,Missouri,1828,28,US
2021-01-17,Stone,Missouri,1837,28,US
2021-01-18,Stone,Missouri,1842,28,US
2021-01-19,Stone,Missouri,1849,28,US
2021-01-20,Stone,Missouri,1851,29,US
2021-01-21,Stone,Missouri,1859,29,US
2021-01-22,Stone,Missouri,1863,29,US
2021-01-23,Stone,Missouri,1869,29,US
2021-01-24,Stone,Missouri,1875,29,US
2021-01-25,Stone,Missouri,1880,29,US
2021-01-26,Stone,Missouri,1886,29,US
2021-01-27,Stone,Missouri,1898,31,US
2021-01-28,Stone,Missouri,1908,31,US
2021-01-29,Stone,Missouri,1915,32,US
2021-01-30,Stone,Missouri,1925,32,US
2021-01-31,Stone,Missouri,1931,32,US
2021-02-01,Stone,Missouri,1943,32,US
2021-02-02,Stone,Missouri,1946,33,US
2021-02-03,Stone,Missouri,1950,33,US
2021-02-04,Stone,Missouri,1958,33,US
2021-02-05,Stone,Missouri,1964,33,US
2021-02-06,Stone,Missouri,1971,33,US
2021-02-07,Stone,Missouri,1973,33,US
2021-02-08,Stone,Missouri,1975,33,US
2021-02-09,Stone,Missouri,1981,33,US
2021-02-10,Stone,Missouri,1986,34,US
2021-02-11,Stone,Missouri,1988,35,US
2021-02-12,Stone,Missouri,1994,35,US
2021-02-13,Stone,Missouri,1994,35,US
2021-02-14,Stone,Missouri,1996,35,US
2021-02-15,Stone,Missouri,1998,35,US
2021-02-16,Stone,Missouri,1998,35,US
2021-02-17,Stone,Missouri,2000,35,US
2021-02-18,Stone,Missouri,2004,35,US
2021-02-19,Stone,Missouri,2012,36,US
2021-02-20,Stone,Missouri,2013,36,US
2021-02-21,Stone,Missouri,2014,36,US
2021-02-22,Stone,Missouri,2015,36,US
2021-02-23,Stone,Missouri,2018,36,US
2021-02-24,Stone,Missouri,2018,37,US
2021-02-25,Stone,Missouri,2023,37,US
2021-02-26,Stone,Missouri,2028,37,US
2021-02-27,Stone,Missouri,2029,37,US
2021-02-28,Stone,Missouri,2030,37,US
2021-03-01,Stone,Missouri,2030,37,US
2021-03-02,Stone,Missouri,2031,37,US
2021-03-03,Stone,Missouri,2030,38,US
2021-03-04,Stone,Missouri,2030,38,US
2021-03-05,Stone,Missouri,2031,38,US
2021-03-06,Stone,Missouri,2033,38,US
2021-03-07,Stone,Missouri,2036,38,US
2021-03-08,Stone,Missouri,2041,38,US
2021-03-09,Stone,Missouri,2040,39,US
2021-03-10,Stone,Missouri,2039,39,US
2021-03-11,Stone,Missouri,2313,39,US
2021-03-12,Stone,Missouri,2318,39,US
2021-03-13,Stone,Missouri,2321,39,US
2021-03-14,Stone,Missouri,2327,39,US
2021-03-15,Stone,Missouri,2329,39,US
2021-03-16,Stone,Missouri,2331,39,US
2021-03-17,Stone,Missouri,2341,39,US
2021-03-18,Stone,Missouri,2345,39,US
2021-03-19,Stone,Missouri,2347,39,US
2021-03-20,Stone,Missouri,2350,39,US
2021-03-21,Stone,Missouri,2352,39,US
2021-03-22,Stone,Missouri,2353,39,US
2021-03-23,Stone,Missouri,2354,39,US
2021-03-24,Stone,Missouri,2357,39,US
2021-03-25,Stone,Missouri,2361,39,US
2021-03-26,Stone,Missouri,2361,39,US
2021-03-27,Stone,Missouri,2362,39,US
2021-03-28,Stone,Missouri,2365,39,US
2021-03-29,Stone,Missouri,2366,39,US
2021-03-30,Stone,Missouri,2365,39,US
2021-03-31,Stone,Missouri,2365,40,US
2021-04-01,Stone,Missouri,2370,40,US
2021-04-02,Stone,Missouri,2374,40,US
2021-04-03,Stone,Missouri,2376,40,US
2021-04-04,Stone,Missouri,2376,40,US
2021-04-05,Stone,Missouri,2377,40,US
2021-04-06,Stone,Missouri,2380,40,US
2021-04-07,Stone,Missouri,2380,40,US
2021-04-08,Stone,Missouri,2382,40,US
2021-04-09,Stone,Missouri,2386,40,US
2021-04-10,Stone,Missouri,2386,41,US
2021-04-11,Stone,Missouri,2387,41,US
2021-04-12,Stone,Missouri,2388,41,US
2021-04-13,Stone,Missouri,2394,41,US
2021-04-14,Stone,Missouri,2393,41,US
2021-04-15,Stone,Missouri,2397,41,US
2021-04-16,Stone,Missouri,2398,41,US
2021-04-17,Stone,Missouri,2385,41,US
2021-04-18,Stone,Missouri,2386,41,US
2021-04-19,Stone,Missouri,2390,41,US
2021-04-20,Stone,Missouri,2391,41,US
2021-04-21,Stone,Missouri,2391,41,US
2021-04-22,Stone,Missouri,2394,41,US
2021-04-23,Stone,Missouri,2397,41,US
2021-04-24,Stone,Missouri,2398,41,US
2021-04-25,Stone,Missouri,2398,41,US
2021-04-26,Stone,Missouri,2398,41,US
2021-04-27,Stone,Missouri,2401,44,US
2021-04-28,Stone,Missouri,2406,44,US
2021-04-29,Stone,Missouri,2409,44,US
2021-04-30,Stone,Missouri,2408,44,US
2021-05-01,Stone,Missouri,2409,44,US
2021-05-02,Stone,Missouri,2415,44,US
2021-05-03,Stone,Missouri,2415,44,US
2021-05-04,Stone,Missouri,2415,44,US
2021-05-05,Stone,Missouri,2415,46,US
2021-05-06,Stone,Missouri,2421,46,US
2021-05-07,Stone,Missouri,2423,46,US
2021-05-08,Stone,Missouri,2424,46,US
2021-05-09,Stone,Missouri,2424,46,US
2021-05-10,Stone,Missouri,2425,46,US
2021-05-11,Stone,Missouri,2427,46,US
2021-05-12,Stone,Missouri,2429,46,US
2021-05-13,Stone,Missouri,2432,46,US
2021-05-14,Stone,Missouri,2433,46,US
2021-05-15,Stone,Missouri,2434,46,US
2021-05-16,Stone,Missouri,2436,46,US
2021-05-17,Stone,Missouri,2436,46,US
2021-05-18,Stone,Missouri,2439,46,US
2021-05-19,Stone,Missouri,2443,46,US
2021-05-20,Stone,Missouri,2451,46,US
2021-05-21,Stone,Missouri,2458,46,US
2021-05-22,Stone,Missouri,2458,46,US
2021-05-23,Stone,Missouri,2460,46,US
2021-05-24,Stone,Missouri,2461,46,US
2021-05-25,Stone,Missouri,2464,46,US
2021-05-26,Stone,Missouri,2467,47,US
2021-05-27,Stone,Missouri,2471,47,US
2021-05-28,Stone,Missouri,2476,47,US
2021-05-29,Stone,Missouri,2480,47,US
2021-05-30,Stone,Missouri,2481,47,US
2021-05-31,Stone,Missouri,2481,47,US
2021-06-01,Stone,Missouri,2483,47,US
2021-06-02,Stone,Missouri,2486,47,US
2021-06-03,Stone,Missouri,2492,47,US
2021-06-04,Stone,Missouri,2497,47,US
2021-06-05,Stone,Missouri,2499,47,US
2021-06-06,Stone,Missouri,2497,47,US
2021-06-07,Stone,Missouri,2501,47,US
2021-06-08,Stone,Missouri,2514,47,US
2021-06-09,Stone,Missouri,2520,47,US
2021-06-10,Stone,Missouri,2524,47,US
2021-06-11,Stone,Missouri,2531,47,US
2021-06-12,Stone,Missouri,2534,47,US
2021-06-13,Stone,Missouri,2539,47,US
2021-06-14,Stone,Missouri,2543,47,US
2021-06-15,Stone,Missouri,2548,47,US
2021-06-16,Stone,Missouri,2558,47,US
2021-06-17,Stone,Missouri,2567,47,US
2021-06-18,Stone,Missouri,2578,47,US
2021-06-19,Stone,Missouri,2585,47,US
2021-06-20,Stone,Missouri,2591,47,US
2021-06-21,Stone,Missouri,2597,47,US
2021-06-22,Stone,Missouri,2609,47,US
2021-06-23,Stone,Missouri,2613,47,US
2021-06-24,Stone,Missouri,2634,47,US
2021-06-25,Stone,Missouri,2642,47,US
2021-06-26,Stone,Missouri,2659,47,US
2021-06-27,Stone,Missouri,2670,47,US
2021-06-28,Stone,Missouri,2676,47,US
2021-06-29,Stone,Missouri,2687,47,US
2021-06-30,Stone,Missouri,2696,48,US
2021-07-01,Stone,Missouri,2705,49,US
2021-07-02,Stone,Missouri,2722,49,US
2021-07-03,Stone,Missouri,2724,49,US
2021-07-04,Stone,Missouri,2731,49,US
2021-07-05,Stone,Missouri,2749,49,US
2021-07-06,Stone,Missouri,2765,49,US
2021-07-07,Stone,Missouri,2771,49,US
2021-07-08,Stone,Missouri,2779,49,US
2021-07-09,Stone,Missouri,2801,49,US
2021-07-10,Stone,Missouri,2812,49,US
2021-07-11,Stone,Missouri,2821,49,US
2021-07-12,Stone,Missouri,2822,49,US
2021-07-13,Stone,Missouri,2851,50,US
2021-07-14,Stone,Missouri,2863,53,US
2021-07-15,Stone,Missouri,2902,53,US
2021-07-16,Stone,Missouri,2926,53,US
2021-07-17,Stone,Missouri,2944,53,US
2021-07-18,Stone,Missouri,2951,53,US
2021-07-19,Stone,Missouri,2963,53,US
2021-07-20,Stone,Missouri,2983,53,US
2021-07-21,Stone,Missouri,2994,54,US
2021-07-22,Stone,Missouri,3042,54,US
2021-07-23,Stone,Missouri,3087,54,US
2021-07-24,Stone,Missouri,3107,54,US
2021-07-25,Stone,Missouri,3132,54,US
2021-07-26,Stone,Missouri,3152,54,US
2021-07-27,Stone,Missouri,3165,55,US
2021-07-28,Stone,Missouri,3182,55,US
2021-07-29,Stone,Missouri,3201,55,US
2021-07-30,Stone,Missouri,3236,55,US
2021-07-31,Stone,Missouri,3219,55,US
2021-08-01,Stone,Missouri,3229,55,US
2021-08-02,Stone,Missouri,3244,55,US
2021-08-03,Stone,Missouri,3250,56,US
2021-08-04,Stone,Missouri,3279,56,US
2021-08-05,Stone,Missouri,3298,56,US
2021-08-06,Stone,Missouri,3316,57,US
2021-08-07,Stone,Missouri,3330,57,US
2021-08-08,Stone,Missouri,3343,57,US
2021-08-09,Stone,Missouri,3351,57,US
2021-08-10,Stone,Missouri,3359,59,US
2021-08-11,Stone,Missouri,3389,59,US
2021-08-12,Stone,Missouri,3408,59,US
2021-08-13,Stone,Missouri,3423,59,US
2021-08-14,Stone,Missouri,3440,59,US
2021-08-15,Stone,Missouri,3443,59,US
2021-08-16,Stone,Missouri,3453,59,US
2021-08-17,Stone,Missouri,3470,60,US
2021-08-18,Stone,Missouri,3483,60,US
2021-08-19,Stone,Missouri,3502,62,US
2021-08-20,Stone,Missouri,3508,62,US
2021-08-21,Stone,Missouri,3522,62,US
2021-08-22,Stone,Missouri,3532,62,US
2021-08-23,Stone,Missouri,3536,62,US
2021-08-24,Stone,Missouri,3547,62,US
2021-08-25,Stone,Missouri,3557,62,US
2021-08-26,Stone,Missouri,3570,62,US
2021-08-27,Stone,Missouri,3581,62,US
2021-08-28,Stone,Missouri,3594,62,US
2021-08-29,Stone,Missouri,3598,62,US
2021-08-30,Stone,Missouri,3605,62,US
2021-08-31,Stone,Missouri,3605,65,US
2021-09-01,Stone,Missouri,3614,62,US
2021-09-02,Stone,Missouri,3619,62,US
2021-09-03,Stone,Missouri,3633,62,US
2021-09-04,Stone,Missouri,3644,62,US
2021-09-05,Stone,Missouri,3655,62,US
2021-09-06,Stone,Missouri,3657,62,US
2021-09-07,Stone,Missouri,3658,62,US
2021-09-08,Stone,Missouri,3664,67,US
2021-09-09,Stone,Missouri,3679,67,US
2021-09-10,Stone,Missouri,3687,67,US
2021-09-11,Stone,Missouri,3705,68,US
2021-09-12,Stone,Missouri,3714,68,US
2021-09-13,Stone,Missouri,3717,68,US
2021-09-14,Stone,Missouri,3719,75,US
2021-09-15,Stone,Missouri,3726,75,US
2021-09-16,Stone,Missouri,3736,75,US
2021-09-17,Stone,Missouri,3747,75,US
2021-09-18,Stone,Missouri,3754,75,US
2021-09-19,Stone,Missouri,3759,75,US
2021-09-20,Stone,Missouri,3765,75,US
2021-09-21,Stone,Missouri,3773,78,US
2021-09-22,Stone,Missouri,3778,78,US
2021-09-23,Stone,Missouri,3795,78,US
2021-09-24,Stone,Missouri,3809,78,US
2021-09-25,Stone,Missouri,3817,78,US
2021-09-26,Stone,Missouri,3821,78,US
2021-09-27,Stone,Missouri,3823,78,US
2021-09-28,Stone,Missouri,3831,81,US
2021-09-29,Stone,Missouri,3835,81,US
2021-09-30,Stone,Missouri,3841,81,US
2021-10-01,Stone,Missouri,3846,81,US
