Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-16,Ingham,Michigan,817,29,US
2020-06-17,Ingham,Michigan,818,29,US
2020-06-18,Ingham,Michigan,819,29,US
2020-06-19,Ingham,Michigan,831,29,US
2020-06-20,Ingham,Michigan,837,29,US
2020-06-21,Ingham,Michigan,845,29,US
2020-06-22,Ingham,Michigan,859,29,US
2020-06-23,Ingham,Michigan,867,29,US
2020-06-24,Ingham,Michigan,896,29,US
2020-06-25,Ingham,Michigan,916,29,US
2020-06-26,Ingham,Michigan,954,29,US
2020-06-27,Ingham,Michigan,980,29,US
2020-06-28,Ingham,Michigan,992,29,US
2020-06-29,Ingham,Michigan,1002,29,US
2020-06-30,Ingham,Michigan,1019,29,US
2020-07-01,Ingham,Michigan,1042,29,US
2020-07-02,Ingham,Michigan,1054,29,US
2020-07-03,Ingham,Michigan,1070,29,US
2020-07-04,Ingham,Michigan,1085,29,US
2020-07-05,Ingham,Michigan,1092,29,US
2020-07-06,Ingham,Michigan,1095,29,US
2020-07-07,Ingham,Michigan,1114,29,US
2020-07-08,Ingham,Michigan,1129,29,US
2020-07-09,Ingham,Michigan,1142,30,US
2020-07-10,Ingham,Michigan,1153,30,US
2020-07-11,Ingham,Michigan,1163,30,US
2020-07-12,Ingham,Michigan,1174,30,US
2020-07-13,Ingham,Michigan,1187,29,US
2020-07-14,Ingham,Michigan,1207,29,US
2020-07-15,Ingham,Michigan,1210,29,US
2020-07-16,Ingham,Michigan,1242,29,US
2020-07-17,Ingham,Michigan,1257,29,US
2020-07-18,Ingham,Michigan,1265,29,US
2020-07-19,Ingham,Michigan,1287,29,US
2020-07-20,Ingham,Michigan,1286,29,US
2020-07-21,Ingham,Michigan,1301,29,US
2020-07-22,Ingham,Michigan,1308,29,US
2020-07-23,Ingham,Michigan,1318,29,US
2020-07-24,Ingham,Michigan,1336,29,US
2020-07-25,Ingham,Michigan,1341,29,US
2020-07-26,Ingham,Michigan,1387,29,US
2020-07-27,Ingham,Michigan,1398,29,US
2020-07-28,Ingham,Michigan,1415,30,US
2020-07-29,Ingham,Michigan,1430,30,US
2020-07-30,Ingham,Michigan,1438,31,US
2020-07-31,Ingham,Michigan,1459,30,US
2020-08-01,Ingham,Michigan,1473,30,US
2020-08-02,Ingham,Michigan,1482,30,US
2020-08-03,Ingham,Michigan,1493,34,US
2020-08-04,Ingham,Michigan,1500,30,US
2020-08-05,Ingham,Michigan,1503,30,US
2020-08-06,Ingham,Michigan,1520,30,US
2020-08-07,Ingham,Michigan,1536,30,US
2020-08-08,Ingham,Michigan,1541,30,US
2020-08-09,Ingham,Michigan,1551,30,US
2020-08-10,Ingham,Michigan,1554,31,US
2020-08-11,Ingham,Michigan,1558,31,US
2020-08-12,Ingham,Michigan,1570,32,US
2020-08-13,Ingham,Michigan,1588,32,US
2020-08-14,Ingham,Michigan,1597,32,US
2020-08-15,Ingham,Michigan,1610,33,US
2020-08-16,Ingham,Michigan,1624,33,US
2020-08-17,Ingham,Michigan,1641,33,US
2020-08-18,Ingham,Michigan,1640,33,US
2020-08-19,Ingham,Michigan,1652,35,US
2020-08-20,Ingham,Michigan,1661,36,US
2020-08-21,Ingham,Michigan,1661,36,US
2020-08-22,Ingham,Michigan,1679,36,US
2020-08-23,Ingham,Michigan,1691,36,US
2020-08-24,Ingham,Michigan,1705,36,US
2020-08-25,Ingham,Michigan,1714,37,US
2020-08-26,Ingham,Michigan,1742,38,US
2020-08-27,Ingham,Michigan,1735,37,US
2020-08-28,Ingham,Michigan,1749,38,US
2020-08-29,Ingham,Michigan,1749,38,US
2020-08-30,Ingham,Michigan,1772,39,US
2020-08-31,Ingham,Michigan,1783,41,US
2020-09-01,Ingham,Michigan,1796,40,US
2020-09-02,Ingham,Michigan,1814,40,US
2020-09-03,Ingham,Michigan,1840,40,US
2020-09-04,Ingham,Michigan,1889,40,US
2020-09-05,Ingham,Michigan,1958,40,US
2020-09-06,Ingham,Michigan,1958,40,US
2020-09-07,Ingham,Michigan,2037,40,US
2020-09-08,Ingham,Michigan,2066,40,US
2020-09-09,Ingham,Michigan,2170,41,US
2020-09-10,Ingham,Michigan,2296,42,US
2020-09-11,Ingham,Michigan,2424,42,US
2020-09-12,Ingham,Michigan,2525,42,US
2020-09-13,Ingham,Michigan,2525,42,US
2020-09-14,Ingham,Michigan,2655,43,US
2020-09-15,Ingham,Michigan,2758,43,US
2020-09-16,Ingham,Michigan,2887,43,US
2020-09-17,Ingham,Michigan,3012,44,US
2020-09-18,Ingham,Michigan,3091,45,US
2020-09-19,Ingham,Michigan,3158,45,US
2020-09-20,Ingham,Michigan,3158,45,US
2020-09-21,Ingham,Michigan,3242,47,US
2020-09-22,Ingham,Michigan,3297,47,US
2020-09-23,Ingham,Michigan,3362,47,US
2020-09-24,Ingham,Michigan,3406,47,US
2020-09-25,Ingham,Michigan,3462,47,US
2020-09-26,Ingham,Michigan,3506,47,US
2020-09-27,Ingham,Michigan,3506,47,US
2020-09-28,Ingham,Michigan,3537,47,US
2020-09-29,Ingham,Michigan,3588,48,US
2020-09-30,Ingham,Michigan,3607,49,US
2020-10-01,Ingham,Michigan,3632,50,US
2020-10-02,Ingham,Michigan,3667,50,US
2020-10-03,Ingham,Michigan,3706,51,US
2020-10-04,Ingham,Michigan,3706,51,US
2020-10-05,Ingham,Michigan,3753,51,US
2020-10-06,Ingham,Michigan,3781,51,US
2020-10-07,Ingham,Michigan,3828,51,US
2020-10-08,Ingham,Michigan,3888,51,US
2020-10-09,Ingham,Michigan,3953,52,US
2020-10-10,Ingham,Michigan,3989,53,US
2020-10-11,Ingham,Michigan,3989,53,US
2020-10-12,Ingham,Michigan,4054,53,US
2020-10-13,Ingham,Michigan,4086,55,US
2020-10-14,Ingham,Michigan,4128,57,US
2020-10-15,Ingham,Michigan,4176,57,US
2020-10-16,Ingham,Michigan,4217,57,US
2020-10-17,Ingham,Michigan,4237,58,US
2020-10-18,Ingham,Michigan,4237,58,US
2020-10-19,Ingham,Michigan,4324,58,US
2020-10-20,Ingham,Michigan,4350,61,US
2020-10-21,Ingham,Michigan,4395,62,US
2020-10-22,Ingham,Michigan,4430,62,US
2020-10-23,Ingham,Michigan,4456,62,US
2020-10-24,Ingham,Michigan,4532,64,US
2020-10-25,Ingham,Michigan,4532,64,US
2020-10-26,Ingham,Michigan,4590,65,US
2020-10-27,Ingham,Michigan,4630,65,US
2020-10-28,Ingham,Michigan,4683,65,US
2020-10-29,Ingham,Michigan,4777,66,US
2020-10-30,Ingham,Michigan,4834,68,US
2020-10-31,Ingham,Michigan,4928,69,US
2020-11-01,Ingham,Michigan,4928,69,US
2020-11-02,Ingham,Michigan,5039,70,US
2020-11-03,Ingham,Michigan,5079,70,US
2020-11-04,Ingham,Michigan,5101,70,US
2020-11-05,Ingham,Michigan,5305,70,US
2020-11-06,Ingham,Michigan,5400,70,US
2020-11-07,Ingham,Michigan,5499,73,US
2020-11-08,Ingham,Michigan,5499,73,US
2020-11-09,Ingham,Michigan,5711,75,US
2020-11-10,Ingham,Michigan,5789,79,US
2020-11-11,Ingham,Michigan,5945,80,US
2020-11-12,Ingham,Michigan,6176,81,US
2020-11-13,Ingham,Michigan,6353,81,US
2020-11-14,Ingham,Michigan,6578,85,US
2020-11-15,Ingham,Michigan,6578,85,US
2020-11-16,Ingham,Michigan,6916,87,US
2020-11-17,Ingham,Michigan,7038,90,US
2020-11-18,Ingham,Michigan,7168,91,US
2020-11-19,Ingham,Michigan,7421,95,US
2020-11-20,Ingham,Michigan,7598,97,US
2020-11-21,Ingham,Michigan,7733,97,US
2020-11-22,Ingham,Michigan,7733,97,US
2020-11-23,Ingham,Michigan,7993,98,US
2020-11-24,Ingham,Michigan,8159,101,US
2020-11-25,Ingham,Michigan,8274,102,US
2020-11-26,Ingham,Michigan,8274,102,US
2020-11-27,Ingham,Michigan,8623,106,US
2020-11-28,Ingham,Michigan,8832,107,US
2020-11-29,Ingham,Michigan,8832,107,US
2020-11-30,Ingham,Michigan,9108,109,US
2020-12-01,Ingham,Michigan,9323,115,US
2020-12-02,Ingham,Michigan,9495,119,US
2020-12-03,Ingham,Michigan,9633,123,US
2020-12-04,Ingham,Michigan,9831,124,US
2020-12-05,Ingham,Michigan,9940,128,US
2020-12-06,Ingham,Michigan,9940,128,US
2020-12-07,Ingham,Michigan,10149,128,US
2020-12-08,Ingham,Michigan,10298,131,US
2020-12-09,Ingham,Michigan,10476,133,US
2020-12-10,Ingham,Michigan,10654,140,US
2020-12-11,Ingham,Michigan,10783,141,US
2020-12-12,Ingham,Michigan,10920,146,US
2020-12-13,Ingham,Michigan,10920,146,US
2020-12-14,Ingham,Michigan,11097,150,US
2020-12-15,Ingham,Michigan,11225,153,US
2020-12-16,Ingham,Michigan,11362,155,US
2020-12-17,Ingham,Michigan,11488,157,US
2020-12-18,Ingham,Michigan,11622,160,US
2020-12-19,Ingham,Michigan,11827,166,US
2020-12-20,Ingham,Michigan,11827,166,US
2020-12-21,Ingham,Michigan,11951,168,US
2020-12-22,Ingham,Michigan,12041,166,US
2020-12-23,Ingham,Michigan,12095,170,US
2020-12-24,Ingham,Michigan,12095,170,US
2020-12-25,Ingham,Michigan,12095,170,US
2020-12-26,Ingham,Michigan,12299,177,US
2020-12-27,Ingham,Michigan,12299,177,US
2020-12-28,Ingham,Michigan,12417,178,US
2020-12-29,Ingham,Michigan,12510,183,US
2020-12-30,Ingham,Michigan,12635,184,US
2020-12-31,Ingham,Michigan,12635,184,US
2021-01-01,Ingham,Michigan,12635,184,US
2021-01-02,Ingham,Michigan,12880,190,US
2021-01-03,Ingham,Michigan,12880,190,US
2021-01-04,Ingham,Michigan,13032,190,US
2021-01-05,Ingham,Michigan,13109,193,US
2021-01-06,Ingham,Michigan,13212,196,US
2021-01-07,Ingham,Michigan,13266,204,US
2021-01-08,Ingham,Michigan,13324,209,US
2021-01-09,Ingham,Michigan,13434,215,US
2021-01-10,Ingham,Michigan,13434,215,US
2021-01-11,Ingham,Michigan,13577,217,US
2021-01-12,Ingham,Michigan,13686,222,US
2021-01-13,Ingham,Michigan,13771,223,US
2021-01-14,Ingham,Michigan,13876,229,US
2021-01-15,Ingham,Michigan,13972,231,US
2021-01-16,Ingham,Michigan,14026,234,US
2021-01-17,Ingham,Michigan,14026,234,US
2021-01-18,Ingham,Michigan,14155,236,US
2021-01-19,Ingham,Michigan,14230,236,US
2021-01-20,Ingham,Michigan,14310,236,US
2021-01-21,Ingham,Michigan,14405,237,US
2021-01-22,Ingham,Michigan,14493,238,US
2021-01-23,Ingham,Michigan,14534,249,US
2021-01-24,Ingham,Michigan,14534,249,US
2021-01-25,Ingham,Michigan,14628,249,US
2021-01-26,Ingham,Michigan,14724,251,US
2021-01-27,Ingham,Michigan,14796,252,US
2021-01-28,Ingham,Michigan,14862,254,US
2021-01-29,Ingham,Michigan,14962,254,US
2021-01-30,Ingham,Michigan,15006,260,US
2021-01-31,Ingham,Michigan,15006,260,US
2021-02-01,Ingham,Michigan,15126,260,US
2021-02-02,Ingham,Michigan,15174,261,US
2021-02-03,Ingham,Michigan,15267,262,US
2021-02-04,Ingham,Michigan,15339,262,US
2021-02-05,Ingham,Michigan,15435,263,US
2021-02-06,Ingham,Michigan,15476,264,US
2021-02-07,Ingham,Michigan,15476,264,US
2021-02-08,Ingham,Michigan,15588,264,US
2021-02-09,Ingham,Michigan,15616,266,US
2021-02-10,Ingham,Michigan,15684,266,US
2021-02-11,Ingham,Michigan,15736,267,US
2021-02-12,Ingham,Michigan,15808,269,US
2021-02-13,Ingham,Michigan,15846,270,US
2021-02-14,Ingham,Michigan,15846,270,US
2021-02-15,Ingham,Michigan,15883,270,US
2021-02-16,Ingham,Michigan,15935,270,US
2021-02-17,Ingham,Michigan,15999,270,US
2021-02-18,Ingham,Michigan,16037,272,US
2021-02-19,Ingham,Michigan,16080,276,US
2021-02-20,Ingham,Michigan,16090,278,US
2021-02-21,Ingham,Michigan,16090,278,US
2021-02-22,Ingham,Michigan,16138,278,US
2021-02-23,Ingham,Michigan,16215,278,US
2021-02-24,Ingham,Michigan,16257,278,US
2021-02-25,Ingham,Michigan,16303,278,US
2021-02-26,Ingham,Michigan,16334,278,US
2021-02-27,Ingham,Michigan,16387,282,US
2021-02-28,Ingham,Michigan,16387,282,US
2021-03-01,Ingham,Michigan,16439,282,US
2021-03-02,Ingham,Michigan,16482,281,US
2021-03-03,Ingham,Michigan,16543,282,US
2021-03-04,Ingham,Michigan,16574,281,US
2021-03-05,Ingham,Michigan,16617,281,US
2021-03-06,Ingham,Michigan,16689,282,US
2021-03-07,Ingham,Michigan,16689,282,US
2021-03-08,Ingham,Michigan,16761,282,US
2021-03-09,Ingham,Michigan,16798,282,US
2021-03-10,Ingham,Michigan,16899,282,US
2021-03-11,Ingham,Michigan,16961,283,US
2021-03-12,Ingham,Michigan,17033,283,US
2021-03-13,Ingham,Michigan,17057,287,US
2021-03-14,Ingham,Michigan,17057,287,US
2021-03-15,Ingham,Michigan,17251,287,US
2021-03-16,Ingham,Michigan,17332,289,US
2021-03-17,Ingham,Michigan,17422,289,US
2021-03-18,Ingham,Michigan,17518,290,US
2021-03-19,Ingham,Michigan,17666,290,US
2021-03-20,Ingham,Michigan,17764,290,US
2021-03-21,Ingham,Michigan,17764,290,US
2021-03-22,Ingham,Michigan,17975,292,US
2021-03-23,Ingham,Michigan,18073,292,US
2021-03-24,Ingham,Michigan,18267,293,US
2021-03-25,Ingham,Michigan,18445,296,US
2021-03-26,Ingham,Michigan,18644,296,US
2021-03-27,Ingham,Michigan,18753,298,US
2021-03-28,Ingham,Michigan,18753,298,US
2021-03-29,Ingham,Michigan,19028,300,US
2021-03-30,Ingham,Michigan,19257,301,US
2021-03-31,Ingham,Michigan,19426,301,US
2021-04-01,Ingham,Michigan,19676,301,US
2021-04-02,Ingham,Michigan,19878,303,US
2021-04-03,Ingham,Michigan,20036,303,US
2021-04-04,Ingham,Michigan,20036,303,US
2021-04-05,Ingham,Michigan,20352,308,US
2021-04-06,Ingham,Michigan,20471,310,US
2021-04-07,Ingham,Michigan,20643,310,US
2021-04-08,Ingham,Michigan,20817,310,US
2021-04-09,Ingham,Michigan,21053,311,US
2021-04-10,Ingham,Michigan,21227,312,US
2021-04-11,Ingham,Michigan,21227,312,US
2021-04-12,Ingham,Michigan,21538,313,US
2021-04-13,Ingham,Michigan,21733,315,US
2021-04-14,Ingham,Michigan,21945,320,US
2021-04-15,Ingham,Michigan,22097,323,US
2021-04-16,Ingham,Michigan,22304,325,US
2021-04-17,Ingham,Michigan,22408,327,US
2021-04-18,Ingham,Michigan,22408,327,US
2021-04-19,Ingham,Michigan,22610,328,US
2021-04-20,Ingham,Michigan,22690,329,US
2021-04-21,Ingham,Michigan,22836,330,US
2021-04-22,Ingham,Michigan,22955,334,US
2021-04-23,Ingham,Michigan,23057,338,US
2021-04-24,Ingham,Michigan,23164,341,US
2021-04-25,Ingham,Michigan,23164,341,US
2021-04-26,Ingham,Michigan,23351,342,US
2021-04-27,Ingham,Michigan,23428,342,US
2021-04-28,Ingham,Michigan,23518,343,US
2021-04-29,Ingham,Michigan,23595,346,US
2021-04-30,Ingham,Michigan,23640,348,US
2021-05-01,Ingham,Michigan,23709,349,US
2021-05-02,Ingham,Michigan,23709,349,US
2021-05-03,Ingham,Michigan,23803,351,US
2021-05-04,Ingham,Michigan,23876,354,US
2021-05-05,Ingham,Michigan,23917,354,US
2021-05-06,Ingham,Michigan,23989,357,US
2021-05-07,Ingham,Michigan,24058,358,US
2021-05-08,Ingham,Michigan,24100,366,US
2021-05-09,Ingham,Michigan,24100,366,US
2021-05-10,Ingham,Michigan,24180,367,US
2021-05-11,Ingham,Michigan,24213,367,US
2021-05-12,Ingham,Michigan,24258,370,US
2021-05-13,Ingham,Michigan,24310,370,US
2021-05-14,Ingham,Michigan,24358,369,US
2021-05-15,Ingham,Michigan,24388,369,US
2021-05-16,Ingham,Michigan,24388,369,US
2021-05-17,Ingham,Michigan,24452,370,US
2021-05-18,Ingham,Michigan,24478,372,US
2021-05-19,Ingham,Michigan,24535,373,US
2021-05-20,Ingham,Michigan,24577,376,US
2021-05-21,Ingham,Michigan,24605,376,US
2021-05-22,Ingham,Michigan,24625,377,US
2021-05-23,Ingham,Michigan,24625,377,US
2021-05-24,Ingham,Michigan,24649,378,US
2021-05-25,Ingham,Michigan,24668,378,US
2021-05-26,Ingham,Michigan,24687,379,US
2021-05-27,Ingham,Michigan,24697,379,US
2021-05-28,Ingham,Michigan,24709,380,US
2021-05-29,Ingham,Michigan,24732,381,US
2021-05-30,Ingham,Michigan,24732,381,US
2021-05-31,Ingham,Michigan,24732,381,US
2021-06-01,Ingham,Michigan,24761,382,US
2021-06-02,Ingham,Michigan,24770,382,US
2021-06-03,Ingham,Michigan,24780,383,US
2021-06-04,Ingham,Michigan,24789,383,US
2021-06-05,Ingham,Michigan,24795,384,US
2021-06-06,Ingham,Michigan,24795,384,US
2021-06-07,Ingham,Michigan,24808,386,US
2021-06-08,Ingham,Michigan,24814,386,US
2021-06-09,Ingham,Michigan,24828,386,US
2021-06-10,Ingham,Michigan,24842,386,US
2021-06-11,Ingham,Michigan,24848,386,US
2021-06-12,Ingham,Michigan,24852,386,US
2021-06-13,Ingham,Michigan,24852,386,US
2021-06-14,Ingham,Michigan,24860,386,US
2021-06-15,Ingham,Michigan,24862,386,US
2021-06-16,Ingham,Michigan,24865,386,US
2021-06-17,Ingham,Michigan,24868,386,US
2021-06-18,Ingham,Michigan,24868,386,US
2021-06-19,Ingham,Michigan,24868,386,US
2021-06-20,Ingham,Michigan,24868,386,US
2021-06-21,Ingham,Michigan,24872,388,US
2021-06-22,Ingham,Michigan,24883,388,US
2021-06-23,Ingham,Michigan,24886,389,US
2021-06-24,Ingham,Michigan,24888,389,US
2021-06-25,Ingham,Michigan,24889,390,US
2021-06-26,Ingham,Michigan,24889,390,US
2021-06-27,Ingham,Michigan,24889,390,US
2021-06-28,Ingham,Michigan,24899,390,US
2021-06-29,Ingham,Michigan,24904,391,US
2021-06-30,Ingham,Michigan,24909,391,US
2021-07-01,Ingham,Michigan,24912,392,US
2021-07-02,Ingham,Michigan,24913,392,US
2021-07-03,Ingham,Michigan,24913,392,US
2021-07-04,Ingham,Michigan,24913,392,US
2021-07-05,Ingham,Michigan,24913,392,US
2021-07-06,Ingham,Michigan,24927,393,US
2021-07-07,Ingham,Michigan,24927,393,US
2021-07-08,Ingham,Michigan,24927,393,US
2021-07-09,Ingham,Michigan,24943,393,US
2021-07-10,Ingham,Michigan,24943,393,US
2021-07-11,Ingham,Michigan,24943,393,US
2021-07-12,Ingham,Michigan,24943,393,US
2021-07-13,Ingham,Michigan,24958,393,US
2021-07-14,Ingham,Michigan,24958,393,US
2021-07-15,Ingham,Michigan,24958,393,US
2021-07-16,Ingham,Michigan,24976,393,US
2021-07-17,Ingham,Michigan,24976,393,US
2021-07-18,Ingham,Michigan,24976,393,US
2021-07-19,Ingham,Michigan,24976,393,US
2021-07-20,Ingham,Michigan,25019,394,US
2021-07-21,Ingham,Michigan,25019,394,US
2021-07-22,Ingham,Michigan,25019,394,US
2021-07-23,Ingham,Michigan,25057,394,US
2021-07-24,Ingham,Michigan,25057,394,US
2021-07-25,Ingham,Michigan,25057,394,US
2021-07-26,Ingham,Michigan,25057,394,US
2021-07-27,Ingham,Michigan,25127,394,US
2021-07-28,Ingham,Michigan,25127,394,US
2021-07-29,Ingham,Michigan,25127,394,US
2021-07-30,Ingham,Michigan,25229,394,US
2021-07-31,Ingham,Michigan,25229,394,US
2021-08-01,Ingham,Michigan,25229,394,US
2021-08-02,Ingham,Michigan,25229,394,US
2021-08-03,Ingham,Michigan,25337,396,US
2021-08-04,Ingham,Michigan,25337,396,US
2021-08-05,Ingham,Michigan,25337,396,US
2021-08-06,Ingham,Michigan,25443,396,US
2021-08-07,Ingham,Michigan,25443,396,US
2021-08-08,Ingham,Michigan,25443,396,US
2021-08-09,Ingham,Michigan,25547,396,US
2021-08-10,Ingham,Michigan,25547,396,US
2021-08-11,Ingham,Michigan,25633,397,US
2021-08-12,Ingham,Michigan,25633,397,US
2021-08-13,Ingham,Michigan,25721,397,US
2021-08-14,Ingham,Michigan,25721,397,US
2021-08-15,Ingham,Michigan,25721,397,US
2021-08-16,Ingham,Michigan,25812,397,US
2021-08-17,Ingham,Michigan,25812,397,US
2021-08-18,Ingham,Michigan,25878,400,US
2021-08-19,Ingham,Michigan,25878,400,US
2021-08-20,Ingham,Michigan,25985,402,US
2021-08-21,Ingham,Michigan,25985,402,US
2021-08-22,Ingham,Michigan,25985,402,US
2021-08-23,Ingham,Michigan,26070,401,US
2021-08-24,Ingham,Michigan,26070,401,US
2021-08-25,Ingham,Michigan,26168,403,US
2021-08-26,Ingham,Michigan,26168,403,US
2021-08-27,Ingham,Michigan,26289,405,US
2021-08-28,Ingham,Michigan,26289,405,US
2021-08-29,Ingham,Michigan,26289,405,US
2021-08-30,Ingham,Michigan,26420,408,US
