Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-01,Warren,New York,7374,96,US
2021-12-02,Warren,New York,7488,96,US
2021-12-03,Warren,New York,7559,96,US
2021-12-04,Warren,New York,7621,98,US
2021-12-05,Warren,New York,7679,98,US
2021-12-06,Warren,New York,7699,99,US
2021-12-07,Warren,New York,7731,99,US
2021-12-08,Warren,New York,7770,100,US
2021-12-09,Warren,New York,7832,100,US
2021-12-10,Warren,New York,7874,100,US
2021-12-11,Warren,New York,7938,100,US
2021-12-12,Warren,New York,8004,101,US
2021-12-13,Warren,New York,8023,101,US
2021-12-14,Warren,New York,8064,101,US
2021-12-15,Warren,New York,8113,102,US
2021-12-16,Warren,New York,8169,102,US
2021-12-17,Warren,New York,8223,103,US
2021-12-18,Warren,New York,8281,103,US
2021-12-19,Warren,New York,8340,103,US
2021-12-20,Warren,New York,8381,103,US
2021-12-21,Warren,New York,8414,103,US
2021-12-22,Warren,New York,8476,103,US
2021-12-23,Warren,New York,8550,103,US
2021-12-24,Warren,New York,8617,103,US
2021-12-25,Warren,New York,8617,103,US
2021-12-26,Warren,New York,8726,103,US
2021-12-27,Warren,New York,8748,104,US
2021-12-28,Warren,New York,8782,104,US
2021-12-29,Warren,New York,8893,104,US
2021-12-30,Warren,New York,8986,105,US
2021-12-31,Warren,New York,9116,105,US
2022-01-01,Warren,New York,9116,105,US
2022-01-02,Warren,New York,9116,107,US
2022-01-03,Warren,New York,9441,107,US
2022-01-04,Warren,New York,9553,108,US
2022-01-05,Warren,New York,9725,108,US
2022-01-06,Warren,New York,9934,109,US
2022-01-07,Warren,New York,10094,109,US
2022-01-08,Warren,New York,10360,109,US
2022-01-09,Warren,New York,10523,111,US
2022-01-10,Warren,New York,10642,111,US
2022-01-11,Warren,New York,10729,111,US
2022-01-12,Warren,New York,10883,112,US
2022-01-13,Warren,New York,11065,113,US
2022-01-14,Warren,New York,11257,114,US
2022-01-15,Warren,New York,11407,114,US
2022-01-16,Warren,New York,11533,114,US
2022-01-17,Warren,New York,11612,114,US
2022-01-18,Warren,New York,11669,114,US
2022-01-19,Warren,New York,11727,114,US
2022-01-20,Warren,New York,11840,114,US
2022-01-21,Warren,New York,11942,115,US
2022-01-22,Warren,New York,12071,115,US
2022-01-23,Warren,New York,12139,115,US
2022-01-24,Warren,New York,12191,115,US
2022-01-25,Warren,New York,12249,115,US
2022-01-26,Warren,New York,12309,115,US
2022-01-27,Warren,New York,12394,115,US
2022-01-28,Warren,New York,12458,115,US
2022-01-29,Warren,New York,12510,115,US
2022-01-30,Warren,New York,12553,115,US
2022-01-31,Warren,New York,12596,115,US
2022-02-01,Warren,New York,12635,116,US
2022-02-02,Warren,New York,12684,116,US
2022-02-03,Warren,New York,12743,116,US
2022-02-04,Warren,New York,12788,117,US
2022-02-05,Warren,New York,12831,117,US
2022-02-06,Warren,New York,12847,117,US
2022-02-07,Warren,New York,12873,117,US
2022-02-08,Warren,New York,12886,117,US
2022-02-09,Warren,New York,12908,117,US
2022-02-10,Warren,New York,12954,117,US
2022-02-11,Warren,New York,12985,117,US
2022-02-12,Warren,New York,13010,117,US
2022-02-13,Warren,New York,13026,117,US
2022-02-14,Warren,New York,13042,117,US
2022-02-15,Warren,New York,13060,119,US
2022-02-16,Warren,New York,13078,119,US
2022-02-17,Warren,New York,13103,119,US
2022-02-18,Warren,New York,13134,120,US
2022-02-19,Warren,New York,13150,120,US
2022-02-20,Warren,New York,13162,120,US
2022-02-21,Warren,New York,13176,120,US
2022-02-22,Warren,New York,13190,121,US
2022-02-23,Warren,New York,13205,121,US
2022-02-24,Warren,New York,13227,121,US
2022-02-25,Warren,New York,13234,121,US
2022-02-26,Warren,New York,13244,121,US
2022-02-27,Warren,New York,13253,122,US
2022-02-28,Warren,New York,13261,122,US
2022-03-01,Warren,New York,13267,122,US
2022-03-02,Warren,New York,13275,122,US
2022-03-03,Warren,New York,13293,122,US
2022-03-04,Warren,New York,13293,122,US
2022-03-05,Warren,New York,13318,122,US
2022-03-06,Warren,New York,13322,122,US
2022-03-07,Warren,New York,13325,122,US
2022-03-08,Warren,New York,13337,122,US
2022-03-09,Warren,New York,13348,123,US
2022-03-10,Warren,New York,13355,123,US
2022-03-11,Warren,New York,13369,123,US
2022-03-12,Warren,New York,13373,123,US
2022-03-13,Warren,New York,13384,123,US
2022-03-14,Warren,New York,13386,123,US
2022-03-15,Warren,New York,13389,123,US
2022-03-16,Warren,New York,13398,123,US
2022-03-17,Warren,New York,13407,123,US
2022-03-18,Warren,New York,13413,123,US
2022-03-19,Warren,New York,13418,123,US
2022-03-20,Warren,New York,13424,125,US
2022-03-21,Warren,New York,13429,125,US
2022-03-22,Warren,New York,13432,125,US
2022-03-23,Warren,New York,13432,125,US
2022-03-24,Warren,New York,13463,125,US
2022-03-25,Warren,New York,13479,125,US
2022-03-26,Warren,New York,13479,125,US
2022-03-27,Warren,New York,13506,125,US
2022-03-28,Warren,New York,13520,125,US
2022-03-29,Warren,New York,13533,125,US
2022-03-30,Warren,New York,13541,125,US
2022-03-31,Warren,New York,13552,125,US
2022-04-01,Warren,New York,13574,125,US
2022-04-02,Warren,New York,13589,125,US
2022-04-03,Warren,New York,13600,125,US
2022-04-04,Warren,New York,13606,125,US
2022-04-05,Warren,New York,13617,125,US
2022-04-06,Warren,New York,13635,125,US
2022-04-07,Warren,New York,13659,125,US
2022-04-08,Warren,New York,13682,127,US
2022-04-09,Warren,New York,13705,127,US
