Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Bexar,Texas,1406,43,US
2020-04-26,Bexar,Texas,1430,43,US
2020-04-27,Bexar,Texas,1464,43,US
2020-04-28,Bexar,Texas,1482,44,US
2020-04-29,Bexar,Texas,1538,44,US
2020-04-30,Bexar,Texas,1577,48,US
2020-05-01,Bexar,Texas,1629,48,US
2020-05-02,Bexar,Texas,1738,48,US
2020-05-03,Bexar,Texas,1760,48,US
2020-05-04,Bexar,Texas,1784,48,US
2020-05-05,Bexar,Texas,1823,48,US
2020-05-06,Bexar,Texas,1870,48,US
2020-05-07,Bexar,Texas,1901,53,US
2020-05-08,Bexar,Texas,1942,54,US
2020-05-09,Bexar,Texas,1959,54,US
2020-05-10,Bexar,Texas,1959,56,US
2020-05-11,Bexar,Texas,2000,56,US
2020-05-12,Bexar,Texas,2042,56,US
2020-05-13,Bexar,Texas,2108,57,US
2020-05-14,Bexar,Texas,2148,58,US
2020-05-15,Bexar,Texas,2209,58,US
2020-05-16,Bexar,Texas,2209,62,US
2020-05-17,Bexar,Texas,2209,62,US
2020-05-18,Bexar,Texas,2298,62,US
2020-05-19,Bexar,Texas,2343,62,US
2020-05-20,Bexar,Texas,2403,62,US
2020-05-21,Bexar,Texas,2433,63,US
2020-05-22,Bexar,Texas,2466,64,US
2020-05-23,Bexar,Texas,2486,66,US
2020-05-24,Bexar,Texas,2495,66,US
2020-05-25,Bexar,Texas,2496,66,US
2020-05-26,Bexar,Texas,2564,69,US
2020-05-27,Bexar,Texas,2618,69,US
2020-05-28,Bexar,Texas,2671,71,US
2020-05-29,Bexar,Texas,2797,71,US
2020-05-30,Bexar,Texas,2817,72,US
2020-05-31,Bexar,Texas,2841,73,US
2020-06-01,Bexar,Texas,2876,74,US
2020-06-02,Bexar,Texas,2942,75,US
2020-06-03,Bexar,Texas,3000,75,US
2020-06-04,Bexar,Texas,3139,75,US
2020-06-05,Bexar,Texas,3294,78,US
2020-06-06,Bexar,Texas,3349,78,US
2020-06-07,Bexar,Texas,3372,78,US
2020-06-08,Bexar,Texas,3500,78,US
2020-06-09,Bexar,Texas,3651,78,US
2020-06-10,Bexar,Texas,3827,80,US
2020-06-11,Bexar,Texas,4018,80,US
2020-06-12,Bexar,Texas,4236,82,US
2020-06-13,Bexar,Texas,4365,84,US
2020-06-14,Bexar,Texas,4463,88,US
2020-06-15,Bexar,Texas,4807,88,US
2020-06-16,Bexar,Texas,5113,89,US
2020-06-17,Bexar,Texas,5528,89,US
2020-06-18,Bexar,Texas,5929,90,US
2020-06-19,Bexar,Texas,6390,92,US
2020-06-20,Bexar,Texas,6933,96,US
2020-06-21,Bexar,Texas,7218,96,US
2020-06-22,Bexar,Texas,7423,97,US
2020-06-23,Bexar,Texas,7940,97,US
2020-06-24,Bexar,Texas,8557,100,US
2020-06-25,Bexar,Texas,9001,104,US
2020-06-26,Bexar,Texas,9626,104,US
2020-06-27,Bexar,Texas,10191,105,US
2020-06-28,Bexar,Texas,10767,109,US
2020-06-29,Bexar,Texas,11699,109,US
2020-06-30,Bexar,Texas,12358,109,US
2020-07-01,Bexar,Texas,13090,111,US
2020-07-02,Bexar,Texas,13782,111,US
2020-07-03,Bexar,Texas,14181,115,US
2020-07-04,Bexar,Texas,14506,117,US
2020-07-05,Bexar,Texas,15113,122,US
2020-07-06,Bexar,Texas,15760,132,US
2020-07-07,Bexar,Texas,16462,137,US
2020-07-08,Bexar,Texas,17725,146,US
2020-07-09,Bexar,Texas,18139,165,US
2020-07-10,Bexar,Texas,18521,166,US
2020-07-11,Bexar,Texas,18915,166,US
2020-07-12,Bexar,Texas,19264,184,US
2020-07-13,Bexar,Texas,20028,195,US
2020-07-14,Bexar,Texas,20760,201,US
2020-07-15,Bexar,Texas,21766,201,US
2020-07-16,Bexar,Texas,22590,229,US
2020-07-17,Bexar,Texas,23387,240,US
2020-07-18,Bexar,Texas,27208,251,US
2020-07-19,Bexar,Texas,27952,257,US
2020-07-20,Bexar,Texas,29407,262,US
2020-07-21,Bexar,Texas,30687,262,US
2020-07-22,Bexar,Texas,31948,283,US
2020-07-23,Bexar,Texas,33253,298,US
2020-07-24,Bexar,Texas,34362,313,US
2020-07-25,Bexar,Texas,34987,322,US
2020-07-26,Bexar,Texas,35149,322,US
2020-07-27,Bexar,Texas,36262,480,US
2020-07-28,Bexar,Texas,37607,497,US
2020-07-29,Bexar,Texas,38654,521,US
2020-07-30,Bexar,Texas,39563,545,US
2020-07-31,Bexar,Texas,40401,578,US
2020-08-01,Bexar,Texas,41091,611,US
2020-08-02,Bexar,Texas,41362,611,US
2020-08-03,Bexar,Texas,41478,622,US
2020-08-04,Bexar,Texas,42135,646,US
2020-08-05,Bexar,Texas,43753,673,US
2020-08-06,Bexar,Texas,44397,705,US
2020-08-07,Bexar,Texas,44884,739,US
2020-08-08,Bexar,Texas,45592,773,US
2020-08-09,Bexar,Texas,46544,782,US
2020-08-10,Bexar,Texas,47170,784,US
2020-08-11,Bexar,Texas,48108,806,US
2020-08-12,Bexar,Texas,48764,826,US
2020-08-13,Bexar,Texas,49273,850,US
2020-08-14,Bexar,Texas,50464,865,US
2020-08-15,Bexar,Texas,51162,887,US
2020-08-16,Bexar,Texas,51226,892,US
2020-08-17,Bexar,Texas,51638,892,US
2020-08-18,Bexar,Texas,52183,913,US
2020-08-19,Bexar,Texas,52523,935,US
2020-08-20,Bexar,Texas,52791,957,US
2020-08-21,Bexar,Texas,53030,981,US
2020-08-22,Bexar,Texas,53243,992,US
2020-08-23,Bexar,Texas,53439,998,US
2020-08-24,Bexar,Texas,53581,998,US
2020-08-25,Bexar,Texas,53829,1007,US
2020-08-26,Bexar,Texas,54139,1026,US
2020-08-27,Bexar,Texas,54534,1046,US
2020-08-28,Bexar,Texas,54887,1062,US
2020-08-29,Bexar,Texas,55141,1078,US
2020-08-30,Bexar,Texas,55202,1086,US
2020-08-31,Bexar,Texas,55417,1086,US
2020-09-01,Bexar,Texas,55710,1101,US
2020-09-02,Bexar,Texas,55938,1119,US
2020-09-03,Bexar,Texas,56158,1136,US
2020-09-04,Bexar,Texas,56405,1145,US
2020-09-05,Bexar,Texas,56656,1159,US
2020-09-06,Bexar,Texas,56754,1165,US
2020-09-07,Bexar,Texas,56833,1166,US
2020-09-08,Bexar,Texas,57029,1167,US
2020-09-09,Bexar,Texas,57140,1172,US
2020-09-10,Bexar,Texas,57299,1172,US
2020-09-11,Bexar,Texas,57476,1191,US
2020-09-12,Bexar,Texas,57648,1200,US
2020-09-13,Bexar,Texas,57948,1204,US
2020-09-14,Bexar,Texas,58106,1205,US
2020-09-15,Bexar,Texas,58267,1215,US
2020-09-16,Bexar,Texas,58454,1228,US
2020-09-17,Bexar,Texas,58637,1233,US
2020-09-18,Bexar,Texas,58858,1242,US
2020-09-19,Bexar,Texas,59102,1244,US
2020-09-20,Bexar,Texas,59208,1246,US
2020-09-21,Bexar,Texas,59417,1248,US
2020-09-22,Bexar,Texas,59576,1255,US
2020-09-23,Bexar,Texas,59777,1264,US
2020-09-24,Bexar,Texas,60258,1271,US
2020-09-25,Bexar,Texas,60414,1279,US
2020-09-26,Bexar,Texas,60464,1297,US
2020-09-27,Bexar,Texas,60539,1297,US
2020-09-28,Bexar,Texas,61014,1297,US
2020-09-29,Bexar,Texas,61204,1303,US
2020-09-30,Bexar,Texas,61315,1313,US
2020-10-01,Bexar,Texas,61441,1318,US
2020-10-02,Bexar,Texas,61583,1323,US
2020-10-03,Bexar,Texas,61704,1329,US
2020-10-04,Bexar,Texas,61770,1332,US
2020-10-05,Bexar,Texas,61982,1332,US
2020-10-06,Bexar,Texas,62185,1336,US
2020-10-07,Bexar,Texas,62369,1339,US
2020-10-08,Bexar,Texas,62572,1347,US
2020-10-09,Bexar,Texas,62654,1356,US
2020-10-10,Bexar,Texas,62739,1360,US
2020-10-11,Bexar,Texas,62791,1360,US
2020-10-12,Bexar,Texas,62990,1360,US
2020-10-13,Bexar,Texas,63138,1361,US
2020-10-14,Bexar,Texas,63357,1366,US
2020-10-15,Bexar,Texas,63545,1370,US
2020-10-16,Bexar,Texas,63765,1376,US
2020-10-17,Bexar,Texas,63878,1379,US
2020-10-18,Bexar,Texas,63974,1381,US
2020-10-19,Bexar,Texas,64226,1381,US
2020-10-20,Bexar,Texas,64412,1383,US
2020-10-21,Bexar,Texas,64580,1385,US
2020-10-22,Bexar,Texas,64804,1385,US
2020-10-23,Bexar,Texas,65025,1386,US
2020-10-24,Bexar,Texas,65152,1392,US
2020-10-25,Bexar,Texas,65285,1394,US
2020-10-26,Bexar,Texas,65442,1394,US
2020-10-27,Bexar,Texas,65720,1402,US
2020-10-28,Bexar,Texas,65920,1407,US
2020-10-29,Bexar,Texas,66087,1409,US
2020-10-30,Bexar,Texas,66341,1410,US
2020-10-31,Bexar,Texas,66515,1412,US
2020-11-01,Bexar,Texas,66675,1414,US
2020-11-02,Bexar,Texas,66986,1414,US
2020-11-03,Bexar,Texas,67187,1415,US
2020-11-04,Bexar,Texas,67394,1422,US
2020-11-05,Bexar,Texas,67629,1424,US
2020-11-06,Bexar,Texas,67875,1425,US
2020-11-07,Bexar,Texas,67973,1427,US
2020-11-08,Bexar,Texas,68379,1429,US
2020-11-09,Bexar,Texas,68747,1429,US
2020-11-10,Bexar,Texas,69108,1433,US
2020-11-11,Bexar,Texas,69432,1438,US
2020-11-12,Bexar,Texas,69841,1447,US
2020-11-13,Bexar,Texas,70233,1447,US
2020-11-14,Bexar,Texas,70382,1449,US
2020-11-15,Bexar,Texas,70579,1451,US
2020-11-16,Bexar,Texas,70881,1451,US
2020-11-17,Bexar,Texas,71286,1453,US
2020-11-18,Bexar,Texas,71796,1458,US
2020-11-19,Bexar,Texas,72731,1465,US
2020-11-20,Bexar,Texas,73239,1468,US
2020-11-21,Bexar,Texas,73777,1473,US
2020-11-22,Bexar,Texas,74453,1476,US
2020-11-23,Bexar,Texas,75529,1476,US
2020-11-24,Bexar,Texas,76581,1480,US
2020-11-25,Bexar,Texas,77364,1486,US
2020-11-26,Bexar,Texas,77566,1489,US
2020-11-27,Bexar,Texas,78516,1492,US
2020-11-28,Bexar,Texas,79740,1494,US
2020-11-29,Bexar,Texas,80814,1496,US
2020-11-30,Bexar,Texas,81272,1498,US
2020-12-01,Bexar,Texas,82799,1502,US
2020-12-02,Bexar,Texas,83596,1512,US
2020-12-03,Bexar,Texas,84951,1516,US
2020-12-04,Bexar,Texas,85637,1525,US
2020-12-05,Bexar,Texas,86588,1536,US
2020-12-06,Bexar,Texas,87720,1537,US
2020-12-07,Bexar,Texas,88960,1538,US
2020-12-08,Bexar,Texas,89675,1544,US
2020-12-09,Bexar,Texas,90780,1552,US
2020-12-10,Bexar,Texas,91860,1561,US
2020-12-11,Bexar,Texas,92847,1568,US
2020-12-12,Bexar,Texas,93509,1574,US
2020-12-13,Bexar,Texas,94222,1577,US
2020-12-14,Bexar,Texas,95693,1577,US
2020-12-15,Bexar,Texas,97121,1582,US
2020-12-16,Bexar,Texas,98762,1591,US
2020-12-17,Bexar,Texas,99781,1600,US
2020-12-18,Bexar,Texas,100618,1609,US
2020-12-19,Bexar,Texas,101291,1629,US
2020-12-20,Bexar,Texas,102590,1630,US
2020-12-21,Bexar,Texas,104387,1631,US
2020-12-22,Bexar,Texas,106115,1642,US
2020-12-23,Bexar,Texas,107411,1652,US
2020-12-24,Bexar,Texas,108374,1666,US
2020-12-25,Bexar,Texas,109631,1684,US
2020-12-26,Bexar,Texas,110776,1685,US
2020-12-27,Bexar,Texas,110838,1689,US
2020-12-28,Bexar,Texas,111902,1689,US
2020-12-29,Bexar,Texas,114160,1699,US
2020-12-30,Bexar,Texas,115539,1709,US
2020-12-31,Bexar,Texas,120264,1726,US
2021-01-01,Bexar,Texas,120264,1739,US
2021-01-02,Bexar,Texas,120264,1743,US
2021-01-03,Bexar,Texas,123934,1745,US
2021-01-04,Bexar,Texas,126170,1747,US
2021-01-05,Bexar,Texas,127227,1758,US
2021-01-06,Bexar,Texas,129379,1778,US
2021-01-07,Bexar,Texas,131476,1799,US
2021-01-08,Bexar,Texas,132646,1844,US
2021-01-09,Bexar,Texas,133725,1844,US
2021-01-10,Bexar,Texas,135026,1859,US
2021-01-11,Bexar,Texas,138098,1862,US
2021-01-12,Bexar,Texas,139683,1884,US
2021-01-13,Bexar,Texas,141986,1912,US
2021-01-14,Bexar,Texas,143364,1942,US
2021-01-15,Bexar,Texas,145193,1970,US
2021-01-16,Bexar,Texas,148082,2008,US
2021-01-17,Bexar,Texas,150922,2019,US
2021-01-18,Bexar,Texas,153134,2020,US
2021-01-19,Bexar,Texas,153134,2040,US
2021-01-20,Bexar,Texas,156810,2067,US
2021-01-21,Bexar,Texas,157660,2090,US
2021-01-22,Bexar,Texas,160167,2123,US
2021-01-23,Bexar,Texas,162414,2144,US
2021-01-24,Bexar,Texas,164098,2153,US
2021-01-25,Bexar,Texas,164605,2161,US
2021-01-26,Bexar,Texas,166687,2181,US
2021-01-27,Bexar,Texas,167508,2216,US
2021-01-28,Bexar,Texas,168849,2262,US
2021-01-29,Bexar,Texas,170601,2303,US
2021-01-30,Bexar,Texas,172146,2329,US
2021-01-31,Bexar,Texas,174267,2348,US
2021-02-01,Bexar,Texas,177733,2349,US
2021-02-02,Bexar,Texas,180109,2380,US
2021-02-03,Bexar,Texas,181369,2416,US
2021-02-04,Bexar,Texas,182381,2441,US
2021-02-05,Bexar,Texas,183241,2474,US
2021-02-06,Bexar,Texas,184965,2509,US
2021-02-07,Bexar,Texas,185590,2527,US
2021-02-08,Bexar,Texas,187780,2534,US
2021-02-09,Bexar,Texas,188015,2557,US
2021-02-10,Bexar,Texas,189363,2591,US
2021-02-11,Bexar,Texas,190023,2611,US
2021-02-12,Bexar,Texas,190925,2646,US
2021-02-13,Bexar,Texas,191641,2670,US
2021-02-14,Bexar,Texas,192325,2681,US
2021-02-15,Bexar,Texas,192325,2687,US
2021-02-16,Bexar,Texas,192325,2690,US
2021-02-17,Bexar,Texas,192325,2695,US
2021-02-18,Bexar,Texas,192325,2707,US
2021-02-19,Bexar,Texas,192325,2713,US
2021-02-20,Bexar,Texas,192325,2731,US
2021-02-21,Bexar,Texas,194542,2752,US
2021-02-22,Bexar,Texas,198040,2763,US
2021-02-23,Bexar,Texas,198270,2777,US
2021-02-24,Bexar,Texas,198540,2812,US
2021-02-25,Bexar,Texas,198911,2842,US
2021-02-26,Bexar,Texas,199315,2873,US
2021-02-27,Bexar,Texas,199816,2885,US
2021-02-28,Bexar,Texas,200298,2894,US
2021-03-01,Bexar,Texas,201107,2897,US
2021-03-02,Bexar,Texas,201395,2931,US
2021-03-03,Bexar,Texas,201644,2953,US
2021-03-04,Bexar,Texas,201834,2982,US
2021-03-05,Bexar,Texas,202076,3008,US
2021-03-06,Bexar,Texas,202363,3032,US
2021-03-07,Bexar,Texas,202500,3038,US
2021-03-08,Bexar,Texas,203147,3041,US
2021-03-09,Bexar,Texas,203377,3055,US
2021-03-10,Bexar,Texas,203548,3071,US
2021-03-11,Bexar,Texas,203644,3096,US
2021-03-12,Bexar,Texas,204010,3112,US
2021-03-13,Bexar,Texas,204168,3124,US
2021-03-14,Bexar,Texas,204252,3130,US
2021-03-15,Bexar,Texas,205243,3131,US
2021-03-16,Bexar,Texas,205397,3140,US
2021-03-17,Bexar,Texas,205589,3158,US
2021-03-18,Bexar,Texas,205775,3173,US
2021-03-19,Bexar,Texas,205852,3192,US
2021-03-20,Bexar,Texas,205990,3210,US
2021-03-21,Bexar,Texas,206271,3216,US
2021-03-22,Bexar,Texas,207129,3218,US
2021-03-23,Bexar,Texas,207295,3225,US
2021-03-24,Bexar,Texas,207428,3247,US
2021-03-25,Bexar,Texas,207560,3266,US
2021-03-26,Bexar,Texas,207770,3275,US
2021-03-27,Bexar,Texas,207949,3288,US
2021-03-28,Bexar,Texas,208102,3299,US
2021-03-29,Bexar,Texas,209678,3299,US
2021-03-30,Bexar,Texas,209837,3304,US
2021-03-31,Bexar,Texas,209985,3304,US
2021-04-01,Bexar,Texas,210107,3319,US
2021-04-02,Bexar,Texas,210356,3335,US
2021-04-03,Bexar,Texas,210356,3349,US
2021-04-04,Bexar,Texas,210356,3350,US
2021-04-05,Bexar,Texas,210356,3350,US
2021-04-06,Bexar,Texas,212528,3360,US
2021-04-07,Bexar,Texas,212751,3366,US
2021-04-08,Bexar,Texas,213041,3377,US
2021-04-09,Bexar,Texas,213185,3389,US
2021-04-10,Bexar,Texas,213431,3398,US
2021-04-11,Bexar,Texas,213431,3398,US
2021-04-12,Bexar,Texas,213431,3398,US
2021-04-13,Bexar,Texas,215375,3403,US
2021-04-14,Bexar,Texas,215648,3408,US
2021-04-15,Bexar,Texas,215900,3413,US
2021-04-16,Bexar,Texas,215976,3416,US
2021-04-17,Bexar,Texas,216001,3422,US
2021-04-18,Bexar,Texas,216001,3422,US
2021-04-19,Bexar,Texas,216001,3422,US
2021-04-20,Bexar,Texas,218256,3427,US
2021-04-21,Bexar,Texas,218650,3437,US
2021-04-22,Bexar,Texas,218961,3441,US
2021-04-23,Bexar,Texas,219210,3446,US
2021-04-24,Bexar,Texas,219278,3450,US
2021-04-25,Bexar,Texas,219278,3450,US
2021-04-26,Bexar,Texas,219278,3450,US
2021-04-27,Bexar,Texas,220918,3461,US
2021-04-28,Bexar,Texas,221055,3468,US
2021-04-29,Bexar,Texas,221457,3472,US
2021-04-30,Bexar,Texas,221798,3478,US
2021-05-01,Bexar,Texas,222065,3485,US
2021-05-02,Bexar,Texas,222065,3485,US
2021-05-03,Bexar,Texas,222065,3485,US
2021-05-04,Bexar,Texas,223126,3489,US
2021-05-05,Bexar,Texas,223291,3494,US
2021-05-06,Bexar,Texas,223398,3498,US
2021-05-07,Bexar,Texas,223587,3504,US
2021-05-08,Bexar,Texas,223700,3506,US
2021-05-09,Bexar,Texas,223700,3508,US
2021-05-10,Bexar,Texas,223700,3508,US
2021-05-11,Bexar,Texas,224508,3518,US
2021-05-12,Bexar,Texas,224633,3521,US
2021-05-13,Bexar,Texas,224831,3523,US
2021-05-14,Bexar,Texas,225096,3529,US
2021-05-15,Bexar,Texas,225196,3534,US
2021-05-16,Bexar,Texas,225196,3534,US
2021-05-17,Bexar,Texas,225196,3536,US
2021-05-18,Bexar,Texas,225757,3538,US
2021-05-19,Bexar,Texas,225916,3546,US
2021-05-20,Bexar,Texas,226064,3546,US
2021-05-21,Bexar,Texas,226182,3550,US
2021-05-22,Bexar,Texas,226243,3554,US
2021-05-23,Bexar,Texas,226243,3555,US
2021-05-24,Bexar,Texas,226243,3555,US
2021-05-25,Bexar,Texas,227008,3558,US
2021-05-26,Bexar,Texas,227150,3560,US
2021-05-27,Bexar,Texas,227165,3565,US
2021-05-28,Bexar,Texas,227339,3567,US
2021-05-29,Bexar,Texas,227477,3571,US
2021-05-30,Bexar,Texas,227477,3571,US
2021-05-31,Bexar,Texas,227477,3571,US
2021-06-01,Bexar,Texas,227477,3572,US
2021-06-02,Bexar,Texas,227477,3574,US
2021-06-03,Bexar,Texas,227477,3577,US
2021-06-04,Bexar,Texas,228663,3580,US
2021-06-05,Bexar,Texas,228764,3583,US
2021-06-06,Bexar,Texas,228764,3583,US
2021-06-07,Bexar,Texas,228764,3583,US
2021-06-08,Bexar,Texas,228764,3585,US
2021-06-09,Bexar,Texas,228764,3588,US
2021-06-10,Bexar,Texas,229246,3590,US
2021-06-11,Bexar,Texas,229246,3593,US
2021-06-12,Bexar,Texas,229246,3596,US
2021-06-13,Bexar,Texas,229246,3596,US
2021-06-14,Bexar,Texas,229246,3596,US
2021-06-15,Bexar,Texas,229246,3600,US
2021-06-16,Bexar,Texas,229246,3605,US
2021-06-17,Bexar,Texas,230126,3608,US
2021-06-18,Bexar,Texas,230126,3610,US
2021-06-19,Bexar,Texas,230126,3611,US
2021-06-20,Bexar,Texas,230126,3613,US
2021-06-21,Bexar,Texas,230126,3613,US
2021-06-22,Bexar,Texas,230126,3613,US
2021-06-23,Bexar,Texas,230126,3614,US
2021-06-24,Bexar,Texas,230983,3617,US
2021-06-25,Bexar,Texas,230983,3623,US
2021-06-26,Bexar,Texas,230983,3623,US
2021-06-27,Bexar,Texas,230983,3625,US
2021-06-28,Bexar,Texas,230983,3626,US
2021-06-29,Bexar,Texas,230983,3627,US
2021-06-30,Bexar,Texas,230983,3628,US
2021-07-01,Bexar,Texas,232053,3628,US
2021-07-02,Bexar,Texas,232053,3629,US
2021-07-03,Bexar,Texas,232053,3633,US
2021-07-04,Bexar,Texas,232053,3634,US
2021-07-05,Bexar,Texas,232053,3634,US
2021-07-06,Bexar,Texas,232053,3635,US
2021-07-07,Bexar,Texas,232053,3635,US
2021-07-08,Bexar,Texas,233217,3637,US
2021-07-09,Bexar,Texas,233217,3640,US
2021-07-10,Bexar,Texas,233217,3639,US
2021-07-11,Bexar,Texas,233217,3638,US
2021-07-12,Bexar,Texas,233217,3639,US
2021-07-13,Bexar,Texas,233217,3642,US
2021-07-14,Bexar,Texas,233217,3643,US
2021-07-15,Bexar,Texas,235202,3648,US
2021-07-16,Bexar,Texas,235202,3650,US
2021-07-17,Bexar,Texas,235202,3652,US
2021-07-18,Bexar,Texas,235202,3654,US
2021-07-19,Bexar,Texas,235202,3654,US
2021-07-20,Bexar,Texas,235202,3655,US
2021-07-21,Bexar,Texas,235202,3658,US
2021-07-22,Bexar,Texas,237746,3659,US
2021-07-23,Bexar,Texas,237746,3667,US
2021-07-24,Bexar,Texas,237746,3667,US
2021-07-25,Bexar,Texas,237746,3670,US
2021-07-26,Bexar,Texas,237746,3670,US
2021-07-27,Bexar,Texas,237746,3674,US
2021-07-28,Bexar,Texas,241261,3676,US
2021-07-29,Bexar,Texas,241261,3677,US
2021-07-30,Bexar,Texas,243629,3679,US
2021-07-31,Bexar,Texas,243629,3680,US
2021-08-01,Bexar,Texas,243629,3681,US
2021-08-02,Bexar,Texas,243629,3681,US
2021-08-03,Bexar,Texas,243629,3684,US
2021-08-04,Bexar,Texas,249381,3689,US
2021-08-05,Bexar,Texas,249381,3695,US
2021-08-06,Bexar,Texas,249381,3700,US
2021-08-07,Bexar,Texas,254117,3707,US
2021-08-08,Bexar,Texas,254117,3710,US
2021-08-09,Bexar,Texas,254117,3710,US
2021-08-10,Bexar,Texas,254117,3718,US
2021-08-11,Bexar,Texas,254117,3728,US
2021-08-12,Bexar,Texas,254117,3739,US
2021-08-13,Bexar,Texas,254117,3754,US
2021-08-14,Bexar,Texas,264215,3766,US
2021-08-15,Bexar,Texas,264215,3770,US
2021-08-16,Bexar,Texas,264215,3770,US
2021-08-17,Bexar,Texas,268817,3779,US
2021-08-18,Bexar,Texas,270606,3796,US
2021-08-19,Bexar,Texas,272209,3814,US
2021-08-20,Bexar,Texas,272209,3834,US
2021-08-21,Bexar,Texas,272209,3859,US
2021-08-22,Bexar,Texas,272209,3864,US
2021-08-23,Bexar,Texas,274790,3867,US
2021-08-24,Bexar,Texas,277571,3883,US
2021-08-25,Bexar,Texas,279746,3900,US
2021-08-26,Bexar,Texas,281014,3926,US
2021-08-27,Bexar,Texas,281014,3964,US
2021-08-28,Bexar,Texas,282355,3984,US
2021-08-29,Bexar,Texas,282355,4000,US
2021-08-30,Bexar,Texas,283945,4002,US
2021-08-31,Bexar,Texas,287492,4024,US
2021-09-01,Bexar,Texas,288352,4045,US
2021-09-02,Bexar,Texas,288352,4082,US
2021-09-03,Bexar,Texas,290309,4111,US
2021-09-04,Bexar,Texas,290309,4142,US
2021-09-05,Bexar,Texas,290309,4165,US
