Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,San Mateo,California,84,1,US
2020-03-23,San Mateo,California,90,1,US
2020-03-24,San Mateo,California,102,2,US
2020-03-25,San Mateo,California,113,5,US
2020-03-26,San Mateo,California,124,5,US
2020-03-27,San Mateo,California,215,7,US
2020-03-28,San Mateo,California,464,17,US
2020-03-29,San Mateo,California,236,12,US
2020-03-30,San Mateo,California,259,11,US
2020-03-31,San Mateo,California,299,12,US
2020-04-01,San Mateo,California,356,13,US
2020-04-02,San Mateo,California,425,13,US
2020-04-03,San Mateo,California,476,13,US
2020-04-04,San Mateo,California,522,17,US
2020-04-05,San Mateo,California,530,19,US
2020-04-06,San Mateo,California,571,20,US
2020-04-07,San Mateo,California,575,22,US
2020-04-08,San Mateo,California,610,22,US
2020-04-09,San Mateo,California,632,23,US
2020-04-10,San Mateo,California,644,24,US
2020-04-11,San Mateo,California,664,25,US
2020-04-12,San Mateo,California,666,25,US
2020-04-13,San Mateo,California,681,25,US
2020-04-14,San Mateo,California,683,28,US
2020-04-15,San Mateo,California,709,28,US
2020-04-16,San Mateo,California,747,29,US
2020-04-17,San Mateo,California,770,31,US
2020-04-18,San Mateo,California,823,31,US
2020-04-19,San Mateo,California,847,31,US
2020-04-20,San Mateo,California,892,31,US
2020-04-21,San Mateo,California,935,34,US
2020-04-22,San Mateo,California,947,40,US
2020-04-23,San Mateo,California,972,42,US
2020-04-24,San Mateo,California,1006,43,US
2020-04-25,San Mateo,California,1056,46,US
2020-04-26,San Mateo,California,1072,46,US
2020-04-27,San Mateo,California,1094,46,US
2020-04-28,San Mateo,California,1131,48,US
2020-04-29,San Mateo,California,1172,50,US
2020-04-30,San Mateo,California,1196,52,US
2020-05-01,San Mateo,California,1224,52,US
2020-05-02,San Mateo,California,1274,52,US
2020-05-03,San Mateo,California,1279,53,US
2020-05-04,San Mateo,California,1315,53,US
2020-05-05,San Mateo,California,1337,56,US
2020-05-06,San Mateo,California,1350,57,US
2020-05-07,San Mateo,California,1400,58,US
2020-05-08,San Mateo,California,1425,62,US
2020-05-09,San Mateo,California,1455,65,US
2020-05-10,San Mateo,California,1465,65,US
2020-05-11,San Mateo,California,1501,66,US
2020-05-12,San Mateo,California,1536,66,US
2020-05-13,San Mateo,California,1553,66,US
2020-05-14,San Mateo,California,1591,67,US
2020-05-15,San Mateo,California,1615,68,US
2020-05-16,San Mateo,California,1655,68,US
2020-05-17,San Mateo,California,1683,68,US
2020-05-18,San Mateo,California,1704,68,US
2020-05-19,San Mateo,California,1707,71,US
2020-05-20,San Mateo,California,1742,74,US
2020-05-21,San Mateo,California,1794,74,US
2020-05-22,San Mateo,California,1850,71,US
2020-05-23,San Mateo,California,1865,71,US
2020-05-24,San Mateo,California,1928,71,US
2020-05-25,San Mateo,California,1941,71,US
2020-05-26,San Mateo,California,1970,71,US
2020-05-27,San Mateo,California,2049,71,US
2020-05-28,San Mateo,California,2074,71,US
2020-05-29,San Mateo,California,2107,71,US
2020-05-30,San Mateo,California,2133,71,US
2020-05-31,San Mateo,California,2173,71,US
2020-06-01,San Mateo,California,2194,71,US
2020-06-02,San Mateo,California,2207,71,US
2020-06-03,San Mateo,California,2247,71,US
2020-06-04,San Mateo,California,2288,72,US
2020-06-05,San Mateo,California,2335,72,US
2020-06-06,San Mateo,California,2346,72,US
2020-06-07,San Mateo,California,2403,73,US
2020-06-08,San Mateo,California,2435,74,US
2020-06-09,San Mateo,California,2468,74,US
2020-06-10,San Mateo,California,2497,74,US
2020-06-11,San Mateo,California,2504,74,US
2020-06-12,San Mateo,California,2538,75,US
2020-06-13,San Mateo,California,2556,75,US
2020-06-14,San Mateo,California,2576,75,US
2020-06-15,San Mateo,California,2596,75,US
2020-06-16,San Mateo,California,2623,77,US
2020-06-17,San Mateo,California,2654,78,US
2020-06-18,San Mateo,California,2679,78,US
2020-06-19,San Mateo,California,2718,81,US
2020-06-20,San Mateo,California,2760,81,US
2020-06-21,San Mateo,California,2786,81,US
2020-06-22,San Mateo,California,2818,81,US
2020-06-23,San Mateo,California,2913,81,US
2020-06-24,San Mateo,California,2970,82,US
2020-06-25,San Mateo,California,3002,82,US
2020-06-26,San Mateo,California,3061,83,US
2020-06-27,San Mateo,California,3089,83,US
2020-06-28,San Mateo,California,3130,84,US
2020-06-29,San Mateo,California,3176,84,US
2020-06-30,San Mateo,California,3274,84,US
2020-07-01,San Mateo,California,3332,84,US
2020-07-02,San Mateo,California,3396,107,US
2020-07-03,San Mateo,California,3445,106,US
2020-07-04,San Mateo,California,3538,106,US
2020-07-05,San Mateo,California,3581,106,US
2020-07-06,San Mateo,California,3656,106,US
2020-07-07,San Mateo,California,3698,106,US
2020-07-08,San Mateo,California,3740,106,US
2020-07-09,San Mateo,California,3799,106,US
2020-07-10,San Mateo,California,3851,107,US
2020-07-11,San Mateo,California,3963,108,US
2020-07-12,San Mateo,California,3995,108,US
2020-07-13,San Mateo,California,4064,108,US
2020-07-14,San Mateo,California,4180,108,US
2020-07-15,San Mateo,California,4265,109,US
2020-07-16,San Mateo,California,4343,110,US
2020-07-17,San Mateo,California,4414,110,US
2020-07-18,San Mateo,California,4495,110,US
2020-07-19,San Mateo,California,4529,110,US
2020-07-20,San Mateo,California,4616,111,US
2020-07-21,San Mateo,California,4740,111,US
2020-07-22,San Mateo,California,4803,112,US
2020-07-23,San Mateo,California,4902,113,US
2020-07-24,San Mateo,California,4961,112,US
2020-07-25,San Mateo,California,5030,113,US
2020-07-26,San Mateo,California,5085,113,US
2020-07-27,San Mateo,California,5115,113,US
2020-07-28,San Mateo,California,5178,114,US
2020-07-29,San Mateo,California,5312,114,US
2020-07-30,San Mateo,California,5376,115,US
2020-07-31,San Mateo,California,5423,115,US
2020-08-01,San Mateo,California,5527,115,US
2020-08-02,San Mateo,California,5625,115,US
2020-08-03,San Mateo,California,5668,115,US
2020-08-04,San Mateo,California,5697,116,US
2020-08-05,San Mateo,California,5702,116,US
2020-08-06,San Mateo,California,5892,117,US
2020-08-07,San Mateo,California,5955,117,US
2020-08-08,San Mateo,California,6028,117,US
2020-08-09,San Mateo,California,6101,117,US
2020-08-10,San Mateo,California,6229,117,US
2020-08-11,San Mateo,California,6346,117,US
2020-08-12,San Mateo,California,6434,117,US
2020-08-13,San Mateo,California,6510,117,US
2020-08-14,San Mateo,California,6662,118,US
2020-08-15,San Mateo,California,6867,118,US
2020-08-16,San Mateo,California,6949,118,US
2020-08-17,San Mateo,California,6994,118,US
2020-08-18,San Mateo,California,7082,119,US
2020-08-19,San Mateo,California,7154,119,US
2020-08-20,San Mateo,California,7196,120,US
2020-08-21,San Mateo,California,7261,120,US
2020-08-22,San Mateo,California,7369,120,US
2020-08-23,San Mateo,California,7458,120,US
2020-08-24,San Mateo,California,7510,120,US
2020-08-25,San Mateo,California,7644,120,US
2020-08-26,San Mateo,California,7663,121,US
2020-08-27,San Mateo,California,7736,121,US
2020-08-28,San Mateo,California,7791,121,US
2020-08-29,San Mateo,California,7936,122,US
2020-08-30,San Mateo,California,8021,122,US
2020-08-31,San Mateo,California,8074,122,US
2020-09-01,San Mateo,California,8141,122,US
2020-09-02,San Mateo,California,8157,122,US
2020-09-03,San Mateo,California,8220,122,US
2020-09-04,San Mateo,California,8284,122,US
2020-09-05,San Mateo,California,8361,124,US
2020-09-06,San Mateo,California,8396,125,US
2020-09-07,San Mateo,California,8418,125,US
2020-09-08,San Mateo,California,8469,125,US
2020-09-09,San Mateo,California,8487,125,US
2020-09-10,San Mateo,California,8538,125,US
2020-09-11,San Mateo,California,8620,127,US
2020-09-12,San Mateo,California,8768,127,US
2020-09-13,San Mateo,California,8820,127,US
2020-09-14,San Mateo,California,8856,127,US
2020-09-15,San Mateo,California,8904,127,US
2020-09-16,San Mateo,California,8953,127,US
2020-09-17,San Mateo,California,8993,127,US
2020-09-18,San Mateo,California,9071,127,US
2020-09-19,San Mateo,California,9167,127,US
2020-09-20,San Mateo,California,9207,127,US
2020-09-21,San Mateo,California,9248,127,US
2020-09-22,San Mateo,California,9300,127,US
2020-09-23,San Mateo,California,9360,127,US
2020-09-24,San Mateo,California,9385,127,US
2020-09-25,San Mateo,California,9456,127,US
2020-09-26,San Mateo,California,9518,127,US
2020-09-27,San Mateo,California,9575,127,US
2020-09-28,San Mateo,California,9591,127,US
2020-09-29,San Mateo,California,9628,127,US
2020-09-30,San Mateo,California,9643,128,US
2020-10-01,San Mateo,California,9690,128,US
2020-10-02,San Mateo,California,9754,128,US
2020-10-03,San Mateo,California,9831,128,US
2020-10-04,San Mateo,California,9868,128,US
2020-10-05,San Mateo,California,9906,128,US
2020-10-06,San Mateo,California,9944,129,US
2020-10-07,San Mateo,California,9990,130,US
2020-10-08,San Mateo,California,10054,130,US
2020-10-09,San Mateo,California,10150,130,US
2020-10-10,San Mateo,California,10228,130,US
2020-10-11,San Mateo,California,10250,130,US
2020-10-12,San Mateo,California,10272,130,US
2020-10-13,San Mateo,California,10296,130,US
2020-10-14,San Mateo,California,10319,132,US
2020-10-15,San Mateo,California,10350,152,US
2020-10-16,San Mateo,California,10415,153,US
2020-10-17,San Mateo,California,10433,153,US
2020-10-18,San Mateo,California,10513,154,US
2020-10-19,San Mateo,California,10578,154,US
2020-10-20,San Mateo,California,10669,155,US
2020-10-21,San Mateo,California,10740,155,US
2020-10-22,San Mateo,California,10806,155,US
2020-10-23,San Mateo,California,10882,155,US
2020-10-24,San Mateo,California,10952,155,US
2020-10-25,San Mateo,California,10997,156,US
2020-10-26,San Mateo,California,11047,156,US
2020-10-27,San Mateo,California,11084,156,US
2020-10-28,San Mateo,California,11111,157,US
2020-10-29,San Mateo,California,11155,157,US
2020-10-30,San Mateo,California,11217,159,US
2020-10-31,San Mateo,California,11263,160,US
2020-11-01,San Mateo,California,11290,160,US
2020-11-02,San Mateo,California,11338,161,US
2020-11-03,San Mateo,California,11416,162,US
2020-11-04,San Mateo,California,11466,168,US
2020-11-05,San Mateo,California,11545,168,US
2020-11-06,San Mateo,California,11597,168,US
2020-11-07,San Mateo,California,11721,169,US
2020-11-08,San Mateo,California,11793,169,US
2020-11-09,San Mateo,California,11867,169,US
2020-11-10,San Mateo,California,11949,169,US
2020-11-11,San Mateo,California,12018,169,US
2020-11-12,San Mateo,California,12096,169,US
2020-11-13,San Mateo,California,12193,169,US
2020-11-14,San Mateo,California,12304,169,US
2020-11-15,San Mateo,California,12359,169,US
2020-11-16,San Mateo,California,12409,169,US
2020-11-17,San Mateo,California,12502,169,US
2020-11-18,San Mateo,California,12643,169,US
2020-11-19,San Mateo,California,12727,169,US
2020-11-20,San Mateo,California,12993,169,US
2020-11-21,San Mateo,California,13152,170,US
2020-11-22,San Mateo,California,13242,170,US
2020-11-23,San Mateo,California,13378,170,US
2020-11-24,San Mateo,California,13572,170,US
2020-11-25,San Mateo,California,13629,170,US
2020-11-26,San Mateo,California,13730,169,US
2020-11-27,San Mateo,California,13888,169,US
2020-11-28,San Mateo,California,14057,169,US
2020-11-29,San Mateo,California,14194,169,US
2020-11-30,San Mateo,California,14293,170,US
2020-12-01,San Mateo,California,14512,170,US
2020-12-02,San Mateo,California,14774,170,US
2020-12-03,San Mateo,California,14927,173,US
2020-12-04,San Mateo,California,15130,173,US
2020-12-05,San Mateo,California,15531,175,US
2020-12-06,San Mateo,California,15874,175,US
2020-12-07,San Mateo,California,16051,175,US
2020-12-08,San Mateo,California,16328,175,US
2020-12-09,San Mateo,California,16445,175,US
2020-12-10,San Mateo,California,16725,177,US
2020-12-11,San Mateo,California,17274,177,US
2020-12-12,San Mateo,California,17619,177,US
2020-12-13,San Mateo,California,18136,177,US
2020-12-14,San Mateo,California,18413,178,US
2020-12-15,San Mateo,California,18962,178,US
2020-12-16,San Mateo,California,19349,179,US
2020-12-17,San Mateo,California,19708,181,US
2020-12-18,San Mateo,California,20032,182,US
2020-12-19,San Mateo,California,20458,182,US
2020-12-20,San Mateo,California,20836,185,US
2020-12-21,San Mateo,California,21111,185,US
2020-12-22,San Mateo,California,21461,186,US
2020-12-23,San Mateo,California,21875,186,US
2020-12-24,San Mateo,California,22190,186,US
2020-12-25,San Mateo,California,22665,187,US
2020-12-26,San Mateo,California,23007,187,US
2020-12-27,San Mateo,California,23240,187,US
2020-12-28,San Mateo,California,23575,189,US
2020-12-29,San Mateo,California,23885,189,US
2020-12-30,San Mateo,California,24274,190,US
2020-12-31,San Mateo,California,24698,192,US
2021-01-01,San Mateo,California,25175,194,US
2021-01-02,San Mateo,California,25621,196,US
2021-01-03,San Mateo,California,25916,196,US
2021-01-04,San Mateo,California,26303,198,US
2021-01-05,San Mateo,California,26644,198,US
2021-01-06,San Mateo,California,27210,200,US
2021-01-07,San Mateo,California,27657,201,US
2021-01-08,San Mateo,California,28239,204,US
2021-01-09,San Mateo,California,28682,205,US
2021-01-10,San Mateo,California,29149,206,US
2021-01-11,San Mateo,California,29546,206,US
2021-01-12,San Mateo,California,29950,206,US
2021-01-13,San Mateo,California,30410,207,US
2021-01-14,San Mateo,California,30911,208,US
2021-01-15,San Mateo,California,31517,208,US
2021-01-16,San Mateo,California,32035,208,US
2021-01-17,San Mateo,California,32422,208,US
2021-01-18,San Mateo,California,32774,208,US
2021-01-19,San Mateo,California,33008,208,US
2021-01-20,San Mateo,California,33218,210,US
2021-01-21,San Mateo,California,33446,210,US
2021-01-22,San Mateo,California,33704,211,US
2021-01-23,San Mateo,California,34002,213,US
2021-01-24,San Mateo,California,34273,213,US
2021-01-25,San Mateo,California,34509,213,US
2021-01-26,San Mateo,California,34769,213,US
2021-01-27,San Mateo,California,34958,216,US
2021-01-28,San Mateo,California,35273,218,US
2021-01-29,San Mateo,California,35581,218,US
2021-01-30,San Mateo,California,35812,219,US
2021-01-31,San Mateo,California,36021,219,US
2021-02-01,San Mateo,California,36208,220,US
2021-02-02,San Mateo,California,36369,225,US
2021-02-03,San Mateo,California,36598,225,US
2021-02-04,San Mateo,California,36812,226,US
2021-02-05,San Mateo,California,36960,227,US
2021-02-06,San Mateo,California,37203,232,US
2021-02-07,San Mateo,California,37366,232,US
2021-02-08,San Mateo,California,37468,232,US
2021-02-09,San Mateo,California,37611,235,US
2021-02-10,San Mateo,California,37708,245,US
2021-02-11,San Mateo,California,37824,253,US
2021-02-12,San Mateo,California,37947,254,US
2021-02-13,San Mateo,California,38132,277,US
2021-02-14,San Mateo,California,38246,277,US
2021-02-15,San Mateo,California,38356,277,US
2021-02-16,San Mateo,California,38431,277,US
2021-02-17,San Mateo,California,38516,282,US
2021-02-18,San Mateo,California,38578,282,US
2021-02-19,San Mateo,California,38653,282,US
2021-02-20,San Mateo,California,38770,282,US
2021-02-21,San Mateo,California,38848,282,US
2021-02-22,San Mateo,California,38946,282,US
2021-02-23,San Mateo,California,39069,299,US
2021-02-24,San Mateo,California,39170,300,US
2021-02-25,San Mateo,California,39279,300,US
2021-02-26,San Mateo,California,39329,313,US
2021-02-27,San Mateo,California,39405,313,US
2021-02-28,San Mateo,California,39467,314,US
2021-03-01,San Mateo,California,39505,314,US
2021-03-02,San Mateo,California,39558,317,US
2021-03-03,San Mateo,California,39600,319,US
2021-03-04,San Mateo,California,39637,322,US
2021-03-05,San Mateo,California,39718,326,US
2021-03-06,San Mateo,California,39797,329,US
2021-03-07,San Mateo,California,39849,329,US
2021-03-08,San Mateo,California,39908,335,US
2021-03-09,San Mateo,California,39953,336,US
2021-03-10,San Mateo,California,39991,338,US
2021-03-11,San Mateo,California,40010,341,US
2021-03-12,San Mateo,California,40059,341,US
2021-03-13,San Mateo,California,40112,341,US
2021-03-14,San Mateo,California,40168,342,US
2021-03-15,San Mateo,California,40189,344,US
2021-03-16,San Mateo,California,40230,344,US
2021-03-17,San Mateo,California,40264,344,US
2021-03-18,San Mateo,California,40301,344,US
2021-03-19,San Mateo,California,40320,344,US
2021-03-20,San Mateo,California,40385,344,US
2021-03-21,San Mateo,California,40416,344,US
2021-03-22,San Mateo,California,40453,348,US
2021-03-23,San Mateo,California,40462,348,US
2021-03-24,San Mateo,California,40514,348,US
2021-03-25,San Mateo,California,40578,348,US
2021-03-26,San Mateo,California,40630,348,US
2021-03-27,San Mateo,California,40695,348,US
2021-03-28,San Mateo,California,40736,348,US
2021-03-29,San Mateo,California,40788,348,US
2021-03-30,San Mateo,California,40809,349,US
2021-03-31,San Mateo,California,40855,350,US
2021-04-01,San Mateo,California,40886,350,US
2021-04-02,San Mateo,California,40946,350,US
2021-04-03,San Mateo,California,40992,350,US
2021-04-04,San Mateo,California,41019,350,US
2021-04-05,San Mateo,California,41044,350,US
2021-04-06,San Mateo,California,41085,350,US
2021-04-07,San Mateo,California,41130,350,US
2021-04-08,San Mateo,California,41186,350,US
2021-04-09,San Mateo,California,41237,350,US
2021-04-10,San Mateo,California,41316,350,US
2021-04-11,San Mateo,California,41339,353,US
2021-04-12,San Mateo,California,41359,353,US
2021-04-13,San Mateo,California,41398,353,US
2021-04-14,San Mateo,California,41425,352,US
2021-04-15,San Mateo,California,41496,352,US
2021-04-16,San Mateo,California,41554,352,US
2021-04-17,San Mateo,California,41605,352,US
2021-04-18,San Mateo,California,41649,352,US
2021-04-19,San Mateo,California,41675,355,US
2021-04-20,San Mateo,California,41701,355,US
2021-04-21,San Mateo,California,41768,355,US
2021-04-22,San Mateo,California,41796,355,US
2021-04-23,San Mateo,California,41839,355,US
2021-04-24,San Mateo,California,41877,355,US
2021-04-25,San Mateo,California,41920,356,US
2021-04-26,San Mateo,California,41913,357,US
2021-04-27,San Mateo,California,41930,358,US
2021-04-28,San Mateo,California,41955,358,US
2021-04-29,San Mateo,California,41997,358,US
2021-04-30,San Mateo,California,42043,380,US
2021-05-01,San Mateo,California,42078,411,US
2021-05-02,San Mateo,California,42118,412,US
2021-05-03,San Mateo,California,42152,413,US
2021-05-04,San Mateo,California,42172,415,US
2021-05-05,San Mateo,California,42219,415,US
2021-05-06,San Mateo,California,42267,424,US
2021-05-07,San Mateo,California,42310,424,US
2021-05-08,San Mateo,California,42337,424,US
2021-05-09,San Mateo,California,42369,424,US
2021-05-10,San Mateo,California,42392,424,US
2021-05-11,San Mateo,California,42451,425,US
2021-05-12,San Mateo,California,42505,426,US
2021-05-13,San Mateo,California,42528,426,US
2021-05-14,San Mateo,California,42510,428,US
2021-05-15,San Mateo,California,42528,428,US
2021-05-16,San Mateo,California,42532,428,US
2021-05-17,San Mateo,California,42553,428,US
2021-05-18,San Mateo,California,42569,428,US
2021-05-19,San Mateo,California,42597,429,US
2021-05-20,San Mateo,California,42623,432,US
2021-05-21,San Mateo,California,42636,432,US
2021-05-22,San Mateo,California,42692,433,US
2021-05-23,San Mateo,California,42722,433,US
2021-05-24,San Mateo,California,42723,433,US
2021-05-25,San Mateo,California,42742,435,US
2021-05-26,San Mateo,California,42805,436,US
2021-05-27,San Mateo,California,42819,436,US
2021-05-28,San Mateo,California,42838,439,US
2021-05-29,San Mateo,California,42849,439,US
2021-05-30,San Mateo,California,42861,439,US
2021-05-31,San Mateo,California,42864,442,US
2021-06-01,San Mateo,California,42858,462,US
2021-06-02,San Mateo,California,42859,464,US
2021-06-03,San Mateo,California,42873,467,US
2021-06-04,San Mateo,California,42890,478,US
2021-06-05,San Mateo,California,42910,664,US
2021-06-06,San Mateo,California,42934,664,US
2021-06-07,San Mateo,California,42956,664,US
2021-06-08,San Mateo,California,42965,663,US
2021-06-09,San Mateo,California,42979,666,US
2021-06-10,San Mateo,California,43040,666,US
2021-06-11,San Mateo,California,43063,542,US
2021-06-12,San Mateo,California,43082,542,US
2021-06-13,San Mateo,California,43089,542,US
2021-06-14,San Mateo,California,43097,543,US
2021-06-15,San Mateo,California,43072,543,US
2021-06-16,San Mateo,California,43080,542,US
2021-06-17,San Mateo,California,43094,542,US
2021-06-18,San Mateo,California,43109,542,US
2021-06-19,San Mateo,California,43126,542,US
2021-06-20,San Mateo,California,43163,542,US
2021-06-21,San Mateo,California,43167,542,US
2021-06-22,San Mateo,California,43208,542,US
2021-06-23,San Mateo,California,43244,542,US
2021-06-24,San Mateo,California,43302,542,US
2021-06-25,San Mateo,California,43338,537,US
2021-06-26,San Mateo,California,43387,539,US
2021-06-27,San Mateo,California,43414,539,US
2021-06-28,San Mateo,California,43419,540,US
2021-06-29,San Mateo,California,43033,540,US
2021-06-30,San Mateo,California,43092,537,US
2021-07-01,San Mateo,California,43185,541,US
2021-07-02,San Mateo,California,43186,541,US
2021-07-03,San Mateo,California,43186,541,US
2021-07-04,San Mateo,California,43187,541,US
2021-07-05,San Mateo,California,43372,541,US
2021-07-06,San Mateo,California,43394,541,US
2021-07-07,San Mateo,California,43407,542,US
2021-07-08,San Mateo,California,43450,542,US
2021-07-09,San Mateo,California,43451,542,US
2021-07-10,San Mateo,California,43455,542,US
2021-07-11,San Mateo,California,43616,542,US
2021-07-12,San Mateo,California,43654,542,US
2021-07-13,San Mateo,California,43703,542,US
2021-07-14,San Mateo,California,43773,542,US
2021-07-15,San Mateo,California,43852,542,US
2021-07-16,San Mateo,California,43857,542,US
2021-07-17,San Mateo,California,43858,542,US
2021-07-18,San Mateo,California,44041,542,US
2021-07-19,San Mateo,California,44104,542,US
2021-07-20,San Mateo,California,44220,542,US
2021-07-21,San Mateo,California,44306,542,US
2021-07-22,San Mateo,California,44435,542,US
2021-07-23,San Mateo,California,44440,542,US
2021-07-24,San Mateo,California,44445,542,US
2021-07-25,San Mateo,California,44760,547,US
2021-07-26,San Mateo,California,44874,547,US
2021-07-27,San Mateo,California,44964,547,US
2021-07-28,San Mateo,California,45066,547,US
2021-07-29,San Mateo,California,45220,548,US
2021-07-30,San Mateo,California,45230,548,US
2021-07-31,San Mateo,California,45243,548,US
2021-08-01,San Mateo,California,45662,548,US
2021-08-02,San Mateo,California,45788,548,US
2021-08-03,San Mateo,California,45902,548,US
2021-08-04,San Mateo,California,46044,548,US
2021-08-05,San Mateo,California,46207,548,US
2021-08-06,San Mateo,California,46320,548,US
2021-08-07,San Mateo,California,46464,548,US
2021-08-08,San Mateo,California,46589,548,US
2021-08-09,San Mateo,California,46705,548,US
2021-08-10,San Mateo,California,46853,548,US
2021-08-11,San Mateo,California,46971,548,US
2021-08-12,San Mateo,California,47109,548,US
2021-08-13,San Mateo,California,47337,548,US
2021-08-14,San Mateo,California,47470,548,US
2021-08-15,San Mateo,California,47579,548,US
2021-08-16,San Mateo,California,47712,548,US
2021-08-17,San Mateo,California,47822,551,US
2021-08-18,San Mateo,California,47955,551,US
2021-08-19,San Mateo,California,48132,551,US
2021-08-20,San Mateo,California,48264,551,US
2021-08-21,San Mateo,California,48391,553,US
2021-08-22,San Mateo,California,48527,553,US
2021-08-23,San Mateo,California,48646,553,US
2021-08-24,San Mateo,California,48764,553,US
2021-08-25,San Mateo,California,48869,553,US
2021-08-26,San Mateo,California,48983,553,US
2021-08-27,San Mateo,California,49146,553,US
2021-08-28,San Mateo,California,49301,554,US
2021-08-29,San Mateo,California,49467,554,US
2021-08-30,San Mateo,California,49574,554,US
2021-08-31,San Mateo,California,50040,556,US
2021-09-01,San Mateo,California,50135,558,US
2021-09-02,San Mateo,California,50237,558,US
2021-09-03,San Mateo,California,50367,560,US
2021-09-04,San Mateo,California,50473,560,US
2021-09-05,San Mateo,California,50561,561,US
2021-09-06,San Mateo,California,50615,561,US
2021-09-07,San Mateo,California,50671,561,US
2021-09-08,San Mateo,California,50810,561,US
2021-09-09,San Mateo,California,50902,561,US
2021-09-10,San Mateo,California,51013,564,US
2021-09-11,San Mateo,California,51104,564,US
2021-09-12,San Mateo,California,51195,564,US
2021-09-13,San Mateo,California,51292,564,US
2021-09-14,San Mateo,California,51374,564,US
2021-09-15,San Mateo,California,51466,564,US
2021-09-16,San Mateo,California,51551,564,US
2021-09-17,San Mateo,California,51634,564,US
2021-09-18,San Mateo,California,51742,567,US
2021-09-19,San Mateo,California,51811,567,US
2021-09-20,San Mateo,California,51884,567,US
2021-09-21,San Mateo,California,51923,568,US
2021-09-22,San Mateo,California,51984,568,US
2021-09-23,San Mateo,California,52057,568,US
2021-09-24,San Mateo,California,52058,568,US
2021-09-25,San Mateo,California,52059,568,US
2021-09-26,San Mateo,California,52291,571,US
2021-09-27,San Mateo,California,52349,571,US
2021-09-28,San Mateo,California,52417,571,US
2021-09-29,San Mateo,California,52471,573,US
2021-09-30,San Mateo,California,52567,573,US
2021-10-01,San Mateo,California,52570,573,US
2021-10-02,San Mateo,California,52573,573,US
2021-10-03,San Mateo,California,52733,569,US
2021-10-04,San Mateo,California,52769,569,US
2021-10-05,San Mateo,California,52820,569,US
2021-10-06,San Mateo,California,52868,569,US
2021-10-07,San Mateo,California,52938,569,US
2021-10-08,San Mateo,California,52940,569,US
2021-10-09,San Mateo,California,52940,569,US
2021-10-10,San Mateo,California,53093,569,US
2021-10-11,San Mateo,California,53119,569,US
2021-10-12,San Mateo,California,53150,569,US
2021-10-13,San Mateo,California,53175,569,US
2021-10-14,San Mateo,California,53226,569,US
2021-10-15,San Mateo,California,53227,569,US
2021-10-16,San Mateo,California,53228,569,US
2021-10-17,San Mateo,California,53371,571,US
2021-10-18,San Mateo,California,53428,571,US
2021-10-19,San Mateo,California,53452,622,US
