Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Perry,Ohio,12,0,US
2020-04-25,Perry,Ohio,12,0,US
2020-04-26,Perry,Ohio,13,0,US
2020-04-27,Perry,Ohio,12,0,US
2020-04-28,Perry,Ohio,13,0,US
2020-04-29,Perry,Ohio,12,0,US
2020-04-30,Perry,Ohio,12,0,US
2020-05-01,Perry,Ohio,12,0,US
2020-05-02,Perry,Ohio,13,0,US
2020-05-03,Perry,Ohio,13,0,US
2020-05-04,Perry,Ohio,13,1,US
2020-05-05,Perry,Ohio,13,1,US
2020-05-06,Perry,Ohio,13,1,US
2020-05-07,Perry,Ohio,13,1,US
2020-05-08,Perry,Ohio,13,1,US
2020-05-09,Perry,Ohio,13,1,US
2020-05-10,Perry,Ohio,14,1,US
2020-05-11,Perry,Ohio,14,1,US
2020-05-12,Perry,Ohio,14,1,US
2020-05-13,Perry,Ohio,14,1,US
2020-05-14,Perry,Ohio,15,1,US
2020-05-15,Perry,Ohio,15,1,US
2020-05-16,Perry,Ohio,15,1,US
2020-05-17,Perry,Ohio,15,1,US
2020-05-18,Perry,Ohio,15,1,US
2020-05-19,Perry,Ohio,16,1,US
2020-05-20,Perry,Ohio,15,1,US
2020-05-21,Perry,Ohio,16,1,US
2020-05-22,Perry,Ohio,17,1,US
2020-05-23,Perry,Ohio,17,1,US
2020-05-24,Perry,Ohio,18,1,US
2020-05-25,Perry,Ohio,18,1,US
2020-05-26,Perry,Ohio,18,1,US
2020-05-27,Perry,Ohio,18,1,US
2020-05-28,Perry,Ohio,18,1,US
2020-05-29,Perry,Ohio,18,1,US
2020-05-30,Perry,Ohio,18,1,US
2020-05-31,Perry,Ohio,18,1,US
2020-06-01,Perry,Ohio,18,1,US
2020-06-02,Perry,Ohio,19,1,US
2020-06-03,Perry,Ohio,19,1,US
2020-06-04,Perry,Ohio,19,1,US
2020-06-05,Perry,Ohio,19,1,US
2020-06-06,Perry,Ohio,20,1,US
2020-06-07,Perry,Ohio,20,1,US
2020-06-08,Perry,Ohio,20,1,US
2020-06-09,Perry,Ohio,21,1,US
2020-06-10,Perry,Ohio,21,1,US
2020-06-11,Perry,Ohio,22,1,US
2020-06-12,Perry,Ohio,22,1,US
2020-06-13,Perry,Ohio,23,1,US
2020-06-14,Perry,Ohio,23,1,US
2020-06-15,Perry,Ohio,23,1,US
2020-06-16,Perry,Ohio,24,1,US
2020-06-17,Perry,Ohio,24,1,US
2020-06-18,Perry,Ohio,25,1,US
2020-06-19,Perry,Ohio,25,1,US
2020-06-20,Perry,Ohio,26,1,US
2020-06-21,Perry,Ohio,26,1,US
2020-06-22,Perry,Ohio,26,1,US
2020-06-23,Perry,Ohio,26,1,US
2020-06-24,Perry,Ohio,26,1,US
2020-06-25,Perry,Ohio,26,1,US
2020-06-26,Perry,Ohio,26,1,US
2020-06-27,Perry,Ohio,26,1,US
2020-06-28,Perry,Ohio,26,1,US
2020-06-29,Perry,Ohio,28,1,US
2020-06-30,Perry,Ohio,30,1,US
2020-07-01,Perry,Ohio,30,1,US
2020-07-02,Perry,Ohio,30,1,US
2020-07-03,Perry,Ohio,32,1,US
2020-07-04,Perry,Ohio,32,1,US
2020-07-05,Perry,Ohio,34,1,US
2020-07-06,Perry,Ohio,35,1,US
2020-07-07,Perry,Ohio,35,1,US
2020-07-08,Perry,Ohio,37,1,US
2020-07-09,Perry,Ohio,40,1,US
2020-07-10,Perry,Ohio,41,1,US
2020-07-11,Perry,Ohio,44,1,US
2020-07-12,Perry,Ohio,46,1,US
2020-07-13,Perry,Ohio,48,1,US
2020-07-14,Perry,Ohio,50,1,US
2020-07-15,Perry,Ohio,52,1,US
2020-07-16,Perry,Ohio,53,1,US
2020-07-17,Perry,Ohio,55,1,US
2020-07-18,Perry,Ohio,58,1,US
2020-07-19,Perry,Ohio,59,1,US
2020-07-20,Perry,Ohio,62,1,US
2020-07-21,Perry,Ohio,62,1,US
2020-07-22,Perry,Ohio,63,1,US
2020-07-23,Perry,Ohio,66,1,US
2020-07-24,Perry,Ohio,66,1,US
2020-07-25,Perry,Ohio,68,1,US
2020-07-26,Perry,Ohio,70,1,US
2020-07-27,Perry,Ohio,74,1,US
2020-07-28,Perry,Ohio,78,1,US
2020-07-29,Perry,Ohio,80,1,US
2020-07-30,Perry,Ohio,84,2,US
2020-07-31,Perry,Ohio,100,2,US
2020-08-01,Perry,Ohio,102,2,US
2020-08-02,Perry,Ohio,105,2,US
2020-08-03,Perry,Ohio,106,3,US
2020-08-04,Perry,Ohio,109,3,US
2020-08-05,Perry,Ohio,113,3,US
2020-08-06,Perry,Ohio,116,3,US
2020-08-07,Perry,Ohio,121,3,US
2020-08-08,Perry,Ohio,123,3,US
2020-08-09,Perry,Ohio,130,3,US
2020-08-10,Perry,Ohio,136,3,US
2020-08-11,Perry,Ohio,140,3,US
2020-08-12,Perry,Ohio,148,3,US
2020-08-13,Perry,Ohio,164,4,US
2020-08-14,Perry,Ohio,169,4,US
2020-08-15,Perry,Ohio,175,5,US
2020-08-16,Perry,Ohio,179,5,US
2020-08-17,Perry,Ohio,180,5,US
2020-08-18,Perry,Ohio,183,5,US
2020-08-19,Perry,Ohio,185,5,US
2020-08-20,Perry,Ohio,187,5,US
2020-08-21,Perry,Ohio,192,5,US
2020-08-22,Perry,Ohio,195,5,US
2020-08-23,Perry,Ohio,199,5,US
2020-08-24,Perry,Ohio,207,6,US
2020-08-25,Perry,Ohio,216,6,US
2020-08-26,Perry,Ohio,219,6,US
2020-08-27,Perry,Ohio,221,8,US
2020-08-28,Perry,Ohio,224,9,US
2020-08-29,Perry,Ohio,224,9,US
2020-08-30,Perry,Ohio,226,9,US
2020-08-31,Perry,Ohio,229,9,US
2020-09-01,Perry,Ohio,235,9,US
2020-09-02,Perry,Ohio,235,9,US
2020-09-03,Perry,Ohio,239,9,US
2020-09-04,Perry,Ohio,245,9,US
2020-09-05,Perry,Ohio,248,9,US
2020-09-06,Perry,Ohio,251,9,US
2020-09-07,Perry,Ohio,253,9,US
2020-09-08,Perry,Ohio,256,9,US
2020-09-09,Perry,Ohio,257,9,US
2020-09-10,Perry,Ohio,257,9,US
2020-09-11,Perry,Ohio,258,9,US
2020-09-12,Perry,Ohio,260,9,US
2020-09-13,Perry,Ohio,262,9,US
2020-09-14,Perry,Ohio,271,9,US
2020-09-15,Perry,Ohio,273,10,US
2020-09-16,Perry,Ohio,277,10,US
2020-09-17,Perry,Ohio,283,10,US
2020-09-18,Perry,Ohio,283,10,US
2020-09-19,Perry,Ohio,284,10,US
2020-09-20,Perry,Ohio,285,11,US
2020-09-21,Perry,Ohio,288,11,US
2020-09-22,Perry,Ohio,288,11,US
2020-09-23,Perry,Ohio,292,11,US
2020-09-24,Perry,Ohio,293,11,US
2020-09-25,Perry,Ohio,296,11,US
2020-09-26,Perry,Ohio,297,11,US
2020-09-27,Perry,Ohio,298,11,US
2020-09-28,Perry,Ohio,300,11,US
2020-09-29,Perry,Ohio,303,11,US
2020-09-30,Perry,Ohio,306,11,US
2020-10-01,Perry,Ohio,309,12,US
2020-10-02,Perry,Ohio,311,12,US
2020-10-03,Perry,Ohio,311,12,US
2020-10-04,Perry,Ohio,313,12,US
2020-10-05,Perry,Ohio,315,12,US
2020-10-06,Perry,Ohio,319,12,US
2020-10-07,Perry,Ohio,323,12,US
2020-10-08,Perry,Ohio,325,12,US
2020-10-09,Perry,Ohio,327,12,US
2020-10-10,Perry,Ohio,330,12,US
2020-10-11,Perry,Ohio,332,12,US
2020-10-12,Perry,Ohio,334,12,US
2020-10-13,Perry,Ohio,336,12,US
2020-10-14,Perry,Ohio,337,12,US
2020-10-15,Perry,Ohio,340,12,US
2020-10-16,Perry,Ohio,343,12,US
2020-10-17,Perry,Ohio,344,12,US
2020-10-18,Perry,Ohio,350,12,US
2020-10-19,Perry,Ohio,351,12,US
2020-10-20,Perry,Ohio,354,12,US
2020-10-21,Perry,Ohio,363,12,US
2020-10-22,Perry,Ohio,366,12,US
2020-10-23,Perry,Ohio,373,12,US
2020-10-24,Perry,Ohio,380,12,US
2020-10-25,Perry,Ohio,382,12,US
2020-10-26,Perry,Ohio,385,12,US
2020-10-27,Perry,Ohio,393,12,US
2020-10-28,Perry,Ohio,395,12,US
2020-10-29,Perry,Ohio,399,12,US
2020-10-30,Perry,Ohio,414,12,US
2020-10-31,Perry,Ohio,421,12,US
2020-11-01,Perry,Ohio,432,12,US
2020-11-02,Perry,Ohio,437,12,US
2020-11-03,Perry,Ohio,443,12,US
2020-11-04,Perry,Ohio,458,12,US
2020-11-05,Perry,Ohio,472,12,US
2020-11-06,Perry,Ohio,486,12,US
2020-11-07,Perry,Ohio,494,13,US
2020-11-08,Perry,Ohio,498,13,US
2020-11-09,Perry,Ohio,505,13,US
2020-11-10,Perry,Ohio,511,13,US
2020-11-11,Perry,Ohio,520,14,US
2020-11-12,Perry,Ohio,537,14,US
2020-11-13,Perry,Ohio,548,14,US
2020-11-14,Perry,Ohio,577,14,US
2020-11-15,Perry,Ohio,592,14,US
2020-11-16,Perry,Ohio,602,14,US
2020-11-17,Perry,Ohio,621,14,US
2020-11-18,Perry,Ohio,652,15,US
2020-11-19,Perry,Ohio,663,15,US
2020-11-20,Perry,Ohio,688,15,US
2020-11-21,Perry,Ohio,716,15,US
2020-11-22,Perry,Ohio,733,15,US
2020-11-23,Perry,Ohio,770,15,US
2020-11-24,Perry,Ohio,787,15,US
2020-11-25,Perry,Ohio,829,16,US
2020-11-26,Perry,Ohio,829,16,US
2020-11-27,Perry,Ohio,866,17,US
2020-11-28,Perry,Ohio,908,17,US
2020-11-29,Perry,Ohio,927,18,US
2020-11-30,Perry,Ohio,948,18,US
2020-12-01,Perry,Ohio,981,19,US
2020-12-02,Perry,Ohio,1020,19,US
2020-12-03,Perry,Ohio,1045,19,US
2020-12-04,Perry,Ohio,1084,20,US
2020-12-05,Perry,Ohio,1138,20,US
2020-12-06,Perry,Ohio,1167,21,US
2020-12-07,Perry,Ohio,1187,21,US
2020-12-08,Perry,Ohio,1256,23,US
2020-12-09,Perry,Ohio,1289,23,US
2020-12-10,Perry,Ohio,1320,24,US
2020-12-11,Perry,Ohio,1340,25,US
2020-12-12,Perry,Ohio,1387,26,US
2020-12-13,Perry,Ohio,1412,27,US
2020-12-14,Perry,Ohio,1433,27,US
2020-12-15,Perry,Ohio,1446,28,US
2020-12-16,Perry,Ohio,1462,30,US
2020-12-17,Perry,Ohio,1526,30,US
2020-12-18,Perry,Ohio,1549,32,US
2020-12-19,Perry,Ohio,1571,32,US
2020-12-20,Perry,Ohio,1617,33,US
2020-12-21,Perry,Ohio,1642,33,US
2020-12-22,Perry,Ohio,1653,33,US
2020-12-23,Perry,Ohio,1677,33,US
2020-12-24,Perry,Ohio,1716,34,US
2020-12-25,Perry,Ohio,1716,35,US
2020-12-26,Perry,Ohio,1739,35,US
2020-12-27,Perry,Ohio,1751,35,US
2020-12-28,Perry,Ohio,1760,35,US
2020-12-29,Perry,Ohio,1778,35,US
2020-12-30,Perry,Ohio,1805,35,US
2020-12-31,Perry,Ohio,1847,36,US
2021-01-01,Perry,Ohio,1847,38,US
2021-01-02,Perry,Ohio,1886,39,US
2021-01-03,Perry,Ohio,1904,39,US
2021-01-04,Perry,Ohio,1924,39,US
2021-01-05,Perry,Ohio,1956,40,US
2021-01-06,Perry,Ohio,1986,41,US
2021-01-07,Perry,Ohio,2006,41,US
2021-01-08,Perry,Ohio,2038,41,US
2021-01-09,Perry,Ohio,2057,41,US
2021-01-10,Perry,Ohio,2067,41,US
2021-01-11,Perry,Ohio,2086,41,US
2021-01-12,Perry,Ohio,2107,41,US
2021-01-13,Perry,Ohio,2129,41,US
2021-01-14,Perry,Ohio,2153,41,US
2021-01-15,Perry,Ohio,2182,41,US
2021-01-16,Perry,Ohio,2205,41,US
2021-01-17,Perry,Ohio,2213,41,US
2021-01-18,Perry,Ohio,2226,41,US
2021-01-19,Perry,Ohio,2233,41,US
2021-01-20,Perry,Ohio,2244,41,US
2021-01-21,Perry,Ohio,2283,41,US
2021-01-22,Perry,Ohio,2287,42,US
2021-01-23,Perry,Ohio,2313,42,US
2021-01-24,Perry,Ohio,2320,44,US
2021-01-25,Perry,Ohio,2337,44,US
2021-01-26,Perry,Ohio,2355,44,US
2021-01-27,Perry,Ohio,2374,44,US
2021-01-28,Perry,Ohio,2390,44,US
2021-01-29,Perry,Ohio,2408,44,US
2021-01-30,Perry,Ohio,2425,44,US
2021-01-31,Perry,Ohio,2435,44,US
2021-02-01,Perry,Ohio,2443,44,US
2021-02-02,Perry,Ohio,2462,44,US
2021-02-03,Perry,Ohio,2474,44,US
2021-02-04,Perry,Ohio,2492,44,US
2021-02-05,Perry,Ohio,2508,44,US
2021-02-06,Perry,Ohio,2514,44,US
2021-02-07,Perry,Ohio,2521,44,US
2021-02-08,Perry,Ohio,2525,45,US
2021-02-09,Perry,Ohio,2540,47,US
2021-02-10,Perry,Ohio,2558,47,US
2021-02-11,Perry,Ohio,2577,48,US
2021-02-12,Perry,Ohio,2589,48,US
2021-02-13,Perry,Ohio,2598,48,US
2021-02-14,Perry,Ohio,2605,48,US
2021-02-15,Perry,Ohio,2613,48,US
2021-02-16,Perry,Ohio,2618,48,US
2021-02-17,Perry,Ohio,2620,48,US
2021-02-18,Perry,Ohio,2623,48,US
2021-02-19,Perry,Ohio,2625,48,US
2021-02-20,Perry,Ohio,2633,48,US
2021-02-21,Perry,Ohio,2641,48,US
2021-02-22,Perry,Ohio,2648,48,US
2021-02-23,Perry,Ohio,2652,48,US
2021-02-24,Perry,Ohio,2659,49,US
2021-02-25,Perry,Ohio,2662,49,US
2021-02-26,Perry,Ohio,2667,49,US
2021-02-27,Perry,Ohio,2671,49,US
2021-02-28,Perry,Ohio,2675,49,US
2021-03-01,Perry,Ohio,2677,49,US
2021-03-02,Perry,Ohio,2686,49,US
2021-03-03,Perry,Ohio,2698,49,US
2021-03-04,Perry,Ohio,2704,49,US
2021-03-05,Perry,Ohio,2707,49,US
2021-03-06,Perry,Ohio,2711,49,US
2021-03-07,Perry,Ohio,2713,49,US
2021-03-08,Perry,Ohio,2714,49,US
2021-03-09,Perry,Ohio,2717,49,US
2021-03-10,Perry,Ohio,2728,49,US
2021-03-11,Perry,Ohio,2732,49,US
2021-03-12,Perry,Ohio,2738,49,US
2021-03-13,Perry,Ohio,2746,49,US
2021-03-14,Perry,Ohio,2749,49,US
2021-03-15,Perry,Ohio,2751,49,US
2021-03-16,Perry,Ohio,2754,49,US
2021-03-17,Perry,Ohio,2760,49,US
2021-03-18,Perry,Ohio,2765,49,US
2021-03-19,Perry,Ohio,2769,49,US
2021-03-20,Perry,Ohio,2774,49,US
2021-03-21,Perry,Ohio,2778,49,US
2021-03-22,Perry,Ohio,2782,49,US
2021-03-23,Perry,Ohio,2783,49,US
2021-03-24,Perry,Ohio,2786,49,US
2021-03-25,Perry,Ohio,2788,49,US
2021-03-26,Perry,Ohio,2801,49,US
2021-03-27,Perry,Ohio,2804,49,US
2021-03-28,Perry,Ohio,2808,49,US
2021-03-29,Perry,Ohio,2809,49,US
2021-03-30,Perry,Ohio,2814,49,US
2021-03-31,Perry,Ohio,2825,49,US
2021-04-01,Perry,Ohio,2825,49,US
2021-04-02,Perry,Ohio,2829,49,US
2021-04-03,Perry,Ohio,2831,49,US
2021-04-04,Perry,Ohio,2831,49,US
2021-04-05,Perry,Ohio,2835,49,US
2021-04-06,Perry,Ohio,2836,49,US
2021-04-07,Perry,Ohio,2844,49,US
2021-04-08,Perry,Ohio,2850,49,US
2021-04-09,Perry,Ohio,2859,49,US
2021-04-10,Perry,Ohio,2864,49,US
2021-04-11,Perry,Ohio,2869,49,US
2021-04-12,Perry,Ohio,2871,49,US
2021-04-13,Perry,Ohio,2878,49,US
2021-04-14,Perry,Ohio,2892,49,US
2021-04-15,Perry,Ohio,2893,49,US
2021-04-16,Perry,Ohio,2896,49,US
2021-04-17,Perry,Ohio,2899,49,US
2021-04-18,Perry,Ohio,2903,49,US
2021-04-19,Perry,Ohio,2905,49,US
2021-04-20,Perry,Ohio,2907,49,US
2021-04-21,Perry,Ohio,2909,49,US
2021-04-22,Perry,Ohio,2911,49,US
2021-04-23,Perry,Ohio,2917,50,US
2021-04-24,Perry,Ohio,2919,50,US
2021-04-25,Perry,Ohio,2920,50,US
2021-04-26,Perry,Ohio,2926,50,US
2021-04-27,Perry,Ohio,2929,50,US
2021-04-28,Perry,Ohio,2931,50,US
2021-04-29,Perry,Ohio,2936,50,US
2021-04-30,Perry,Ohio,2938,50,US
2021-05-01,Perry,Ohio,2939,50,US
2021-05-02,Perry,Ohio,2941,50,US
2021-05-03,Perry,Ohio,2941,50,US
2021-05-04,Perry,Ohio,2942,50,US
2021-05-05,Perry,Ohio,2945,50,US
2021-05-06,Perry,Ohio,2945,50,US
2021-05-07,Perry,Ohio,2948,50,US
2021-05-08,Perry,Ohio,2949,50,US
2021-05-09,Perry,Ohio,2952,50,US
2021-05-10,Perry,Ohio,2952,50,US
2021-05-11,Perry,Ohio,2953,50,US
2021-05-12,Perry,Ohio,2955,50,US
2021-05-13,Perry,Ohio,2956,50,US
2021-05-14,Perry,Ohio,2957,50,US
2021-05-15,Perry,Ohio,2959,50,US
2021-05-16,Perry,Ohio,2959,50,US
2021-05-17,Perry,Ohio,2959,50,US
2021-05-18,Perry,Ohio,2959,50,US
2021-05-19,Perry,Ohio,2959,50,US
2021-05-20,Perry,Ohio,2961,50,US
2021-05-21,Perry,Ohio,2961,50,US
2021-05-22,Perry,Ohio,2961,50,US
2021-05-23,Perry,Ohio,2961,50,US
2021-05-24,Perry,Ohio,2962,50,US
2021-05-25,Perry,Ohio,2963,50,US
2021-05-26,Perry,Ohio,2964,50,US
2021-05-27,Perry,Ohio,2964,50,US
2021-05-28,Perry,Ohio,2964,50,US
2021-05-29,Perry,Ohio,2964,50,US
2021-05-30,Perry,Ohio,2966,50,US
2021-05-31,Perry,Ohio,2966,50,US
2021-06-01,Perry,Ohio,2966,50,US
2021-06-02,Perry,Ohio,2970,50,US
2021-06-03,Perry,Ohio,2971,50,US
2021-06-04,Perry,Ohio,2971,50,US
2021-06-05,Perry,Ohio,2971,50,US
2021-06-06,Perry,Ohio,2971,50,US
2021-06-07,Perry,Ohio,2971,50,US
2021-06-08,Perry,Ohio,2971,50,US
2021-06-09,Perry,Ohio,2971,50,US
2021-06-10,Perry,Ohio,2971,50,US
2021-06-11,Perry,Ohio,2971,50,US
2021-06-12,Perry,Ohio,2971,50,US
2021-06-13,Perry,Ohio,2971,50,US
2021-06-14,Perry,Ohio,2971,50,US
2021-06-15,Perry,Ohio,2971,50,US
2021-06-16,Perry,Ohio,2971,50,US
2021-06-17,Perry,Ohio,2973,50,US
2021-06-18,Perry,Ohio,2973,50,US
2021-06-19,Perry,Ohio,2973,50,US
2021-06-20,Perry,Ohio,2973,50,US
2021-06-21,Perry,Ohio,2973,50,US
2021-06-22,Perry,Ohio,2973,50,US
2021-06-23,Perry,Ohio,2973,50,US
2021-06-24,Perry,Ohio,2973,50,US
2021-06-25,Perry,Ohio,2973,50,US
2021-06-26,Perry,Ohio,2973,50,US
2021-06-27,Perry,Ohio,2973,50,US
2021-06-28,Perry,Ohio,2974,50,US
2021-06-29,Perry,Ohio,2974,50,US
2021-06-30,Perry,Ohio,2974,50,US
2021-07-01,Perry,Ohio,2974,50,US
2021-07-02,Perry,Ohio,2974,50,US
2021-07-03,Perry,Ohio,2974,50,US
2021-07-04,Perry,Ohio,2974,50,US
2021-07-05,Perry,Ohio,2974,50,US
2021-07-06,Perry,Ohio,2974,50,US
2021-07-07,Perry,Ohio,2974,50,US
2021-07-08,Perry,Ohio,2975,50,US
2021-07-09,Perry,Ohio,2975,50,US
2021-07-10,Perry,Ohio,2975,50,US
2021-07-11,Perry,Ohio,2975,50,US
2021-07-12,Perry,Ohio,2975,50,US
2021-07-13,Perry,Ohio,2975,50,US
2021-07-14,Perry,Ohio,2975,50,US
2021-07-15,Perry,Ohio,2975,50,US
2021-07-16,Perry,Ohio,2976,50,US
2021-07-17,Perry,Ohio,2976,50,US
2021-07-18,Perry,Ohio,2975,50,US
2021-07-19,Perry,Ohio,2975,50,US
2021-07-20,Perry,Ohio,2976,50,US
2021-07-21,Perry,Ohio,2977,50,US
2021-07-22,Perry,Ohio,2978,50,US
2021-07-23,Perry,Ohio,2980,50,US
2021-07-24,Perry,Ohio,2983,50,US
2021-07-25,Perry,Ohio,2983,50,US
2021-07-26,Perry,Ohio,2983,50,US
2021-07-27,Perry,Ohio,2988,50,US
2021-07-28,Perry,Ohio,2990,50,US
2021-07-29,Perry,Ohio,2993,50,US
2021-07-30,Perry,Ohio,2998,50,US
2021-07-31,Perry,Ohio,3000,50,US
2021-08-01,Perry,Ohio,3000,50,US
2021-08-02,Perry,Ohio,3000,50,US
2021-08-03,Perry,Ohio,3005,50,US
2021-08-04,Perry,Ohio,3007,50,US
2021-08-05,Perry,Ohio,3012,50,US
2021-08-06,Perry,Ohio,3023,50,US
2021-08-07,Perry,Ohio,3027,50,US
2021-08-08,Perry,Ohio,3034,50,US
2021-08-09,Perry,Ohio,3037,50,US
2021-08-10,Perry,Ohio,3043,50,US
2021-08-11,Perry,Ohio,3049,50,US
2021-08-12,Perry,Ohio,3060,50,US
2021-08-13,Perry,Ohio,3066,50,US
2021-08-14,Perry,Ohio,3078,50,US
2021-08-15,Perry,Ohio,3086,50,US
2021-08-16,Perry,Ohio,3093,50,US
2021-08-17,Perry,Ohio,3103,50,US
2021-08-18,Perry,Ohio,3106,50,US
2021-08-19,Perry,Ohio,3124,50,US
2021-08-20,Perry,Ohio,3153,50,US
2021-08-21,Perry,Ohio,3164,50,US
2021-08-22,Perry,Ohio,3168,50,US
2021-08-23,Perry,Ohio,3188,50,US
2021-08-24,Perry,Ohio,3209,50,US
2021-08-25,Perry,Ohio,3229,50,US
2021-08-26,Perry,Ohio,3266,50,US
2021-08-27,Perry,Ohio,3290,50,US
2021-08-28,Perry,Ohio,3325,50,US
2021-08-29,Perry,Ohio,3354,50,US
2021-08-30,Perry,Ohio,3372,50,US
2021-08-31,Perry,Ohio,3411,50,US
2021-09-01,Perry,Ohio,3459,50,US
2021-09-02,Perry,Ohio,3521,50,US
2021-09-03,Perry,Ohio,3569,50,US
2021-09-04,Perry,Ohio,3614,50,US
2021-09-05,Perry,Ohio,3648,50,US
2021-09-06,Perry,Ohio,3666,50,US
2021-09-07,Perry,Ohio,3676,52,US
2021-09-08,Perry,Ohio,3714,53,US
2021-09-09,Perry,Ohio,3785,53,US
2021-09-10,Perry,Ohio,3834,53,US
2021-09-11,Perry,Ohio,3923,54,US
2021-09-12,Perry,Ohio,3948,54,US
2021-09-13,Perry,Ohio,3983,55,US
2021-09-14,Perry,Ohio,4070,56,US
2021-09-15,Perry,Ohio,4140,56,US
2021-09-16,Perry,Ohio,4211,57,US
2021-09-17,Perry,Ohio,4264,59,US
2021-09-18,Perry,Ohio,4321,59,US
2021-09-19,Perry,Ohio,4351,59,US
2021-09-20,Perry,Ohio,4384,59,US
2021-09-21,Perry,Ohio,4452,60,US
2021-09-22,Perry,Ohio,4498,60,US
2021-09-23,Perry,Ohio,4564,60,US
2021-09-24,Perry,Ohio,4590,60,US
2021-09-25,Perry,Ohio,4622,61,US
2021-09-26,Perry,Ohio,4644,62,US
2021-09-27,Perry,Ohio,4662,62,US
2021-09-28,Perry,Ohio,4697,63,US
2021-09-29,Perry,Ohio,4730,63,US
2021-09-30,Perry,Ohio,4766,63,US
2021-10-01,Perry,Ohio,4806,63,US
