Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-16,Marion,Tennessee,2611,31,US
2021-01-17,Marion,Tennessee,2619,31,US
2021-01-18,Marion,Tennessee,2627,31,US
2021-01-19,Marion,Tennessee,2646,31,US
2021-01-20,Marion,Tennessee,2657,31,US
2021-01-21,Marion,Tennessee,2676,31,US
2021-01-22,Marion,Tennessee,2689,32,US
2021-01-23,Marion,Tennessee,2701,32,US
2021-01-24,Marion,Tennessee,2706,33,US
2021-01-25,Marion,Tennessee,2715,33,US
2021-01-26,Marion,Tennessee,2731,34,US
2021-01-27,Marion,Tennessee,2735,34,US
2021-01-28,Marion,Tennessee,2746,34,US
2021-01-29,Marion,Tennessee,2751,34,US
2021-01-30,Marion,Tennessee,2763,35,US
2021-01-31,Marion,Tennessee,2765,36,US
2021-02-01,Marion,Tennessee,2770,36,US
2021-02-02,Marion,Tennessee,2772,37,US
2021-02-03,Marion,Tennessee,2786,38,US
2021-02-04,Marion,Tennessee,2808,38,US
2021-02-05,Marion,Tennessee,2818,38,US
2021-02-06,Marion,Tennessee,2836,38,US
2021-02-07,Marion,Tennessee,2839,38,US
2021-02-08,Marion,Tennessee,2840,38,US
2021-02-09,Marion,Tennessee,2849,38,US
2021-02-10,Marion,Tennessee,2855,42,US
2021-02-11,Marion,Tennessee,2862,44,US
2021-02-12,Marion,Tennessee,2875,44,US
2021-02-13,Marion,Tennessee,2878,44,US
2021-02-14,Marion,Tennessee,2883,44,US
2021-02-15,Marion,Tennessee,2890,44,US
2021-02-16,Marion,Tennessee,2894,43,US
2021-02-17,Marion,Tennessee,2898,43,US
2021-02-18,Marion,Tennessee,2903,44,US
2021-02-19,Marion,Tennessee,2910,44,US
2021-02-20,Marion,Tennessee,2912,44,US
2021-02-21,Marion,Tennessee,2916,44,US
2021-02-22,Marion,Tennessee,2925,44,US
2021-02-23,Marion,Tennessee,2934,44,US
2021-02-24,Marion,Tennessee,2948,44,US
2021-02-25,Marion,Tennessee,2954,42,US
2021-02-26,Marion,Tennessee,2959,42,US
2021-02-27,Marion,Tennessee,2966,44,US
2021-02-28,Marion,Tennessee,2971,44,US
2021-03-01,Marion,Tennessee,2974,44,US
2021-03-02,Marion,Tennessee,2980,44,US
2021-03-03,Marion,Tennessee,2985,44,US
2021-03-04,Marion,Tennessee,2988,44,US
2021-03-05,Marion,Tennessee,2994,45,US
2021-03-06,Marion,Tennessee,2996,45,US
2021-03-07,Marion,Tennessee,3000,45,US
2021-03-08,Marion,Tennessee,3009,45,US
2021-03-09,Marion,Tennessee,3014,45,US
2021-03-10,Marion,Tennessee,3019,45,US
2021-03-11,Marion,Tennessee,3025,45,US
2021-03-12,Marion,Tennessee,3030,45,US
2021-03-13,Marion,Tennessee,3036,45,US
2021-03-14,Marion,Tennessee,3038,45,US
2021-03-15,Marion,Tennessee,3044,45,US
2021-03-16,Marion,Tennessee,3046,45,US
2021-03-17,Marion,Tennessee,3047,45,US
2021-03-18,Marion,Tennessee,3056,45,US
2021-03-19,Marion,Tennessee,3063,45,US
2021-03-20,Marion,Tennessee,3065,45,US
2021-03-21,Marion,Tennessee,3066,45,US
2021-03-22,Marion,Tennessee,3068,45,US
2021-03-23,Marion,Tennessee,3070,46,US
2021-03-24,Marion,Tennessee,3075,46,US
2021-03-25,Marion,Tennessee,3077,46,US
2021-03-26,Marion,Tennessee,3078,46,US
2021-03-27,Marion,Tennessee,3080,46,US
2021-03-28,Marion,Tennessee,3080,46,US
2021-03-29,Marion,Tennessee,3083,46,US
2021-03-30,Marion,Tennessee,3085,46,US
2021-03-31,Marion,Tennessee,3092,46,US
2021-04-01,Marion,Tennessee,3095,46,US
2021-04-02,Marion,Tennessee,3097,46,US
2021-04-03,Marion,Tennessee,3098,46,US
2021-04-04,Marion,Tennessee,3098,46,US
2021-04-05,Marion,Tennessee,3099,46,US
2021-04-06,Marion,Tennessee,3102,46,US
2021-04-07,Marion,Tennessee,3103,46,US
2021-04-08,Marion,Tennessee,3103,46,US
2021-04-09,Marion,Tennessee,3105,46,US
2021-04-10,Marion,Tennessee,3105,46,US
2021-04-11,Marion,Tennessee,3106,46,US
2021-04-12,Marion,Tennessee,3106,46,US
2021-04-13,Marion,Tennessee,3109,46,US
2021-04-14,Marion,Tennessee,3116,46,US
2021-04-15,Marion,Tennessee,3118,46,US
2021-04-16,Marion,Tennessee,3129,46,US
2021-04-17,Marion,Tennessee,3130,46,US
2021-04-18,Marion,Tennessee,3132,46,US
2021-04-19,Marion,Tennessee,3138,46,US
2021-04-20,Marion,Tennessee,3141,46,US
2021-04-21,Marion,Tennessee,3142,47,US
2021-04-22,Marion,Tennessee,3143,47,US
2021-04-23,Marion,Tennessee,3144,47,US
2021-04-24,Marion,Tennessee,3146,47,US
2021-04-25,Marion,Tennessee,3146,47,US
2021-04-26,Marion,Tennessee,3148,47,US
2021-04-27,Marion,Tennessee,3151,47,US
2021-04-28,Marion,Tennessee,3153,47,US
2021-04-29,Marion,Tennessee,3154,47,US
2021-04-30,Marion,Tennessee,3155,47,US
2021-05-01,Marion,Tennessee,3155,47,US
2021-05-02,Marion,Tennessee,3155,47,US
2021-05-03,Marion,Tennessee,3157,47,US
2021-05-04,Marion,Tennessee,3159,47,US
2021-05-05,Marion,Tennessee,3159,47,US
2021-05-06,Marion,Tennessee,3159,47,US
2021-05-07,Marion,Tennessee,3161,47,US
2021-05-08,Marion,Tennessee,3163,47,US
2021-05-09,Marion,Tennessee,3165,47,US
2021-05-10,Marion,Tennessee,3165,47,US
2021-05-11,Marion,Tennessee,3165,47,US
2021-05-12,Marion,Tennessee,3166,47,US
2021-05-13,Marion,Tennessee,3167,47,US
2021-05-14,Marion,Tennessee,3168,47,US
2021-05-15,Marion,Tennessee,3169,47,US
2021-05-16,Marion,Tennessee,3169,47,US
2021-05-17,Marion,Tennessee,3169,47,US
2021-05-18,Marion,Tennessee,3173,47,US
2021-05-19,Marion,Tennessee,3177,47,US
2021-05-20,Marion,Tennessee,3179,47,US
2021-05-21,Marion,Tennessee,3184,47,US
2021-05-22,Marion,Tennessee,3185,47,US
2021-05-23,Marion,Tennessee,3185,47,US
2021-05-24,Marion,Tennessee,3188,47,US
2021-05-25,Marion,Tennessee,3190,47,US
2021-05-26,Marion,Tennessee,3193,47,US
2021-05-27,Marion,Tennessee,3193,47,US
2021-05-28,Marion,Tennessee,3195,47,US
2021-05-29,Marion,Tennessee,3195,47,US
2021-05-30,Marion,Tennessee,3195,47,US
2021-05-31,Marion,Tennessee,3195,47,US
2021-06-01,Marion,Tennessee,3197,47,US
2021-06-02,Marion,Tennessee,3199,47,US
2021-06-03,Marion,Tennessee,3199,47,US
2021-06-04,Marion,Tennessee,3207,47,US
2021-06-05,Marion,Tennessee,3207,47,US
2021-06-06,Marion,Tennessee,3208,47,US
2021-06-07,Marion,Tennessee,3211,47,US
2021-06-08,Marion,Tennessee,3213,47,US
2021-06-09,Marion,Tennessee,3218,47,US
2021-06-10,Marion,Tennessee,3220,47,US
2021-06-11,Marion,Tennessee,3220,48,US
2021-06-12,Marion,Tennessee,3220,48,US
2021-06-13,Marion,Tennessee,3221,48,US
2021-06-14,Marion,Tennessee,3221,48,US
2021-06-15,Marion,Tennessee,3222,48,US
2021-06-16,Marion,Tennessee,3222,48,US
2021-06-17,Marion,Tennessee,3222,48,US
2021-06-18,Marion,Tennessee,3222,48,US
2021-06-19,Marion,Tennessee,3223,48,US
2021-06-20,Marion,Tennessee,3223,48,US
2021-06-21,Marion,Tennessee,3224,49,US
2021-06-22,Marion,Tennessee,3224,49,US
2021-06-23,Marion,Tennessee,3225,49,US
2021-06-24,Marion,Tennessee,3241,49,US
2021-06-25,Marion,Tennessee,3245,49,US
2021-06-26,Marion,Tennessee,3246,49,US
2021-06-27,Marion,Tennessee,3246,49,US
2021-06-28,Marion,Tennessee,3246,49,US
2021-06-29,Marion,Tennessee,3260,49,US
2021-06-30,Marion,Tennessee,3262,49,US
2021-07-01,Marion,Tennessee,3264,49,US
2021-07-02,Marion,Tennessee,3265,49,US
2021-07-03,Marion,Tennessee,3265,49,US
2021-07-04,Marion,Tennessee,3266,49,US
2021-07-05,Marion,Tennessee,3266,49,US
2021-07-06,Marion,Tennessee,3267,49,US
2021-07-07,Marion,Tennessee,3267,49,US
2021-07-08,Marion,Tennessee,3272,49,US
2021-07-09,Marion,Tennessee,3272,49,US
2021-07-10,Marion,Tennessee,3274,49,US
2021-07-11,Marion,Tennessee,3275,49,US
2021-07-12,Marion,Tennessee,3278,49,US
2021-07-13,Marion,Tennessee,3279,49,US
2021-07-14,Marion,Tennessee,3282,49,US
2021-07-15,Marion,Tennessee,3282,49,US
2021-07-16,Marion,Tennessee,3282,49,US
2021-07-17,Marion,Tennessee,3282,49,US
2021-07-18,Marion,Tennessee,3283,49,US
2021-07-19,Marion,Tennessee,3290,49,US
2021-07-20,Marion,Tennessee,3323,49,US
2021-07-21,Marion,Tennessee,3329,49,US
2021-07-22,Marion,Tennessee,3336,50,US
2021-07-23,Marion,Tennessee,3348,50,US
2021-07-24,Marion,Tennessee,3353,50,US
2021-07-25,Marion,Tennessee,3356,50,US
2021-07-26,Marion,Tennessee,3367,50,US
2021-07-27,Marion,Tennessee,3385,50,US
2021-07-28,Marion,Tennessee,3402,50,US
2021-07-29,Marion,Tennessee,3413,50,US
2021-07-30,Marion,Tennessee,3426,50,US
2021-07-31,Marion,Tennessee,3437,50,US
2021-08-01,Marion,Tennessee,3442,50,US
2021-08-02,Marion,Tennessee,3454,50,US
2021-08-03,Marion,Tennessee,3465,50,US
2021-08-04,Marion,Tennessee,3472,50,US
2021-08-05,Marion,Tennessee,3489,50,US
2021-08-06,Marion,Tennessee,3504,50,US
2021-08-07,Marion,Tennessee,3513,50,US
2021-08-08,Marion,Tennessee,3523,50,US
2021-08-09,Marion,Tennessee,3539,50,US
2021-08-10,Marion,Tennessee,3555,50,US
2021-08-11,Marion,Tennessee,3571,50,US
2021-08-12,Marion,Tennessee,3592,50,US
2021-08-13,Marion,Tennessee,3605,50,US
2021-08-14,Marion,Tennessee,3622,51,US
2021-08-15,Marion,Tennessee,3638,51,US
2021-08-16,Marion,Tennessee,3662,51,US
2021-08-17,Marion,Tennessee,3698,51,US
2021-08-18,Marion,Tennessee,3757,51,US
2021-08-19,Marion,Tennessee,3829,51,US
2021-08-20,Marion,Tennessee,3861,51,US
2021-08-21,Marion,Tennessee,3947,51,US
2021-08-22,Marion,Tennessee,3993,51,US
2021-08-23,Marion,Tennessee,4049,51,US
2021-08-24,Marion,Tennessee,4072,51,US
2021-08-25,Marion,Tennessee,4138,51,US
2021-08-26,Marion,Tennessee,4213,51,US
2021-08-27,Marion,Tennessee,4298,51,US
2021-08-28,Marion,Tennessee,4339,51,US
2021-08-29,Marion,Tennessee,4408,51,US
2021-08-30,Marion,Tennessee,4534,51,US
2021-08-31,Marion,Tennessee,4618,51,US
2021-09-01,Marion,Tennessee,4631,51,US
2021-09-02,Marion,Tennessee,4672,51,US
2021-09-03,Marion,Tennessee,4711,51,US
2021-09-04,Marion,Tennessee,4772,51,US
2021-09-05,Marion,Tennessee,4844,51,US
