Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-25,Denton,Texas,32551,320,US
2020-12-26,Denton,Texas,33232,320,US
2020-12-27,Denton,Texas,33239,320,US
2020-12-28,Denton,Texas,33601,321,US
2020-12-29,Denton,Texas,34622,334,US
2020-12-30,Denton,Texas,34992,344,US
2020-12-31,Denton,Texas,37436,348,US
2021-01-01,Denton,Texas,35827,352,US
2021-01-02,Denton,Texas,35827,353,US
2021-01-03,Denton,Texas,36437,354,US
2021-01-04,Denton,Texas,36437,355,US
2021-01-05,Denton,Texas,36847,358,US
2021-01-06,Denton,Texas,37408,366,US
2021-01-07,Denton,Texas,38054,372,US
2021-01-08,Denton,Texas,38740,388,US
2021-01-09,Denton,Texas,39353,388,US
2021-01-10,Denton,Texas,39752,393,US
2021-01-11,Denton,Texas,39752,393,US
2021-01-12,Denton,Texas,40225,402,US
2021-01-13,Denton,Texas,40803,411,US
2021-01-14,Denton,Texas,41453,416,US
2021-01-15,Denton,Texas,41991,419,US
2021-01-16,Denton,Texas,42461,426,US
2021-01-17,Denton,Texas,42917,433,US
2021-01-18,Denton,Texas,42917,433,US
2021-01-19,Denton,Texas,42917,439,US
2021-01-20,Denton,Texas,43981,446,US
2021-01-21,Denton,Texas,44841,452,US
2021-01-22,Denton,Texas,45590,458,US
2021-01-23,Denton,Texas,46245,466,US
2021-01-24,Denton,Texas,46461,466,US
2021-01-25,Denton,Texas,46461,468,US
2021-01-26,Denton,Texas,47084,476,US
2021-01-27,Denton,Texas,47857,494,US
2021-01-28,Denton,Texas,48502,498,US
2021-01-29,Denton,Texas,49239,505,US
2021-01-30,Denton,Texas,49893,513,US
2021-01-31,Denton,Texas,50199,518,US
2021-02-01,Denton,Texas,50199,519,US
2021-02-02,Denton,Texas,50799,525,US
2021-02-03,Denton,Texas,51387,531,US
2021-02-04,Denton,Texas,52008,539,US
2021-02-05,Denton,Texas,52465,543,US
2021-02-06,Denton,Texas,52948,550,US
2021-02-07,Denton,Texas,53274,554,US
2021-02-08,Denton,Texas,53274,555,US
2021-02-09,Denton,Texas,53884,561,US
2021-02-10,Denton,Texas,54564,567,US
2021-02-11,Denton,Texas,55289,580,US
2021-02-12,Denton,Texas,55965,589,US
2021-02-13,Denton,Texas,56494,590,US
2021-02-14,Denton,Texas,56812,592,US
2021-02-15,Denton,Texas,56812,594,US
2021-02-16,Denton,Texas,56812,594,US
2021-02-17,Denton,Texas,56812,597,US
2021-02-18,Denton,Texas,56812,597,US
2021-02-19,Denton,Texas,56812,597,US
2021-02-20,Denton,Texas,56812,602,US
2021-02-21,Denton,Texas,56812,603,US
2021-02-22,Denton,Texas,56812,605,US
2021-02-23,Denton,Texas,57801,615,US
2021-02-24,Denton,Texas,58636,624,US
2021-02-25,Denton,Texas,59211,634,US
2021-02-26,Denton,Texas,59767,640,US
2021-02-27,Denton,Texas,60293,643,US
2021-02-28,Denton,Texas,60639,648,US
2021-03-01,Denton,Texas,60639,648,US
2021-03-02,Denton,Texas,61342,650,US
2021-03-03,Denton,Texas,61816,654,US
2021-03-04,Denton,Texas,62466,660,US
2021-03-05,Denton,Texas,63039,668,US
2021-03-06,Denton,Texas,63487,675,US
2021-03-07,Denton,Texas,63803,677,US
2021-03-08,Denton,Texas,63803,678,US
2021-03-09,Denton,Texas,64421,680,US
2021-03-10,Denton,Texas,64881,685,US
2021-03-11,Denton,Texas,65497,688,US
2021-03-12,Denton,Texas,65952,690,US
2021-03-13,Denton,Texas,66278,692,US
2021-03-14,Denton,Texas,66343,693,US
2021-03-15,Denton,Texas,66343,694,US
2021-03-16,Denton,Texas,66651,697,US
2021-03-17,Denton,Texas,66988,700,US
2021-03-18,Denton,Texas,67224,706,US
2021-03-19,Denton,Texas,67416,707,US
2021-03-20,Denton,Texas,67530,707,US
2021-03-21,Denton,Texas,67530,707,US
2021-03-22,Denton,Texas,67530,709,US
2021-03-23,Denton,Texas,67716,712,US
2021-03-24,Denton,Texas,67845,717,US
2021-03-25,Denton,Texas,67959,717,US
2021-03-26,Denton,Texas,68033,718,US
2021-03-27,Denton,Texas,68129,721,US
2021-03-28,Denton,Texas,68129,721,US
2021-03-29,Denton,Texas,68129,721,US
2021-03-30,Denton,Texas,68310,721,US
2021-03-31,Denton,Texas,68397,721,US
2021-04-01,Denton,Texas,68526,727,US
2021-04-02,Denton,Texas,68621,727,US
2021-04-03,Denton,Texas,68621,730,US
2021-04-04,Denton,Texas,68621,730,US
2021-04-05,Denton,Texas,68621,730,US
2021-04-06,Denton,Texas,68805,731,US
2021-04-07,Denton,Texas,68966,732,US
2021-04-08,Denton,Texas,69067,733,US
2021-04-09,Denton,Texas,69143,733,US
2021-04-10,Denton,Texas,69228,734,US
2021-04-11,Denton,Texas,69228,734,US
2021-04-12,Denton,Texas,69228,734,US
2021-04-13,Denton,Texas,69424,735,US
2021-04-14,Denton,Texas,69573,738,US
2021-04-15,Denton,Texas,69573,738,US
2021-04-16,Denton,Texas,69727,738,US
2021-04-17,Denton,Texas,69852,738,US
2021-04-18,Denton,Texas,69852,739,US
2021-04-19,Denton,Texas,69852,739,US
2021-04-20,Denton,Texas,70069,740,US
2021-04-21,Denton,Texas,70233,742,US
2021-04-22,Denton,Texas,70290,742,US
2021-04-23,Denton,Texas,70349,744,US
2021-04-24,Denton,Texas,70438,745,US
2021-04-25,Denton,Texas,70438,745,US
2021-04-26,Denton,Texas,70438,745,US
2021-04-27,Denton,Texas,70570,745,US
2021-04-28,Denton,Texas,70716,745,US
2021-04-29,Denton,Texas,70794,745,US
2021-04-30,Denton,Texas,70882,748,US
2021-05-01,Denton,Texas,70985,748,US
2021-05-02,Denton,Texas,70985,748,US
2021-05-03,Denton,Texas,70985,748,US
2021-05-04,Denton,Texas,71130,748,US
2021-05-05,Denton,Texas,71225,748,US
2021-05-06,Denton,Texas,71341,749,US
2021-05-07,Denton,Texas,71436,751,US
2021-05-08,Denton,Texas,71527,752,US
2021-05-09,Denton,Texas,71527,753,US
2021-05-10,Denton,Texas,71527,753,US
2021-05-11,Denton,Texas,71637,753,US
2021-05-12,Denton,Texas,71778,753,US
2021-05-13,Denton,Texas,71870,755,US
2021-05-14,Denton,Texas,71952,757,US
2021-05-15,Denton,Texas,72009,758,US
2021-05-16,Denton,Texas,72009,758,US
2021-05-17,Denton,Texas,72009,758,US
2021-05-18,Denton,Texas,72114,758,US
2021-05-19,Denton,Texas,72213,759,US
2021-05-20,Denton,Texas,72266,760,US
2021-05-21,Denton,Texas,72301,760,US
2021-05-22,Denton,Texas,72338,760,US
2021-05-23,Denton,Texas,72338,762,US
2021-05-24,Denton,Texas,72338,762,US
2021-05-25,Denton,Texas,72456,763,US
2021-05-26,Denton,Texas,72547,763,US
2021-05-27,Denton,Texas,72604,764,US
2021-05-28,Denton,Texas,72667,764,US
2021-05-29,Denton,Texas,72691,765,US
2021-05-30,Denton,Texas,72691,765,US
2021-05-31,Denton,Texas,72691,765,US
2021-06-01,Denton,Texas,72691,765,US
2021-06-02,Denton,Texas,72780,765,US
2021-06-03,Denton,Texas,72848,765,US
2021-06-04,Denton,Texas,72882,766,US
2021-06-05,Denton,Texas,72924,766,US
2021-06-06,Denton,Texas,72924,767,US
2021-06-07,Denton,Texas,72924,767,US
2021-06-08,Denton,Texas,72989,767,US
2021-06-09,Denton,Texas,73035,768,US
2021-06-10,Denton,Texas,73079,769,US
2021-06-11,Denton,Texas,73097,770,US
2021-06-12,Denton,Texas,73124,772,US
2021-06-13,Denton,Texas,73124,772,US
2021-06-14,Denton,Texas,73124,772,US
2021-06-15,Denton,Texas,73198,772,US
2021-06-16,Denton,Texas,73258,772,US
2021-06-17,Denton,Texas,73281,772,US
2021-06-18,Denton,Texas,73325,772,US
2021-06-19,Denton,Texas,73350,772,US
2021-06-20,Denton,Texas,73350,772,US
2021-06-21,Denton,Texas,73350,772,US
2021-06-22,Denton,Texas,73412,772,US
2021-06-23,Denton,Texas,73451,773,US
2021-06-24,Denton,Texas,73479,775,US
2021-06-25,Denton,Texas,73502,775,US
2021-06-26,Denton,Texas,73536,775,US
2021-06-27,Denton,Texas,73536,775,US
2021-06-28,Denton,Texas,73536,775,US
2021-06-29,Denton,Texas,73620,776,US
2021-06-30,Denton,Texas,73668,777,US
2021-07-01,Denton,Texas,73702,778,US
2021-07-02,Denton,Texas,73728,778,US
2021-07-03,Denton,Texas,73756,778,US
2021-07-04,Denton,Texas,73756,778,US
2021-07-05,Denton,Texas,73756,778,US
2021-07-06,Denton,Texas,73756,778,US
2021-07-07,Denton,Texas,73830,780,US
2021-07-08,Denton,Texas,73915,780,US
2021-07-09,Denton,Texas,73988,781,US
2021-07-10,Denton,Texas,74060,781,US
2021-07-11,Denton,Texas,74060,781,US
2021-07-12,Denton,Texas,74060,781,US
2021-07-13,Denton,Texas,74201,781,US
2021-07-14,Denton,Texas,74310,782,US
2021-07-15,Denton,Texas,74413,783,US
2021-07-16,Denton,Texas,74465,783,US
2021-07-17,Denton,Texas,74580,785,US
2021-07-18,Denton,Texas,74580,785,US
2021-07-19,Denton,Texas,74580,785,US
2021-07-20,Denton,Texas,74747,785,US
2021-07-21,Denton,Texas,74912,786,US
2021-07-22,Denton,Texas,75121,787,US
2021-07-23,Denton,Texas,75323,787,US
2021-07-24,Denton,Texas,75438,788,US
2021-07-25,Denton,Texas,75438,788,US
2021-07-26,Denton,Texas,75438,788,US
2021-07-27,Denton,Texas,75569,789,US
2021-07-28,Denton,Texas,75773,790,US
2021-07-29,Denton,Texas,76004,790,US
2021-07-30,Denton,Texas,76208,790,US
2021-07-31,Denton,Texas,76356,790,US
2021-08-01,Denton,Texas,76356,790,US
2021-08-02,Denton,Texas,76356,790,US
2021-08-03,Denton,Texas,76627,792,US
2021-08-04,Denton,Texas,76806,792,US
2021-08-05,Denton,Texas,76978,793,US
2021-08-06,Denton,Texas,77145,793,US
2021-08-07,Denton,Texas,77485,793,US
2021-08-08,Denton,Texas,77485,793,US
2021-08-09,Denton,Texas,77485,793,US
2021-08-10,Denton,Texas,78266,795,US
2021-08-11,Denton,Texas,78746,797,US
2021-08-12,Denton,Texas,79276,799,US
2021-08-13,Denton,Texas,79774,800,US
2021-08-14,Denton,Texas,80154,800,US
2021-08-15,Denton,Texas,80154,801,US
2021-08-16,Denton,Texas,80154,801,US
2021-08-17,Denton,Texas,80859,802,US
2021-08-18,Denton,Texas,81274,805,US
2021-08-19,Denton,Texas,81675,808,US
2021-08-20,Denton,Texas,82102,809,US
2021-08-21,Denton,Texas,82500,812,US
2021-08-22,Denton,Texas,82500,812,US
2021-08-23,Denton,Texas,82500,813,US
2021-08-24,Denton,Texas,83126,814,US
2021-08-25,Denton,Texas,83641,818,US
2021-08-26,Denton,Texas,84047,821,US
2021-08-27,Denton,Texas,84473,824,US
2021-08-28,Denton,Texas,84866,828,US
2021-08-29,Denton,Texas,84866,829,US
2021-08-30,Denton,Texas,84866,829,US
2021-08-31,Denton,Texas,85561,830,US
2021-09-01,Denton,Texas,86019,834,US
2021-09-02,Denton,Texas,86435,836,US
2021-09-03,Denton,Texas,86769,839,US
2021-09-04,Denton,Texas,87215,840,US
2021-09-05,Denton,Texas,87215,841,US
2021-09-06,Denton,Texas,87215,841,US
2021-09-07,Denton,Texas,87215,845,US
2021-09-08,Denton,Texas,88267,849,US
2021-09-09,Denton,Texas,88840,851,US
2021-09-10,Denton,Texas,89409,856,US
2021-09-11,Denton,Texas,89872,860,US
2021-09-12,Denton,Texas,89872,860,US
2021-09-13,Denton,Texas,89872,861,US
2021-09-14,Denton,Texas,90677,867,US
2021-09-15,Denton,Texas,91320,871,US
2021-09-16,Denton,Texas,91867,877,US
2021-09-17,Denton,Texas,92377,879,US
2021-09-18,Denton,Texas,92952,882,US
2021-09-19,Denton,Texas,92952,883,US
2021-09-20,Denton,Texas,92952,884,US
2021-09-21,Denton,Texas,93631,886,US
2021-09-22,Denton,Texas,94167,891,US
2021-09-23,Denton,Texas,94641,899,US
2021-09-24,Denton,Texas,95106,907,US
2021-09-25,Denton,Texas,95555,910,US
2021-09-26,Denton,Texas,95555,910,US
2021-09-27,Denton,Texas,95555,910,US
2021-09-28,Denton,Texas,96220,916,US
2021-09-29,Denton,Texas,96652,921,US
2021-09-30,Denton,Texas,97161,926,US
2021-10-01,Denton,Texas,97557,927,US
2021-10-02,Denton,Texas,97921,927,US
2021-10-03,Denton,Texas,97921,928,US
2021-10-04,Denton,Texas,97921,928,US
2021-10-05,Denton,Texas,98420,928,US
2021-10-06,Denton,Texas,98863,933,US
2021-10-07,Denton,Texas,99210,938,US
2021-10-08,Denton,Texas,99625,938,US
2021-10-09,Denton,Texas,99990,938,US
2021-10-10,Denton,Texas,99990,938,US
2021-10-11,Denton,Texas,99990,938,US
2021-10-12,Denton,Texas,100395,938,US
2021-10-13,Denton,Texas,100725,961,US
2021-10-14,Denton,Texas,101135,965,US
2021-10-15,Denton,Texas,101488,969,US
2021-10-16,Denton,Texas,101817,971,US
2021-10-17,Denton,Texas,101817,972,US
2021-10-18,Denton,Texas,101817,973,US
2021-10-19,Denton,Texas,102082,981,US
2021-10-20,Denton,Texas,102384,985,US
2021-10-21,Denton,Texas,102733,995,US
