Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Culberson,Texas,0,0,US
2020-04-30,Culberson,Texas,0,0,US
2020-05-01,Culberson,Texas,0,0,US
2020-05-02,Culberson,Texas,0,0,US
2020-05-03,Culberson,Texas,0,0,US
2020-05-04,Culberson,Texas,0,0,US
2020-05-05,Culberson,Texas,0,0,US
2020-05-06,Culberson,Texas,0,0,US
2020-05-07,Culberson,Texas,0,0,US
2020-05-08,Culberson,Texas,0,0,US
2020-05-09,Culberson,Texas,0,0,US
2020-05-10,Culberson,Texas,0,0,US
2020-05-11,Culberson,Texas,0,0,US
2020-05-12,Culberson,Texas,0,0,US
2020-05-13,Culberson,Texas,0,0,US
2020-05-14,Culberson,Texas,0,0,US
2020-05-15,Culberson,Texas,0,0,US
2020-05-16,Culberson,Texas,0,0,US
2020-05-17,Culberson,Texas,0,0,US
2020-05-18,Culberson,Texas,0,0,US
2020-05-19,Culberson,Texas,0,0,US
2020-05-20,Culberson,Texas,0,0,US
2020-05-21,Culberson,Texas,0,0,US
2020-05-22,Culberson,Texas,0,0,US
2020-05-23,Culberson,Texas,0,0,US
2020-05-24,Culberson,Texas,0,0,US
2020-05-25,Culberson,Texas,0,0,US
2020-05-26,Culberson,Texas,0,0,US
2020-05-27,Culberson,Texas,0,0,US
2020-05-28,Culberson,Texas,0,0,US
2020-05-29,Culberson,Texas,0,0,US
2020-05-30,Culberson,Texas,0,0,US
2020-05-31,Culberson,Texas,0,0,US
2020-06-01,Culberson,Texas,0,0,US
2020-06-02,Culberson,Texas,0,0,US
2020-06-03,Culberson,Texas,0,0,US
2020-06-04,Culberson,Texas,0,0,US
2020-06-05,Culberson,Texas,0,0,US
2020-06-06,Culberson,Texas,0,0,US
2020-06-07,Culberson,Texas,0,0,US
2020-06-08,Culberson,Texas,0,0,US
2020-06-09,Culberson,Texas,0,0,US
2020-06-10,Culberson,Texas,0,0,US
2020-06-11,Culberson,Texas,0,0,US
2020-06-12,Culberson,Texas,0,0,US
2020-06-13,Culberson,Texas,0,0,US
2020-06-14,Culberson,Texas,0,0,US
2020-06-15,Culberson,Texas,0,0,US
2020-06-16,Culberson,Texas,0,0,US
2020-06-17,Culberson,Texas,0,0,US
2020-06-18,Culberson,Texas,0,0,US
2020-06-19,Culberson,Texas,1,0,US
2020-06-20,Culberson,Texas,1,0,US
2020-06-21,Culberson,Texas,1,0,US
2020-06-22,Culberson,Texas,1,0,US
2020-06-23,Culberson,Texas,1,0,US
2020-06-24,Culberson,Texas,1,0,US
2020-06-25,Culberson,Texas,2,0,US
2020-06-26,Culberson,Texas,2,0,US
2020-06-27,Culberson,Texas,2,0,US
2020-06-28,Culberson,Texas,2,0,US
2020-06-29,Culberson,Texas,2,0,US
2020-06-30,Culberson,Texas,2,0,US
2020-07-01,Culberson,Texas,2,0,US
2020-07-02,Culberson,Texas,2,0,US
2020-07-03,Culberson,Texas,2,0,US
2020-07-04,Culberson,Texas,2,0,US
2020-07-05,Culberson,Texas,2,0,US
2020-07-06,Culberson,Texas,3,0,US
2020-07-07,Culberson,Texas,3,0,US
2020-07-08,Culberson,Texas,3,0,US
2020-07-09,Culberson,Texas,4,0,US
2020-07-10,Culberson,Texas,4,0,US
2020-07-11,Culberson,Texas,4,1,US
2020-07-12,Culberson,Texas,4,1,US
2020-07-13,Culberson,Texas,4,1,US
2020-07-14,Culberson,Texas,5,1,US
2020-07-15,Culberson,Texas,5,1,US
2020-07-16,Culberson,Texas,6,1,US
2020-07-17,Culberson,Texas,9,1,US
2020-07-18,Culberson,Texas,9,1,US
2020-07-19,Culberson,Texas,9,1,US
2020-07-20,Culberson,Texas,9,1,US
2020-07-21,Culberson,Texas,9,1,US
2020-07-22,Culberson,Texas,10,1,US
2020-07-23,Culberson,Texas,10,1,US
2020-07-24,Culberson,Texas,11,1,US
2020-07-25,Culberson,Texas,11,1,US
2020-07-26,Culberson,Texas,11,1,US
2020-07-27,Culberson,Texas,12,2,US
2020-07-28,Culberson,Texas,12,2,US
2020-07-29,Culberson,Texas,12,2,US
2020-07-30,Culberson,Texas,13,2,US
2020-07-31,Culberson,Texas,14,2,US
2020-08-01,Culberson,Texas,14,2,US
2020-08-02,Culberson,Texas,14,2,US
2020-08-03,Culberson,Texas,15,2,US
2020-08-04,Culberson,Texas,15,2,US
2020-08-05,Culberson,Texas,15,2,US
2020-08-06,Culberson,Texas,15,2,US
2020-08-07,Culberson,Texas,16,2,US
2020-08-08,Culberson,Texas,17,2,US
2020-08-09,Culberson,Texas,17,2,US
2020-08-10,Culberson,Texas,17,2,US
2020-08-11,Culberson,Texas,18,2,US
2020-08-12,Culberson,Texas,19,2,US
2020-08-13,Culberson,Texas,21,2,US
2020-08-14,Culberson,Texas,21,2,US
2020-08-15,Culberson,Texas,21,2,US
2020-08-16,Culberson,Texas,21,2,US
2020-08-17,Culberson,Texas,21,2,US
2020-08-18,Culberson,Texas,22,2,US
2020-08-19,Culberson,Texas,22,2,US
2020-08-20,Culberson,Texas,23,2,US
2020-08-21,Culberson,Texas,23,2,US
2020-08-22,Culberson,Texas,23,2,US
2020-08-23,Culberson,Texas,23,2,US
2020-08-24,Culberson,Texas,23,2,US
2020-08-25,Culberson,Texas,23,2,US
2020-08-26,Culberson,Texas,23,2,US
2020-08-27,Culberson,Texas,24,2,US
2020-08-28,Culberson,Texas,24,2,US
2020-08-29,Culberson,Texas,30,2,US
2020-08-30,Culberson,Texas,30,2,US
2020-08-31,Culberson,Texas,34,2,US
2020-09-01,Culberson,Texas,37,2,US
2020-09-02,Culberson,Texas,38,2,US
2020-09-03,Culberson,Texas,39,2,US
2020-09-04,Culberson,Texas,39,2,US
2020-09-05,Culberson,Texas,39,2,US
2020-09-06,Culberson,Texas,39,2,US
2020-09-07,Culberson,Texas,39,2,US
2020-09-08,Culberson,Texas,41,2,US
2020-09-09,Culberson,Texas,41,2,US
2020-09-10,Culberson,Texas,41,2,US
2020-09-11,Culberson,Texas,42,2,US
2020-09-12,Culberson,Texas,42,2,US
2020-09-13,Culberson,Texas,43,2,US
2020-09-14,Culberson,Texas,44,2,US
2020-09-15,Culberson,Texas,49,2,US
2020-09-16,Culberson,Texas,50,2,US
2020-09-17,Culberson,Texas,51,2,US
2020-09-18,Culberson,Texas,53,2,US
2020-09-19,Culberson,Texas,53,2,US
2020-09-20,Culberson,Texas,53,2,US
2020-09-21,Culberson,Texas,54,2,US
2020-09-22,Culberson,Texas,55,2,US
2020-09-23,Culberson,Texas,55,2,US
2020-09-24,Culberson,Texas,56,2,US
2020-09-25,Culberson,Texas,56,2,US
2020-09-26,Culberson,Texas,56,2,US
2020-09-27,Culberson,Texas,56,2,US
2020-09-28,Culberson,Texas,57,2,US
2020-09-29,Culberson,Texas,57,2,US
2020-09-30,Culberson,Texas,57,2,US
2020-10-01,Culberson,Texas,57,2,US
2020-10-02,Culberson,Texas,57,2,US
2020-10-03,Culberson,Texas,57,2,US
2020-10-04,Culberson,Texas,57,2,US
2020-10-05,Culberson,Texas,57,2,US
2020-10-06,Culberson,Texas,57,2,US
2020-10-07,Culberson,Texas,59,2,US
2020-10-08,Culberson,Texas,61,2,US
2020-10-09,Culberson,Texas,64,2,US
2020-10-10,Culberson,Texas,66,2,US
2020-10-11,Culberson,Texas,68,2,US
2020-10-12,Culberson,Texas,71,2,US
2020-10-13,Culberson,Texas,75,2,US
2020-10-14,Culberson,Texas,77,2,US
2020-10-15,Culberson,Texas,80,2,US
2020-10-16,Culberson,Texas,80,2,US
2020-10-17,Culberson,Texas,80,2,US
2020-10-18,Culberson,Texas,80,2,US
2020-10-19,Culberson,Texas,82,2,US
2020-10-20,Culberson,Texas,82,2,US
2020-10-21,Culberson,Texas,87,2,US
2020-10-22,Culberson,Texas,94,2,US
2020-10-23,Culberson,Texas,95,2,US
2020-10-24,Culberson,Texas,96,2,US
2020-10-25,Culberson,Texas,96,2,US
2020-10-26,Culberson,Texas,98,2,US
2020-10-27,Culberson,Texas,100,2,US
2020-10-28,Culberson,Texas,100,2,US
2020-10-29,Culberson,Texas,123,2,US
2020-10-30,Culberson,Texas,125,2,US
2020-10-31,Culberson,Texas,125,3,US
2020-11-01,Culberson,Texas,126,3,US
2020-11-02,Culberson,Texas,126,3,US
2020-11-03,Culberson,Texas,127,3,US
2020-11-04,Culberson,Texas,128,3,US
2020-11-05,Culberson,Texas,130,3,US
2020-11-06,Culberson,Texas,130,3,US
2020-11-07,Culberson,Texas,131,3,US
2020-11-08,Culberson,Texas,131,3,US
2020-11-09,Culberson,Texas,134,3,US
2020-11-10,Culberson,Texas,135,3,US
2020-11-11,Culberson,Texas,138,3,US
2020-11-12,Culberson,Texas,139,3,US
2020-11-13,Culberson,Texas,140,3,US
2020-11-14,Culberson,Texas,141,3,US
2020-11-15,Culberson,Texas,142,3,US
2020-11-16,Culberson,Texas,143,3,US
2020-11-17,Culberson,Texas,146,3,US
2020-11-18,Culberson,Texas,147,3,US
2020-11-19,Culberson,Texas,166,3,US
2020-11-20,Culberson,Texas,166,3,US
2020-11-21,Culberson,Texas,166,3,US
2020-11-22,Culberson,Texas,171,3,US
2020-11-23,Culberson,Texas,173,3,US
2020-11-24,Culberson,Texas,174,3,US
2020-11-25,Culberson,Texas,176,3,US
2020-11-26,Culberson,Texas,176,3,US
2020-11-27,Culberson,Texas,193,3,US
2020-11-28,Culberson,Texas,203,3,US
2020-11-29,Culberson,Texas,205,3,US
2020-11-30,Culberson,Texas,205,3,US
2020-12-01,Culberson,Texas,205,3,US
2020-12-02,Culberson,Texas,205,3,US
2020-12-03,Culberson,Texas,207,3,US
2020-12-04,Culberson,Texas,207,3,US
2020-12-05,Culberson,Texas,208,3,US
2020-12-06,Culberson,Texas,209,3,US
2020-12-07,Culberson,Texas,213,3,US
2020-12-08,Culberson,Texas,216,3,US
2020-12-09,Culberson,Texas,217,3,US
2020-12-10,Culberson,Texas,219,3,US
2020-12-11,Culberson,Texas,219,3,US
2020-12-12,Culberson,Texas,222,3,US
2020-12-13,Culberson,Texas,226,3,US
2020-12-14,Culberson,Texas,236,3,US
2020-12-15,Culberson,Texas,239,3,US
2020-12-16,Culberson,Texas,242,3,US
2020-12-17,Culberson,Texas,243,3,US
2020-12-18,Culberson,Texas,251,3,US
2020-12-19,Culberson,Texas,251,3,US
2020-12-20,Culberson,Texas,255,3,US
2020-12-21,Culberson,Texas,255,3,US
2020-12-22,Culberson,Texas,257,3,US
2020-12-23,Culberson,Texas,257,3,US
2020-12-24,Culberson,Texas,263,3,US
2020-12-25,Culberson,Texas,264,3,US
2020-12-26,Culberson,Texas,265,3,US
2020-12-27,Culberson,Texas,265,3,US
2020-12-28,Culberson,Texas,265,3,US
2020-12-29,Culberson,Texas,267,3,US
2020-12-30,Culberson,Texas,267,3,US
2020-12-31,Culberson,Texas,271,3,US
2021-01-01,Culberson,Texas,259,4,US
2021-01-02,Culberson,Texas,259,4,US
2021-01-03,Culberson,Texas,260,4,US
2021-01-04,Culberson,Texas,260,4,US
2021-01-05,Culberson,Texas,246,4,US
2021-01-06,Culberson,Texas,248,4,US
2021-01-07,Culberson,Texas,251,4,US
2021-01-08,Culberson,Texas,253,4,US
2021-01-09,Culberson,Texas,257,4,US
2021-01-10,Culberson,Texas,257,4,US
2021-01-11,Culberson,Texas,257,4,US
2021-01-12,Culberson,Texas,259,4,US
2021-01-13,Culberson,Texas,259,4,US
2021-01-14,Culberson,Texas,262,4,US
2021-01-15,Culberson,Texas,263,4,US
2021-01-16,Culberson,Texas,265,4,US
2021-01-17,Culberson,Texas,267,4,US
2021-01-18,Culberson,Texas,267,4,US
2021-01-19,Culberson,Texas,268,4,US
2021-01-20,Culberson,Texas,270,4,US
2021-01-21,Culberson,Texas,281,4,US
2021-01-22,Culberson,Texas,282,4,US
2021-01-23,Culberson,Texas,283,4,US
2021-01-24,Culberson,Texas,294,4,US
2021-01-25,Culberson,Texas,295,4,US
2021-01-26,Culberson,Texas,293,5,US
2021-01-27,Culberson,Texas,295,6,US
2021-01-28,Culberson,Texas,295,7,US
2021-01-29,Culberson,Texas,297,7,US
2021-01-30,Culberson,Texas,304,7,US
2021-01-31,Culberson,Texas,304,7,US
2021-02-01,Culberson,Texas,305,7,US
2021-02-02,Culberson,Texas,305,7,US
2021-02-03,Culberson,Texas,303,7,US
2021-02-04,Culberson,Texas,306,7,US
2021-02-05,Culberson,Texas,307,7,US
2021-02-06,Culberson,Texas,312,7,US
2021-02-07,Culberson,Texas,309,7,US
2021-02-08,Culberson,Texas,309,7,US
2021-02-09,Culberson,Texas,311,7,US
2021-02-10,Culberson,Texas,309,7,US
2021-02-11,Culberson,Texas,308,7,US
2021-02-12,Culberson,Texas,310,7,US
2021-02-13,Culberson,Texas,310,7,US
2021-02-14,Culberson,Texas,309,7,US
2021-02-15,Culberson,Texas,309,7,US
2021-02-16,Culberson,Texas,309,7,US
2021-02-17,Culberson,Texas,307,7,US
2021-02-18,Culberson,Texas,309,7,US
2021-02-19,Culberson,Texas,315,7,US
2021-02-20,Culberson,Texas,316,7,US
2021-02-21,Culberson,Texas,316,7,US
2021-02-22,Culberson,Texas,316,7,US
2021-02-23,Culberson,Texas,317,7,US
2021-02-24,Culberson,Texas,316,7,US
2021-02-25,Culberson,Texas,317,7,US
2021-02-26,Culberson,Texas,317,7,US
2021-02-27,Culberson,Texas,319,7,US
2021-02-28,Culberson,Texas,319,7,US
2021-03-01,Culberson,Texas,319,7,US
2021-03-02,Culberson,Texas,320,7,US
2021-03-03,Culberson,Texas,320,7,US
2021-03-04,Culberson,Texas,321,7,US
2021-03-05,Culberson,Texas,321,7,US
2021-03-06,Culberson,Texas,321,7,US
2021-03-07,Culberson,Texas,321,7,US
2021-03-08,Culberson,Texas,321,7,US
2021-03-09,Culberson,Texas,321,7,US
2021-03-10,Culberson,Texas,321,8,US
2021-03-11,Culberson,Texas,321,8,US
2021-03-12,Culberson,Texas,321,8,US
2021-03-13,Culberson,Texas,321,8,US
2021-03-14,Culberson,Texas,321,8,US
2021-03-15,Culberson,Texas,321,8,US
2021-03-16,Culberson,Texas,321,8,US
2021-03-17,Culberson,Texas,323,8,US
2021-03-18,Culberson,Texas,324,8,US
2021-03-19,Culberson,Texas,325,8,US
2021-03-20,Culberson,Texas,325,8,US
2021-03-21,Culberson,Texas,326,8,US
2021-03-22,Culberson,Texas,326,8,US
2021-03-23,Culberson,Texas,326,8,US
2021-03-24,Culberson,Texas,325,8,US
2021-03-25,Culberson,Texas,326,8,US
2021-03-26,Culberson,Texas,326,8,US
2021-03-27,Culberson,Texas,330,8,US
2021-03-28,Culberson,Texas,330,8,US
2021-03-29,Culberson,Texas,330,8,US
2021-03-30,Culberson,Texas,330,8,US
2021-03-31,Culberson,Texas,328,8,US
2021-04-01,Culberson,Texas,329,8,US
2021-04-02,Culberson,Texas,329,8,US
2021-04-03,Culberson,Texas,331,8,US
2021-04-04,Culberson,Texas,331,8,US
2021-04-05,Culberson,Texas,331,8,US
2021-04-06,Culberson,Texas,331,8,US
2021-04-07,Culberson,Texas,331,8,US
2021-04-08,Culberson,Texas,331,8,US
2021-04-09,Culberson,Texas,331,8,US
2021-04-10,Culberson,Texas,331,8,US
2021-04-11,Culberson,Texas,331,8,US
2021-04-12,Culberson,Texas,332,8,US
2021-04-13,Culberson,Texas,332,9,US
2021-04-14,Culberson,Texas,332,9,US
2021-04-15,Culberson,Texas,332,9,US
2021-04-16,Culberson,Texas,332,9,US
2021-04-17,Culberson,Texas,333,9,US
2021-04-18,Culberson,Texas,334,9,US
2021-04-19,Culberson,Texas,334,9,US
2021-04-20,Culberson,Texas,334,9,US
2021-04-21,Culberson,Texas,334,9,US
2021-04-22,Culberson,Texas,334,10,US
2021-04-23,Culberson,Texas,334,10,US
2021-04-24,Culberson,Texas,334,10,US
2021-04-25,Culberson,Texas,334,10,US
2021-04-26,Culberson,Texas,334,10,US
2021-04-27,Culberson,Texas,334,11,US
2021-04-28,Culberson,Texas,334,11,US
2021-04-29,Culberson,Texas,334,11,US
2021-04-30,Culberson,Texas,334,11,US
2021-05-01,Culberson,Texas,335,11,US
2021-05-02,Culberson,Texas,336,11,US
2021-05-03,Culberson,Texas,336,11,US
2021-05-04,Culberson,Texas,336,11,US
2021-05-05,Culberson,Texas,336,11,US
2021-05-06,Culberson,Texas,336,11,US
2021-05-07,Culberson,Texas,336,11,US
2021-05-08,Culberson,Texas,336,11,US
2021-05-09,Culberson,Texas,336,11,US
2021-05-10,Culberson,Texas,336,11,US
2021-05-11,Culberson,Texas,336,11,US
2021-05-12,Culberson,Texas,336,11,US
2021-05-13,Culberson,Texas,337,11,US
2021-05-14,Culberson,Texas,337,11,US
2021-05-15,Culberson,Texas,337,11,US
2021-05-16,Culberson,Texas,337,11,US
2021-05-17,Culberson,Texas,337,11,US
2021-05-18,Culberson,Texas,337,11,US
2021-05-19,Culberson,Texas,337,11,US
2021-05-20,Culberson,Texas,337,11,US
2021-05-21,Culberson,Texas,337,11,US
2021-05-22,Culberson,Texas,337,11,US
2021-05-23,Culberson,Texas,337,11,US
2021-05-24,Culberson,Texas,337,11,US
2021-05-25,Culberson,Texas,337,11,US
2021-05-26,Culberson,Texas,338,11,US
2021-05-27,Culberson,Texas,338,11,US
2021-05-28,Culberson,Texas,338,11,US
2021-05-29,Culberson,Texas,338,11,US
2021-05-30,Culberson,Texas,338,11,US
2021-05-31,Culberson,Texas,338,11,US
2021-06-01,Culberson,Texas,338,11,US
2021-06-02,Culberson,Texas,338,11,US
2021-06-03,Culberson,Texas,338,11,US
2021-06-04,Culberson,Texas,338,11,US
2021-06-05,Culberson,Texas,338,11,US
2021-06-06,Culberson,Texas,338,11,US
2021-06-07,Culberson,Texas,338,11,US
2021-06-08,Culberson,Texas,338,11,US
2021-06-09,Culberson,Texas,338,11,US
2021-06-10,Culberson,Texas,338,11,US
2021-06-11,Culberson,Texas,338,11,US
2021-06-12,Culberson,Texas,341,11,US
2021-06-13,Culberson,Texas,341,11,US
2021-06-14,Culberson,Texas,341,11,US
2021-06-15,Culberson,Texas,341,11,US
2021-06-16,Culberson,Texas,340,11,US
2021-06-17,Culberson,Texas,340,11,US
2021-06-18,Culberson,Texas,340,11,US
2021-06-19,Culberson,Texas,340,11,US
2021-06-20,Culberson,Texas,340,11,US
2021-06-21,Culberson,Texas,340,11,US
2021-06-22,Culberson,Texas,340,11,US
2021-06-23,Culberson,Texas,341,11,US
2021-06-24,Culberson,Texas,341,11,US
2021-06-25,Culberson,Texas,341,11,US
2021-06-26,Culberson,Texas,341,11,US
2021-06-27,Culberson,Texas,341,11,US
2021-06-28,Culberson,Texas,341,11,US
2021-06-29,Culberson,Texas,341,11,US
2021-06-30,Culberson,Texas,341,11,US
2021-07-01,Culberson,Texas,341,11,US
2021-07-02,Culberson,Texas,341,11,US
2021-07-03,Culberson,Texas,341,11,US
2021-07-04,Culberson,Texas,341,11,US
2021-07-05,Culberson,Texas,341,11,US
2021-07-06,Culberson,Texas,341,11,US
2021-07-07,Culberson,Texas,341,11,US
2021-07-08,Culberson,Texas,341,11,US
2021-07-09,Culberson,Texas,340,11,US
2021-07-10,Culberson,Texas,340,11,US
2021-07-11,Culberson,Texas,340,11,US
2021-07-12,Culberson,Texas,340,11,US
2021-07-13,Culberson,Texas,340,11,US
2021-07-14,Culberson,Texas,340,11,US
2021-07-15,Culberson,Texas,340,11,US
2021-07-16,Culberson,Texas,340,11,US
2021-07-17,Culberson,Texas,340,11,US
2021-07-18,Culberson,Texas,340,11,US
2021-07-19,Culberson,Texas,340,11,US
2021-07-20,Culberson,Texas,340,11,US
2021-07-21,Culberson,Texas,340,11,US
2021-07-22,Culberson,Texas,340,11,US
2021-07-23,Culberson,Texas,340,11,US
2021-07-24,Culberson,Texas,340,11,US
2021-07-25,Culberson,Texas,340,11,US
2021-07-26,Culberson,Texas,340,11,US
2021-07-27,Culberson,Texas,340,11,US
2021-07-28,Culberson,Texas,341,11,US
2021-07-29,Culberson,Texas,341,11,US
2021-07-30,Culberson,Texas,341,11,US
2021-07-31,Culberson,Texas,341,11,US
2021-08-01,Culberson,Texas,341,11,US
2021-08-02,Culberson,Texas,342,11,US
2021-08-03,Culberson,Texas,342,11,US
2021-08-04,Culberson,Texas,342,11,US
2021-08-05,Culberson,Texas,343,11,US
2021-08-06,Culberson,Texas,343,11,US
2021-08-07,Culberson,Texas,343,11,US
2021-08-08,Culberson,Texas,343,11,US
2021-08-09,Culberson,Texas,343,11,US
2021-08-10,Culberson,Texas,343,11,US
2021-08-11,Culberson,Texas,343,11,US
2021-08-12,Culberson,Texas,343,11,US
2021-08-13,Culberson,Texas,343,11,US
2021-08-14,Culberson,Texas,343,11,US
2021-08-15,Culberson,Texas,343,11,US
2021-08-16,Culberson,Texas,344,11,US
2021-08-17,Culberson,Texas,344,11,US
2021-08-18,Culberson,Texas,344,11,US
2021-08-19,Culberson,Texas,344,11,US
2021-08-20,Culberson,Texas,344,11,US
2021-08-21,Culberson,Texas,344,11,US
2021-08-22,Culberson,Texas,344,11,US
2021-08-23,Culberson,Texas,344,11,US
2021-08-24,Culberson,Texas,344,11,US
2021-08-25,Culberson,Texas,344,11,US
2021-08-26,Culberson,Texas,344,11,US
2021-08-27,Culberson,Texas,344,11,US
2021-08-28,Culberson,Texas,344,11,US
2021-08-29,Culberson,Texas,344,11,US
2021-08-30,Culberson,Texas,344,11,US
2021-08-31,Culberson,Texas,344,11,US
2021-09-01,Culberson,Texas,345,11,US
2021-09-02,Culberson,Texas,346,11,US
2021-09-03,Culberson,Texas,348,11,US
2021-09-04,Culberson,Texas,348,11,US
2021-09-05,Culberson,Texas,348,11,US
2021-09-06,Culberson,Texas,349,11,US
2021-09-07,Culberson,Texas,349,11,US
2021-09-08,Culberson,Texas,352,11,US
2021-09-09,Culberson,Texas,352,11,US
2021-09-10,Culberson,Texas,352,11,US
2021-09-11,Culberson,Texas,353,11,US
2021-09-12,Culberson,Texas,353,11,US
2021-09-13,Culberson,Texas,356,11,US
2021-09-14,Culberson,Texas,356,11,US
2021-09-15,Culberson,Texas,356,11,US
2021-09-16,Culberson,Texas,356,11,US
2021-09-17,Culberson,Texas,356,11,US
2021-09-18,Culberson,Texas,356,11,US
2021-09-19,Culberson,Texas,356,11,US
2021-09-20,Culberson,Texas,356,11,US
2021-09-21,Culberson,Texas,356,11,US
2021-09-22,Culberson,Texas,356,11,US
2021-09-23,Culberson,Texas,356,11,US
2021-09-24,Culberson,Texas,356,11,US
2021-09-25,Culberson,Texas,356,11,US
2021-09-26,Culberson,Texas,356,11,US
2021-09-27,Culberson,Texas,356,11,US
2021-09-28,Culberson,Texas,356,11,US
2021-09-29,Culberson,Texas,356,11,US
2021-09-30,Culberson,Texas,356,11,US
2021-10-01,Culberson,Texas,356,11,US
2021-10-02,Culberson,Texas,356,11,US
2021-10-03,Culberson,Texas,356,11,US
2021-10-04,Culberson,Texas,356,11,US
2021-10-05,Culberson,Texas,356,11,US
2021-10-06,Culberson,Texas,356,11,US
2021-10-07,Culberson,Texas,356,11,US
2021-10-08,Culberson,Texas,357,11,US
2021-10-09,Culberson,Texas,358,11,US
2021-10-10,Culberson,Texas,358,11,US
2021-10-11,Culberson,Texas,358,11,US
2021-10-12,Culberson,Texas,359,11,US
2021-10-13,Culberson,Texas,359,11,US
2021-10-14,Culberson,Texas,359,11,US
2021-10-15,Culberson,Texas,360,11,US
