Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Roscommon,Michigan,8,0,US
2020-04-10,Roscommon,Michigan,8,0,US
2020-04-11,Roscommon,Michigan,8,0,US
2020-04-12,Roscommon,Michigan,10,0,US
2020-04-13,Roscommon,Michigan,10,0,US
2020-04-14,Roscommon,Michigan,10,0,US
2020-04-15,Roscommon,Michigan,10,0,US
2020-04-16,Roscommon,Michigan,10,0,US
2020-04-17,Roscommon,Michigan,10,0,US
2020-04-18,Roscommon,Michigan,10,0,US
2020-04-19,Roscommon,Michigan,11,0,US
2020-04-20,Roscommon,Michigan,12,0,US
2020-04-21,Roscommon,Michigan,13,0,US
2020-04-22,Roscommon,Michigan,13,0,US
2020-04-23,Roscommon,Michigan,13,0,US
2020-04-24,Roscommon,Michigan,14,0,US
2020-04-25,Roscommon,Michigan,15,0,US
2020-04-26,Roscommon,Michigan,15,0,US
2020-04-27,Roscommon,Michigan,15,0,US
2020-04-28,Roscommon,Michigan,16,0,US
2020-04-29,Roscommon,Michigan,17,0,US
2020-04-30,Roscommon,Michigan,18,0,US
2020-05-01,Roscommon,Michigan,18,0,US
2020-05-02,Roscommon,Michigan,19,0,US
2020-05-03,Roscommon,Michigan,19,0,US
2020-05-04,Roscommon,Michigan,20,0,US
2020-05-05,Roscommon,Michigan,20,0,US
2020-05-06,Roscommon,Michigan,20,0,US
2020-05-07,Roscommon,Michigan,20,0,US
2020-05-08,Roscommon,Michigan,22,0,US
2020-05-09,Roscommon,Michigan,22,0,US
2020-05-10,Roscommon,Michigan,22,0,US
2020-05-11,Roscommon,Michigan,22,0,US
2020-05-12,Roscommon,Michigan,22,0,US
2020-05-13,Roscommon,Michigan,22,0,US
2020-05-14,Roscommon,Michigan,22,0,US
2020-05-15,Roscommon,Michigan,23,0,US
2020-05-16,Roscommon,Michigan,23,0,US
2020-05-17,Roscommon,Michigan,23,0,US
2020-05-18,Roscommon,Michigan,23,0,US
2020-05-19,Roscommon,Michigan,23,0,US
2020-05-20,Roscommon,Michigan,23,0,US
2020-05-21,Roscommon,Michigan,23,0,US
2020-05-22,Roscommon,Michigan,23,0,US
2020-05-23,Roscommon,Michigan,23,0,US
2020-05-24,Roscommon,Michigan,23,0,US
2020-05-25,Roscommon,Michigan,23,0,US
2020-05-26,Roscommon,Michigan,23,0,US
2020-05-27,Roscommon,Michigan,23,0,US
2020-05-28,Roscommon,Michigan,24,0,US
2020-05-29,Roscommon,Michigan,24,0,US
2020-05-30,Roscommon,Michigan,24,0,US
2020-05-31,Roscommon,Michigan,24,0,US
2020-06-01,Roscommon,Michigan,24,0,US
2020-06-02,Roscommon,Michigan,24,0,US
2020-06-03,Roscommon,Michigan,24,0,US
2020-06-04,Roscommon,Michigan,24,0,US
2020-06-05,Roscommon,Michigan,24,0,US
2020-06-06,Roscommon,Michigan,24,0,US
2020-06-07,Roscommon,Michigan,24,0,US
2020-06-08,Roscommon,Michigan,24,0,US
2020-06-09,Roscommon,Michigan,24,0,US
2020-06-10,Roscommon,Michigan,24,0,US
2020-06-11,Roscommon,Michigan,24,0,US
2020-06-12,Roscommon,Michigan,25,0,US
2020-06-13,Roscommon,Michigan,25,0,US
2020-06-14,Roscommon,Michigan,25,0,US
2020-06-15,Roscommon,Michigan,25,0,US
2020-06-16,Roscommon,Michigan,25,0,US
2020-06-17,Roscommon,Michigan,25,0,US
2020-06-18,Roscommon,Michigan,25,0,US
2020-06-19,Roscommon,Michigan,26,0,US
2020-06-20,Roscommon,Michigan,26,0,US
2020-06-21,Roscommon,Michigan,26,0,US
2020-06-22,Roscommon,Michigan,26,0,US
2020-06-23,Roscommon,Michigan,26,0,US
2020-06-24,Roscommon,Michigan,26,0,US
2020-06-25,Roscommon,Michigan,26,0,US
2020-06-26,Roscommon,Michigan,26,0,US
2020-06-27,Roscommon,Michigan,26,0,US
2020-06-28,Roscommon,Michigan,26,0,US
2020-06-29,Roscommon,Michigan,26,0,US
2020-06-30,Roscommon,Michigan,26,0,US
2020-07-01,Roscommon,Michigan,28,0,US
2020-07-02,Roscommon,Michigan,28,0,US
2020-07-03,Roscommon,Michigan,28,0,US
2020-07-04,Roscommon,Michigan,28,0,US
2020-07-05,Roscommon,Michigan,28,0,US
2020-07-06,Roscommon,Michigan,28,0,US
2020-07-07,Roscommon,Michigan,29,0,US
2020-07-08,Roscommon,Michigan,29,0,US
2020-07-09,Roscommon,Michigan,29,0,US
2020-07-10,Roscommon,Michigan,30,0,US
2020-07-11,Roscommon,Michigan,31,0,US
2020-07-12,Roscommon,Michigan,33,0,US
2020-07-13,Roscommon,Michigan,34,0,US
2020-07-14,Roscommon,Michigan,34,0,US
2020-07-15,Roscommon,Michigan,38,0,US
2020-07-16,Roscommon,Michigan,41,0,US
2020-07-17,Roscommon,Michigan,43,0,US
2020-07-18,Roscommon,Michigan,43,0,US
2020-07-19,Roscommon,Michigan,44,0,US
2020-07-20,Roscommon,Michigan,44,0,US
2020-07-21,Roscommon,Michigan,44,0,US
2020-07-22,Roscommon,Michigan,44,0,US
2020-07-23,Roscommon,Michigan,45,0,US
2020-07-24,Roscommon,Michigan,45,0,US
2020-07-25,Roscommon,Michigan,45,0,US
2020-07-26,Roscommon,Michigan,45,0,US
2020-07-27,Roscommon,Michigan,45,0,US
2020-07-28,Roscommon,Michigan,45,0,US
2020-07-29,Roscommon,Michigan,46,0,US
2020-07-30,Roscommon,Michigan,47,0,US
2020-07-31,Roscommon,Michigan,47,0,US
2020-08-01,Roscommon,Michigan,47,0,US
2020-08-02,Roscommon,Michigan,48,0,US
2020-08-03,Roscommon,Michigan,48,0,US
2020-08-04,Roscommon,Michigan,48,0,US
2020-08-05,Roscommon,Michigan,51,0,US
2020-08-06,Roscommon,Michigan,52,0,US
2020-08-07,Roscommon,Michigan,52,0,US
2020-08-08,Roscommon,Michigan,53,0,US
2020-08-09,Roscommon,Michigan,53,0,US
2020-08-10,Roscommon,Michigan,53,0,US
2020-08-11,Roscommon,Michigan,54,1,US
2020-08-12,Roscommon,Michigan,55,2,US
2020-08-13,Roscommon,Michigan,57,2,US
2020-08-14,Roscommon,Michigan,57,2,US
2020-08-15,Roscommon,Michigan,57,2,US
2020-08-16,Roscommon,Michigan,57,2,US
2020-08-17,Roscommon,Michigan,58,2,US
2020-08-18,Roscommon,Michigan,59,2,US
2020-08-19,Roscommon,Michigan,60,3,US
2020-08-20,Roscommon,Michigan,60,3,US
2020-08-21,Roscommon,Michigan,60,3,US
2020-08-22,Roscommon,Michigan,64,3,US
2020-08-23,Roscommon,Michigan,70,4,US
2020-08-24,Roscommon,Michigan,71,4,US
2020-08-25,Roscommon,Michigan,72,4,US
2020-08-26,Roscommon,Michigan,73,4,US
2020-08-27,Roscommon,Michigan,75,3,US
2020-08-28,Roscommon,Michigan,75,3,US
2020-08-29,Roscommon,Michigan,75,3,US
2020-08-30,Roscommon,Michigan,76,3,US
2020-08-31,Roscommon,Michigan,76,4,US
2020-09-01,Roscommon,Michigan,76,4,US
2020-09-02,Roscommon,Michigan,76,4,US
2020-09-03,Roscommon,Michigan,76,4,US
2020-09-04,Roscommon,Michigan,76,4,US
2020-09-05,Roscommon,Michigan,78,4,US
2020-09-06,Roscommon,Michigan,78,4,US
2020-09-07,Roscommon,Michigan,79,4,US
2020-09-08,Roscommon,Michigan,82,4,US
2020-09-09,Roscommon,Michigan,82,4,US
2020-09-10,Roscommon,Michigan,82,4,US
2020-09-11,Roscommon,Michigan,83,4,US
2020-09-12,Roscommon,Michigan,83,4,US
2020-09-13,Roscommon,Michigan,83,4,US
2020-09-14,Roscommon,Michigan,87,4,US
2020-09-15,Roscommon,Michigan,87,4,US
2020-09-16,Roscommon,Michigan,89,4,US
2020-09-17,Roscommon,Michigan,87,4,US
2020-09-18,Roscommon,Michigan,88,4,US
2020-09-19,Roscommon,Michigan,88,4,US
2020-09-20,Roscommon,Michigan,88,4,US
2020-09-21,Roscommon,Michigan,91,4,US
2020-09-22,Roscommon,Michigan,92,4,US
2020-09-23,Roscommon,Michigan,93,4,US
2020-09-24,Roscommon,Michigan,94,4,US
2020-09-25,Roscommon,Michigan,97,4,US
2020-09-26,Roscommon,Michigan,100,4,US
2020-09-27,Roscommon,Michigan,100,4,US
2020-09-28,Roscommon,Michigan,101,4,US
2020-09-29,Roscommon,Michigan,103,4,US
2020-09-30,Roscommon,Michigan,102,4,US
2020-10-01,Roscommon,Michigan,103,4,US
2020-10-02,Roscommon,Michigan,103,4,US
2020-10-03,Roscommon,Michigan,104,4,US
2020-10-04,Roscommon,Michigan,104,4,US
2020-10-05,Roscommon,Michigan,105,4,US
2020-10-06,Roscommon,Michigan,106,4,US
2020-10-07,Roscommon,Michigan,109,4,US
2020-10-08,Roscommon,Michigan,111,4,US
2020-10-09,Roscommon,Michigan,111,4,US
2020-10-10,Roscommon,Michigan,114,4,US
2020-10-11,Roscommon,Michigan,114,4,US
2020-10-12,Roscommon,Michigan,114,4,US
2020-10-13,Roscommon,Michigan,116,4,US
2020-10-14,Roscommon,Michigan,122,4,US
2020-10-15,Roscommon,Michigan,125,4,US
2020-10-16,Roscommon,Michigan,128,4,US
2020-10-17,Roscommon,Michigan,133,4,US
2020-10-18,Roscommon,Michigan,133,4,US
2020-10-19,Roscommon,Michigan,138,5,US
2020-10-20,Roscommon,Michigan,140,5,US
2020-10-21,Roscommon,Michigan,143,5,US
2020-10-22,Roscommon,Michigan,151,5,US
2020-10-23,Roscommon,Michigan,158,5,US
2020-10-24,Roscommon,Michigan,162,5,US
2020-10-25,Roscommon,Michigan,162,5,US
2020-10-26,Roscommon,Michigan,176,5,US
2020-10-27,Roscommon,Michigan,185,6,US
2020-10-28,Roscommon,Michigan,193,6,US
2020-10-29,Roscommon,Michigan,208,6,US
2020-10-30,Roscommon,Michigan,213,6,US
2020-10-31,Roscommon,Michigan,217,6,US
2020-11-01,Roscommon,Michigan,217,6,US
2020-11-02,Roscommon,Michigan,233,6,US
2020-11-03,Roscommon,Michigan,235,6,US
2020-11-04,Roscommon,Michigan,237,6,US
2020-11-05,Roscommon,Michigan,251,6,US
2020-11-06,Roscommon,Michigan,262,6,US
2020-11-07,Roscommon,Michigan,268,6,US
2020-11-08,Roscommon,Michigan,268,6,US
2020-11-09,Roscommon,Michigan,297,6,US
2020-11-10,Roscommon,Michigan,302,6,US
2020-11-11,Roscommon,Michigan,315,6,US
2020-11-12,Roscommon,Michigan,325,6,US
2020-11-13,Roscommon,Michigan,349,8,US
2020-11-14,Roscommon,Michigan,359,8,US
2020-11-15,Roscommon,Michigan,359,8,US
2020-11-16,Roscommon,Michigan,381,8,US
2020-11-17,Roscommon,Michigan,399,7,US
2020-11-18,Roscommon,Michigan,419,7,US
2020-11-19,Roscommon,Michigan,440,7,US
2020-11-20,Roscommon,Michigan,465,7,US
2020-11-21,Roscommon,Michigan,478,7,US
2020-11-22,Roscommon,Michigan,478,7,US
2020-11-23,Roscommon,Michigan,522,7,US
2020-11-24,Roscommon,Michigan,536,9,US
2020-11-25,Roscommon,Michigan,555,10,US
2020-11-26,Roscommon,Michigan,555,10,US
2020-11-27,Roscommon,Michigan,599,10,US
2020-11-28,Roscommon,Michigan,610,13,US
2020-11-29,Roscommon,Michigan,610,13,US
2020-11-30,Roscommon,Michigan,641,15,US
2020-12-01,Roscommon,Michigan,656,15,US
2020-12-02,Roscommon,Michigan,693,17,US
2020-12-03,Roscommon,Michigan,704,19,US
2020-12-04,Roscommon,Michigan,718,19,US
2020-12-05,Roscommon,Michigan,736,19,US
2020-12-06,Roscommon,Michigan,736,19,US
2020-12-07,Roscommon,Michigan,770,21,US
2020-12-08,Roscommon,Michigan,779,23,US
2020-12-09,Roscommon,Michigan,788,23,US
2020-12-10,Roscommon,Michigan,796,23,US
2020-12-11,Roscommon,Michigan,804,24,US
2020-12-12,Roscommon,Michigan,809,25,US
2020-12-13,Roscommon,Michigan,809,25,US
2020-12-14,Roscommon,Michigan,831,25,US
2020-12-15,Roscommon,Michigan,843,25,US
2020-12-16,Roscommon,Michigan,853,26,US
2020-12-17,Roscommon,Michigan,872,26,US
2020-12-18,Roscommon,Michigan,888,26,US
2020-12-19,Roscommon,Michigan,907,26,US
2020-12-20,Roscommon,Michigan,907,26,US
2020-12-21,Roscommon,Michigan,913,27,US
2020-12-22,Roscommon,Michigan,916,27,US
2020-12-23,Roscommon,Michigan,922,27,US
2020-12-24,Roscommon,Michigan,922,27,US
2020-12-25,Roscommon,Michigan,922,27,US
2020-12-26,Roscommon,Michigan,950,27,US
2020-12-27,Roscommon,Michigan,950,27,US
2020-12-28,Roscommon,Michigan,954,27,US
2020-12-29,Roscommon,Michigan,959,27,US
2020-12-30,Roscommon,Michigan,963,27,US
2020-12-31,Roscommon,Michigan,963,27,US
2021-01-01,Roscommon,Michigan,963,27,US
2021-01-02,Roscommon,Michigan,979,27,US
2021-01-03,Roscommon,Michigan,979,27,US
2021-01-04,Roscommon,Michigan,986,27,US
2021-01-05,Roscommon,Michigan,989,27,US
2021-01-06,Roscommon,Michigan,998,27,US
2021-01-07,Roscommon,Michigan,1009,27,US
2021-01-08,Roscommon,Michigan,1015,26,US
2021-01-09,Roscommon,Michigan,1023,27,US
2021-01-10,Roscommon,Michigan,1023,27,US
2021-01-11,Roscommon,Michigan,1031,28,US
2021-01-12,Roscommon,Michigan,1032,28,US
2021-01-13,Roscommon,Michigan,1035,28,US
2021-01-14,Roscommon,Michigan,1041,28,US
2021-01-15,Roscommon,Michigan,1044,29,US
2021-01-16,Roscommon,Michigan,1043,28,US
2021-01-17,Roscommon,Michigan,1043,28,US
2021-01-18,Roscommon,Michigan,1046,28,US
2021-01-19,Roscommon,Michigan,1046,28,US
2021-01-20,Roscommon,Michigan,1056,29,US
2021-01-21,Roscommon,Michigan,1059,29,US
2021-01-22,Roscommon,Michigan,1063,30,US
2021-01-23,Roscommon,Michigan,1069,30,US
2021-01-24,Roscommon,Michigan,1069,30,US
2021-01-25,Roscommon,Michigan,1073,30,US
2021-01-26,Roscommon,Michigan,1078,30,US
2021-01-27,Roscommon,Michigan,1080,30,US
2021-01-28,Roscommon,Michigan,1081,30,US
2021-01-29,Roscommon,Michigan,1087,30,US
2021-01-30,Roscommon,Michigan,1087,31,US
2021-01-31,Roscommon,Michigan,1087,31,US
2021-02-01,Roscommon,Michigan,1092,31,US
2021-02-02,Roscommon,Michigan,1093,31,US
2021-02-03,Roscommon,Michigan,1095,31,US
2021-02-04,Roscommon,Michigan,1100,31,US
2021-02-05,Roscommon,Michigan,1102,31,US
2021-02-06,Roscommon,Michigan,1104,31,US
2021-02-07,Roscommon,Michigan,1104,31,US
2021-02-08,Roscommon,Michigan,1112,31,US
2021-02-09,Roscommon,Michigan,1112,31,US
2021-02-10,Roscommon,Michigan,1115,31,US
2021-02-11,Roscommon,Michigan,1116,31,US
2021-02-12,Roscommon,Michigan,1117,31,US
2021-02-13,Roscommon,Michigan,1119,31,US
2021-02-14,Roscommon,Michigan,1119,31,US
2021-02-15,Roscommon,Michigan,1121,31,US
2021-02-16,Roscommon,Michigan,1122,31,US
2021-02-17,Roscommon,Michigan,1124,31,US
2021-02-18,Roscommon,Michigan,1125,31,US
2021-02-19,Roscommon,Michigan,1127,31,US
2021-02-20,Roscommon,Michigan,1132,32,US
2021-02-21,Roscommon,Michigan,1132,32,US
2021-02-22,Roscommon,Michigan,1140,32,US
2021-02-23,Roscommon,Michigan,1145,32,US
2021-02-24,Roscommon,Michigan,1150,32,US
2021-02-25,Roscommon,Michigan,1155,32,US
2021-02-26,Roscommon,Michigan,1159,32,US
2021-02-27,Roscommon,Michigan,1162,32,US
2021-02-28,Roscommon,Michigan,1162,32,US
2021-03-01,Roscommon,Michigan,1171,32,US
2021-03-02,Roscommon,Michigan,1175,33,US
2021-03-03,Roscommon,Michigan,1178,33,US
2021-03-04,Roscommon,Michigan,1183,33,US
2021-03-05,Roscommon,Michigan,1186,33,US
2021-03-06,Roscommon,Michigan,1188,33,US
2021-03-07,Roscommon,Michigan,1188,33,US
2021-03-08,Roscommon,Michigan,1194,33,US
2021-03-09,Roscommon,Michigan,1202,34,US
2021-03-10,Roscommon,Michigan,1208,34,US
2021-03-11,Roscommon,Michigan,1216,34,US
2021-03-12,Roscommon,Michigan,1229,34,US
2021-03-13,Roscommon,Michigan,1238,34,US
2021-03-14,Roscommon,Michigan,1238,34,US
2021-03-15,Roscommon,Michigan,1262,34,US
2021-03-16,Roscommon,Michigan,1266,35,US
2021-03-17,Roscommon,Michigan,1290,36,US
2021-03-18,Roscommon,Michigan,1308,37,US
2021-03-19,Roscommon,Michigan,1334,37,US
2021-03-20,Roscommon,Michigan,1345,37,US
2021-03-21,Roscommon,Michigan,1345,37,US
2021-03-22,Roscommon,Michigan,1361,37,US
2021-03-23,Roscommon,Michigan,1383,37,US
2021-03-24,Roscommon,Michigan,1409,38,US
2021-03-25,Roscommon,Michigan,1428,39,US
2021-03-26,Roscommon,Michigan,1448,39,US
2021-03-27,Roscommon,Michigan,1458,39,US
2021-03-28,Roscommon,Michigan,1458,39,US
2021-03-29,Roscommon,Michigan,1482,39,US
2021-03-30,Roscommon,Michigan,1487,39,US
2021-03-31,Roscommon,Michigan,1511,39,US
2021-04-01,Roscommon,Michigan,1521,41,US
2021-04-02,Roscommon,Michigan,1534,41,US
2021-04-03,Roscommon,Michigan,1538,42,US
2021-04-04,Roscommon,Michigan,1538,42,US
2021-04-05,Roscommon,Michigan,1547,42,US
2021-04-06,Roscommon,Michigan,1560,42,US
2021-04-07,Roscommon,Michigan,1575,42,US
2021-04-08,Roscommon,Michigan,1598,42,US
2021-04-09,Roscommon,Michigan,1613,42,US
2021-04-10,Roscommon,Michigan,1625,43,US
2021-04-11,Roscommon,Michigan,1625,43,US
2021-04-12,Roscommon,Michigan,1644,43,US
2021-04-13,Roscommon,Michigan,1666,43,US
2021-04-14,Roscommon,Michigan,1671,43,US
2021-04-15,Roscommon,Michigan,1680,45,US
2021-04-16,Roscommon,Michigan,1698,45,US
2021-04-17,Roscommon,Michigan,1707,45,US
2021-04-18,Roscommon,Michigan,1707,45,US
2021-04-19,Roscommon,Michigan,1711,45,US
2021-04-20,Roscommon,Michigan,1723,45,US
2021-04-21,Roscommon,Michigan,1730,45,US
2021-04-22,Roscommon,Michigan,1736,45,US
2021-04-23,Roscommon,Michigan,1749,45,US
2021-04-24,Roscommon,Michigan,1756,45,US
2021-04-25,Roscommon,Michigan,1756,45,US
2021-04-26,Roscommon,Michigan,1775,46,US
2021-04-27,Roscommon,Michigan,1784,47,US
2021-04-28,Roscommon,Michigan,1791,47,US
2021-04-29,Roscommon,Michigan,1800,47,US
2021-04-30,Roscommon,Michigan,1803,47,US
2021-05-01,Roscommon,Michigan,1808,47,US
2021-05-02,Roscommon,Michigan,1808,47,US
2021-05-03,Roscommon,Michigan,1813,47,US
2021-05-04,Roscommon,Michigan,1818,47,US
2021-05-05,Roscommon,Michigan,1823,47,US
2021-05-06,Roscommon,Michigan,1827,47,US
2021-05-07,Roscommon,Michigan,1835,47,US
2021-05-08,Roscommon,Michigan,1840,47,US
2021-05-09,Roscommon,Michigan,1840,47,US
2021-05-10,Roscommon,Michigan,1842,47,US
2021-05-11,Roscommon,Michigan,1844,47,US
2021-05-12,Roscommon,Michigan,1851,47,US
2021-05-13,Roscommon,Michigan,1855,48,US
2021-05-14,Roscommon,Michigan,1859,48,US
2021-05-15,Roscommon,Michigan,1861,48,US
2021-05-16,Roscommon,Michigan,1861,48,US
2021-05-17,Roscommon,Michigan,1868,48,US
2021-05-18,Roscommon,Michigan,1871,48,US
2021-05-19,Roscommon,Michigan,1872,48,US
2021-05-20,Roscommon,Michigan,1872,48,US
2021-05-21,Roscommon,Michigan,1873,49,US
2021-05-22,Roscommon,Michigan,1874,50,US
2021-05-23,Roscommon,Michigan,1874,50,US
2021-05-24,Roscommon,Michigan,1877,50,US
2021-05-25,Roscommon,Michigan,1877,50,US
2021-05-26,Roscommon,Michigan,1881,50,US
2021-05-27,Roscommon,Michigan,1881,50,US
2021-05-28,Roscommon,Michigan,1882,50,US
2021-05-29,Roscommon,Michigan,1882,50,US
2021-05-30,Roscommon,Michigan,1882,50,US
2021-05-31,Roscommon,Michigan,1882,50,US
2021-06-01,Roscommon,Michigan,1887,50,US
2021-06-02,Roscommon,Michigan,1889,51,US
2021-06-03,Roscommon,Michigan,1890,51,US
2021-06-04,Roscommon,Michigan,1892,52,US
2021-06-05,Roscommon,Michigan,1893,53,US
2021-06-06,Roscommon,Michigan,1893,53,US
2021-06-07,Roscommon,Michigan,1895,53,US
2021-06-08,Roscommon,Michigan,1895,53,US
2021-06-09,Roscommon,Michigan,1895,53,US
2021-06-10,Roscommon,Michigan,1895,53,US
2021-06-11,Roscommon,Michigan,1897,53,US
2021-06-12,Roscommon,Michigan,1897,53,US
2021-06-13,Roscommon,Michigan,1897,53,US
2021-06-14,Roscommon,Michigan,1898,53,US
2021-06-15,Roscommon,Michigan,1898,53,US
2021-06-16,Roscommon,Michigan,1898,53,US
2021-06-17,Roscommon,Michigan,1898,53,US
2021-06-18,Roscommon,Michigan,1898,53,US
2021-06-19,Roscommon,Michigan,1898,53,US
2021-06-20,Roscommon,Michigan,1898,53,US
2021-06-21,Roscommon,Michigan,1898,54,US
2021-06-22,Roscommon,Michigan,1898,54,US
2021-06-23,Roscommon,Michigan,1898,54,US
2021-06-24,Roscommon,Michigan,1898,54,US
2021-06-25,Roscommon,Michigan,1899,54,US
2021-06-26,Roscommon,Michigan,1899,54,US
2021-06-27,Roscommon,Michigan,1899,54,US
2021-06-28,Roscommon,Michigan,1900,54,US
2021-06-29,Roscommon,Michigan,1900,55,US
2021-06-30,Roscommon,Michigan,1900,55,US
2021-07-01,Roscommon,Michigan,1900,55,US
2021-07-02,Roscommon,Michigan,1900,55,US
2021-07-03,Roscommon,Michigan,1900,55,US
2021-07-04,Roscommon,Michigan,1900,55,US
2021-07-05,Roscommon,Michigan,1900,55,US
2021-07-06,Roscommon,Michigan,1901,55,US
2021-07-07,Roscommon,Michigan,1901,55,US
2021-07-08,Roscommon,Michigan,1901,55,US
2021-07-09,Roscommon,Michigan,1904,55,US
2021-07-10,Roscommon,Michigan,1904,55,US
2021-07-11,Roscommon,Michigan,1904,55,US
2021-07-12,Roscommon,Michigan,1904,55,US
2021-07-13,Roscommon,Michigan,1904,55,US
2021-07-14,Roscommon,Michigan,1904,55,US
2021-07-15,Roscommon,Michigan,1904,55,US
2021-07-16,Roscommon,Michigan,1905,55,US
2021-07-17,Roscommon,Michigan,1905,55,US
2021-07-18,Roscommon,Michigan,1905,55,US
2021-07-19,Roscommon,Michigan,1905,55,US
2021-07-20,Roscommon,Michigan,1905,55,US
2021-07-21,Roscommon,Michigan,1905,55,US
2021-07-22,Roscommon,Michigan,1905,55,US
2021-07-23,Roscommon,Michigan,1907,55,US
2021-07-24,Roscommon,Michigan,1907,55,US
2021-07-25,Roscommon,Michigan,1907,55,US
2021-07-26,Roscommon,Michigan,1907,55,US
2021-07-27,Roscommon,Michigan,1908,55,US
2021-07-28,Roscommon,Michigan,1908,55,US
2021-07-29,Roscommon,Michigan,1908,55,US
2021-07-30,Roscommon,Michigan,1912,55,US
2021-07-31,Roscommon,Michigan,1912,55,US
2021-08-01,Roscommon,Michigan,1912,55,US
2021-08-02,Roscommon,Michigan,1912,55,US
2021-08-03,Roscommon,Michigan,1915,55,US
2021-08-04,Roscommon,Michigan,1915,55,US
2021-08-05,Roscommon,Michigan,1915,55,US
2021-08-06,Roscommon,Michigan,1920,55,US
2021-08-07,Roscommon,Michigan,1920,55,US
2021-08-08,Roscommon,Michigan,1920,55,US
2021-08-09,Roscommon,Michigan,1924,55,US
2021-08-10,Roscommon,Michigan,1924,55,US
2021-08-11,Roscommon,Michigan,1928,55,US
2021-08-12,Roscommon,Michigan,1928,55,US
2021-08-13,Roscommon,Michigan,1930,55,US
2021-08-14,Roscommon,Michigan,1930,55,US
