Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-12,Weakley,Tennessee,1411,23,US
2020-10-13,Weakley,Tennessee,1420,23,US
2020-10-14,Weakley,Tennessee,1434,23,US
2020-10-15,Weakley,Tennessee,1436,23,US
2020-10-16,Weakley,Tennessee,1445,23,US
2020-10-17,Weakley,Tennessee,1462,25,US
2020-10-18,Weakley,Tennessee,1474,25,US
2020-10-19,Weakley,Tennessee,1479,25,US
2020-10-20,Weakley,Tennessee,1490,25,US
2020-10-21,Weakley,Tennessee,1499,25,US
2020-10-22,Weakley,Tennessee,1525,25,US
2020-10-23,Weakley,Tennessee,1533,25,US
2020-10-24,Weakley,Tennessee,1555,25,US
2020-10-25,Weakley,Tennessee,1572,26,US
2020-10-26,Weakley,Tennessee,1579,26,US
2020-10-27,Weakley,Tennessee,1588,26,US
2020-10-28,Weakley,Tennessee,1604,26,US
2020-10-29,Weakley,Tennessee,1612,26,US
2020-10-30,Weakley,Tennessee,1632,26,US
2020-10-31,Weakley,Tennessee,1633,26,US
2020-11-01,Weakley,Tennessee,1643,26,US
2020-11-02,Weakley,Tennessee,1652,27,US
2020-11-03,Weakley,Tennessee,1667,27,US
2020-11-04,Weakley,Tennessee,1674,27,US
2020-11-05,Weakley,Tennessee,1683,27,US
2020-11-06,Weakley,Tennessee,1705,27,US
2020-11-07,Weakley,Tennessee,1721,29,US
2020-11-08,Weakley,Tennessee,1753,29,US
2020-11-09,Weakley,Tennessee,1764,29,US
2020-11-10,Weakley,Tennessee,1766,29,US
2020-11-11,Weakley,Tennessee,1788,29,US
2020-11-12,Weakley,Tennessee,1801,29,US
2020-11-13,Weakley,Tennessee,1819,31,US
2020-11-14,Weakley,Tennessee,1865,33,US
2020-11-15,Weakley,Tennessee,1925,34,US
2020-11-16,Weakley,Tennessee,1937,34,US
2020-11-17,Weakley,Tennessee,1963,34,US
2020-11-18,Weakley,Tennessee,1988,34,US
2020-11-19,Weakley,Tennessee,2013,34,US
2020-11-20,Weakley,Tennessee,2015,34,US
2020-11-21,Weakley,Tennessee,2039,34,US
2020-11-22,Weakley,Tennessee,2061,34,US
2020-11-23,Weakley,Tennessee,2072,34,US
2020-11-24,Weakley,Tennessee,2084,35,US
2020-11-25,Weakley,Tennessee,2095,36,US
2020-11-26,Weakley,Tennessee,2108,36,US
2020-11-27,Weakley,Tennessee,2132,36,US
2020-11-28,Weakley,Tennessee,2155,37,US
2020-11-29,Weakley,Tennessee,2181,37,US
2020-11-30,Weakley,Tennessee,2216,37,US
2020-12-01,Weakley,Tennessee,2235,36,US
2020-12-02,Weakley,Tennessee,2249,36,US
2020-12-03,Weakley,Tennessee,2265,36,US
2020-12-04,Weakley,Tennessee,2287,36,US
2020-12-05,Weakley,Tennessee,2301,36,US
2020-12-06,Weakley,Tennessee,2318,37,US
2020-12-07,Weakley,Tennessee,2348,37,US
2020-12-08,Weakley,Tennessee,2375,37,US
2020-12-09,Weakley,Tennessee,2403,37,US
2020-12-10,Weakley,Tennessee,2432,38,US
2020-12-11,Weakley,Tennessee,2444,38,US
2020-12-12,Weakley,Tennessee,2485,38,US
2020-12-13,Weakley,Tennessee,2546,38,US
2020-12-14,Weakley,Tennessee,2566,38,US
2020-12-15,Weakley,Tennessee,2626,41,US
2020-12-16,Weakley,Tennessee,2680,41,US
2020-12-17,Weakley,Tennessee,2728,40,US
2020-12-18,Weakley,Tennessee,2767,40,US
2020-12-19,Weakley,Tennessee,2813,40,US
2020-12-20,Weakley,Tennessee,2864,40,US
2020-12-21,Weakley,Tennessee,2888,40,US
2020-12-22,Weakley,Tennessee,2920,41,US
2020-12-23,Weakley,Tennessee,2940,41,US
2020-12-24,Weakley,Tennessee,2964,41,US
2020-12-25,Weakley,Tennessee,2999,41,US
2020-12-26,Weakley,Tennessee,3032,41,US
2020-12-27,Weakley,Tennessee,3049,41,US
2020-12-28,Weakley,Tennessee,3056,42,US
2020-12-29,Weakley,Tennessee,3086,43,US
2020-12-30,Weakley,Tennessee,3111,43,US
2020-12-31,Weakley,Tennessee,3160,43,US
2021-01-01,Weakley,Tennessee,3180,43,US
2021-01-02,Weakley,Tennessee,3212,43,US
2021-01-03,Weakley,Tennessee,3224,43,US
2021-01-04,Weakley,Tennessee,3235,45,US
2021-01-05,Weakley,Tennessee,3270,45,US
2021-01-06,Weakley,Tennessee,3297,45,US
2021-01-07,Weakley,Tennessee,3339,47,US
2021-01-08,Weakley,Tennessee,3362,47,US
2021-01-09,Weakley,Tennessee,3391,47,US
2021-01-10,Weakley,Tennessee,3413,47,US
2021-01-11,Weakley,Tennessee,3424,47,US
2021-01-12,Weakley,Tennessee,3434,48,US
2021-01-13,Weakley,Tennessee,3446,48,US
2021-01-14,Weakley,Tennessee,3463,48,US
2021-01-15,Weakley,Tennessee,3472,48,US
2021-01-16,Weakley,Tennessee,3489,48,US
2021-01-17,Weakley,Tennessee,3495,48,US
2021-01-18,Weakley,Tennessee,3504,48,US
2021-01-19,Weakley,Tennessee,3519,48,US
2021-01-20,Weakley,Tennessee,3524,48,US
2021-01-21,Weakley,Tennessee,3540,48,US
2021-01-22,Weakley,Tennessee,3551,48,US
2021-01-23,Weakley,Tennessee,3567,48,US
2021-01-24,Weakley,Tennessee,3571,48,US
2021-01-25,Weakley,Tennessee,3578,48,US
2021-01-26,Weakley,Tennessee,3597,50,US
2021-01-27,Weakley,Tennessee,3606,52,US
2021-01-28,Weakley,Tennessee,3626,52,US
2021-01-29,Weakley,Tennessee,3633,52,US
2021-01-30,Weakley,Tennessee,3640,52,US
2021-01-31,Weakley,Tennessee,3646,52,US
2021-02-01,Weakley,Tennessee,3655,52,US
2021-02-02,Weakley,Tennessee,3667,52,US
2021-02-03,Weakley,Tennessee,3674,52,US
2021-02-04,Weakley,Tennessee,3688,53,US
2021-02-05,Weakley,Tennessee,3702,53,US
2021-02-06,Weakley,Tennessee,3711,53,US
2021-02-07,Weakley,Tennessee,3720,53,US
2021-02-08,Weakley,Tennessee,3726,54,US
2021-02-09,Weakley,Tennessee,3734,54,US
2021-02-10,Weakley,Tennessee,3738,54,US
2021-02-11,Weakley,Tennessee,3744,55,US
2021-02-12,Weakley,Tennessee,3749,57,US
2021-02-13,Weakley,Tennessee,3756,58,US
2021-02-14,Weakley,Tennessee,3756,58,US
2021-02-15,Weakley,Tennessee,3757,58,US
2021-02-16,Weakley,Tennessee,3759,60,US
2021-02-17,Weakley,Tennessee,3761,60,US
2021-02-18,Weakley,Tennessee,3763,59,US
2021-02-19,Weakley,Tennessee,3763,59,US
2021-02-20,Weakley,Tennessee,3765,59,US
2021-02-21,Weakley,Tennessee,3766,59,US
2021-02-22,Weakley,Tennessee,3768,59,US
2021-02-23,Weakley,Tennessee,3772,59,US
2021-02-24,Weakley,Tennessee,3775,59,US
2021-02-25,Weakley,Tennessee,3779,59,US
2021-02-26,Weakley,Tennessee,3780,59,US
2021-02-27,Weakley,Tennessee,3782,59,US
2021-02-28,Weakley,Tennessee,3783,59,US
2021-03-01,Weakley,Tennessee,3784,59,US
2021-03-02,Weakley,Tennessee,3787,59,US
2021-03-03,Weakley,Tennessee,3788,59,US
2021-03-04,Weakley,Tennessee,3792,59,US
2021-03-05,Weakley,Tennessee,3796,60,US
2021-03-06,Weakley,Tennessee,3800,60,US
2021-03-07,Weakley,Tennessee,3800,60,US
2021-03-08,Weakley,Tennessee,3804,60,US
2021-03-09,Weakley,Tennessee,3810,60,US
2021-03-10,Weakley,Tennessee,3815,60,US
2021-03-11,Weakley,Tennessee,3820,60,US
2021-03-12,Weakley,Tennessee,3822,60,US
2021-03-13,Weakley,Tennessee,3827,60,US
2021-03-14,Weakley,Tennessee,3830,60,US
2021-03-15,Weakley,Tennessee,3835,60,US
2021-03-16,Weakley,Tennessee,3843,60,US
2021-03-17,Weakley,Tennessee,3847,60,US
2021-03-18,Weakley,Tennessee,3854,60,US
2021-03-19,Weakley,Tennessee,3858,60,US
2021-03-20,Weakley,Tennessee,3860,60,US
2021-03-21,Weakley,Tennessee,3867,60,US
2021-03-22,Weakley,Tennessee,3876,60,US
2021-03-23,Weakley,Tennessee,3882,60,US
2021-03-24,Weakley,Tennessee,3890,60,US
2021-03-25,Weakley,Tennessee,3893,60,US
2021-03-26,Weakley,Tennessee,3895,60,US
2021-03-27,Weakley,Tennessee,3899,60,US
2021-03-28,Weakley,Tennessee,3904,60,US
2021-03-29,Weakley,Tennessee,3912,60,US
2021-03-30,Weakley,Tennessee,3916,60,US
2021-03-31,Weakley,Tennessee,3932,60,US
2021-04-01,Weakley,Tennessee,3941,61,US
2021-04-02,Weakley,Tennessee,3946,61,US
2021-04-03,Weakley,Tennessee,3955,61,US
2021-04-04,Weakley,Tennessee,3955,61,US
2021-04-05,Weakley,Tennessee,3963,61,US
2021-04-06,Weakley,Tennessee,3966,61,US
2021-04-07,Weakley,Tennessee,3976,61,US
2021-04-08,Weakley,Tennessee,3984,61,US
2021-04-09,Weakley,Tennessee,3988,61,US
2021-04-10,Weakley,Tennessee,3989,61,US
2021-04-11,Weakley,Tennessee,3992,61,US
2021-04-12,Weakley,Tennessee,3996,61,US
2021-04-13,Weakley,Tennessee,3999,62,US
2021-04-14,Weakley,Tennessee,4009,62,US
2021-04-15,Weakley,Tennessee,4015,62,US
2021-04-16,Weakley,Tennessee,4018,62,US
2021-04-17,Weakley,Tennessee,4020,62,US
2021-04-18,Weakley,Tennessee,4022,62,US
2021-04-19,Weakley,Tennessee,4027,63,US
2021-04-20,Weakley,Tennessee,4031,63,US
2021-04-21,Weakley,Tennessee,4035,63,US
2021-04-22,Weakley,Tennessee,4044,63,US
2021-04-23,Weakley,Tennessee,4047,63,US
2021-04-24,Weakley,Tennessee,4049,63,US
2021-04-25,Weakley,Tennessee,4050,63,US
2021-04-26,Weakley,Tennessee,4057,63,US
2021-04-27,Weakley,Tennessee,4066,63,US
2021-04-28,Weakley,Tennessee,4073,63,US
2021-04-29,Weakley,Tennessee,4076,63,US
2021-04-30,Weakley,Tennessee,4084,63,US
2021-05-01,Weakley,Tennessee,4091,63,US
2021-05-02,Weakley,Tennessee,4098,63,US
2021-05-03,Weakley,Tennessee,4100,63,US
2021-05-04,Weakley,Tennessee,4104,63,US
2021-05-05,Weakley,Tennessee,4122,63,US
2021-05-06,Weakley,Tennessee,4129,64,US
2021-05-07,Weakley,Tennessee,4139,64,US
2021-05-08,Weakley,Tennessee,4144,64,US
2021-05-09,Weakley,Tennessee,4150,64,US
2021-05-10,Weakley,Tennessee,4153,64,US
2021-05-11,Weakley,Tennessee,4157,64,US
2021-05-12,Weakley,Tennessee,4158,64,US
2021-05-13,Weakley,Tennessee,4165,64,US
2021-05-14,Weakley,Tennessee,4170,64,US
2021-05-15,Weakley,Tennessee,4171,64,US
2021-05-16,Weakley,Tennessee,4171,64,US
2021-05-17,Weakley,Tennessee,4174,65,US
2021-05-18,Weakley,Tennessee,4178,66,US
2021-05-19,Weakley,Tennessee,4178,66,US
2021-05-20,Weakley,Tennessee,4183,66,US
2021-05-21,Weakley,Tennessee,4185,66,US
2021-05-22,Weakley,Tennessee,4190,66,US
2021-05-23,Weakley,Tennessee,4190,66,US
2021-05-24,Weakley,Tennessee,4193,66,US
2021-05-25,Weakley,Tennessee,4195,66,US
2021-05-26,Weakley,Tennessee,4196,66,US
2021-05-27,Weakley,Tennessee,4196,66,US
2021-05-28,Weakley,Tennessee,4198,66,US
2021-05-29,Weakley,Tennessee,4198,66,US
2021-05-30,Weakley,Tennessee,4199,66,US
2021-05-31,Weakley,Tennessee,4201,66,US
2021-06-01,Weakley,Tennessee,4202,66,US
2021-06-02,Weakley,Tennessee,4202,66,US
2021-06-03,Weakley,Tennessee,4202,66,US
2021-06-04,Weakley,Tennessee,4202,66,US
2021-06-05,Weakley,Tennessee,4205,66,US
2021-06-06,Weakley,Tennessee,4207,66,US
2021-06-07,Weakley,Tennessee,4212,66,US
2021-06-08,Weakley,Tennessee,4223,66,US
2021-06-09,Weakley,Tennessee,4225,66,US
2021-06-10,Weakley,Tennessee,4225,66,US
2021-06-11,Weakley,Tennessee,4225,66,US
2021-06-12,Weakley,Tennessee,4228,67,US
2021-06-13,Weakley,Tennessee,4228,67,US
2021-06-14,Weakley,Tennessee,4228,68,US
2021-06-15,Weakley,Tennessee,4229,68,US
2021-06-16,Weakley,Tennessee,4230,68,US
2021-06-17,Weakley,Tennessee,4230,68,US
2021-06-18,Weakley,Tennessee,4231,68,US
2021-06-19,Weakley,Tennessee,4231,68,US
2021-06-20,Weakley,Tennessee,4231,68,US
2021-06-21,Weakley,Tennessee,4231,68,US
2021-06-22,Weakley,Tennessee,4233,68,US
2021-06-23,Weakley,Tennessee,4233,68,US
2021-06-24,Weakley,Tennessee,4234,68,US
2021-06-25,Weakley,Tennessee,4234,68,US
2021-06-26,Weakley,Tennessee,4235,68,US
2021-06-27,Weakley,Tennessee,4236,68,US
2021-06-28,Weakley,Tennessee,4236,68,US
2021-06-29,Weakley,Tennessee,4237,68,US
2021-06-30,Weakley,Tennessee,4238,68,US
2021-07-01,Weakley,Tennessee,4239,68,US
2021-07-02,Weakley,Tennessee,4240,68,US
2021-07-03,Weakley,Tennessee,4240,68,US
2021-07-04,Weakley,Tennessee,4241,68,US
2021-07-05,Weakley,Tennessee,4245,68,US
2021-07-06,Weakley,Tennessee,4245,68,US
2021-07-07,Weakley,Tennessee,4245,68,US
2021-07-08,Weakley,Tennessee,4245,68,US
2021-07-09,Weakley,Tennessee,4245,68,US
2021-07-10,Weakley,Tennessee,4246,68,US
2021-07-11,Weakley,Tennessee,4247,68,US
2021-07-12,Weakley,Tennessee,4252,68,US
2021-07-13,Weakley,Tennessee,4257,68,US
2021-07-14,Weakley,Tennessee,4257,68,US
2021-07-15,Weakley,Tennessee,4258,68,US
2021-07-16,Weakley,Tennessee,4259,68,US
2021-07-17,Weakley,Tennessee,4261,68,US
2021-07-18,Weakley,Tennessee,4262,68,US
2021-07-19,Weakley,Tennessee,4265,68,US
2021-07-20,Weakley,Tennessee,4271,68,US
2021-07-21,Weakley,Tennessee,4277,68,US
2021-07-22,Weakley,Tennessee,4285,68,US
2021-07-23,Weakley,Tennessee,4291,68,US
2021-07-24,Weakley,Tennessee,4293,68,US
2021-07-25,Weakley,Tennessee,4293,68,US
2021-07-26,Weakley,Tennessee,4297,68,US
2021-07-27,Weakley,Tennessee,4304,68,US
2021-07-28,Weakley,Tennessee,4311,68,US
2021-07-29,Weakley,Tennessee,4323,68,US
2021-07-30,Weakley,Tennessee,4329,68,US
2021-07-31,Weakley,Tennessee,4336,68,US
2021-08-01,Weakley,Tennessee,4340,68,US
2021-08-02,Weakley,Tennessee,4353,68,US
2021-08-03,Weakley,Tennessee,4371,68,US
2021-08-04,Weakley,Tennessee,4376,68,US
2021-08-05,Weakley,Tennessee,4391,68,US
2021-08-06,Weakley,Tennessee,4404,68,US
2021-08-07,Weakley,Tennessee,4420,68,US
2021-08-08,Weakley,Tennessee,4423,68,US
2021-08-09,Weakley,Tennessee,4449,69,US
