Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Caddo,Oklahoma,0,0,US
2020-03-08,Caddo,Oklahoma,0,0,US
2020-03-09,Caddo,Oklahoma,0,0,US
2020-03-10,Caddo,Oklahoma,0,0,US
2020-03-11,Caddo,Oklahoma,0,0,US
2020-03-12,Caddo,Oklahoma,0,0,US
2020-03-13,Caddo,Oklahoma,0,0,US
2020-03-14,Caddo,Oklahoma,0,0,US
2020-03-15,Caddo,Oklahoma,0,0,US
2020-03-16,Caddo,Oklahoma,0,0,US
2020-03-17,Caddo,Oklahoma,0,0,US
2020-03-18,Caddo,Oklahoma,0,0,US
2020-03-19,Caddo,Oklahoma,0,0,US
2020-03-20,Caddo,Oklahoma,0,0,US
2020-03-21,Caddo,Oklahoma,0,0,US
2020-03-22,Caddo,Oklahoma,0,0,US
2020-03-23,Caddo,Oklahoma,0,0,US
2020-03-24,Caddo,Oklahoma,0,0,US
2020-03-25,Caddo,Oklahoma,0,0,US
2020-03-26,Caddo,Oklahoma,0,0,US
2020-03-27,Caddo,Oklahoma,1,0,US
2020-03-28,Caddo,Oklahoma,1,0,US
2020-03-29,Caddo,Oklahoma,1,0,US
2020-03-30,Caddo,Oklahoma,1,0,US
2020-03-31,Caddo,Oklahoma,1,0,US
2020-04-01,Caddo,Oklahoma,1,0,US
2020-04-02,Caddo,Oklahoma,2,0,US
2020-04-03,Caddo,Oklahoma,2,0,US
2020-04-04,Caddo,Oklahoma,4,0,US
2020-04-05,Caddo,Oklahoma,4,0,US
2020-04-06,Caddo,Oklahoma,5,0,US
2020-04-07,Caddo,Oklahoma,6,0,US
2020-04-08,Caddo,Oklahoma,6,0,US
2020-04-09,Caddo,Oklahoma,6,0,US
2020-04-10,Caddo,Oklahoma,8,0,US
2020-04-11,Caddo,Oklahoma,9,0,US
2020-04-12,Caddo,Oklahoma,9,0,US
2020-04-13,Caddo,Oklahoma,9,0,US
2020-04-14,Caddo,Oklahoma,10,0,US
2020-04-15,Caddo,Oklahoma,35,1,US
2020-04-16,Caddo,Oklahoma,48,2,US
2020-04-17,Caddo,Oklahoma,48,2,US
2020-04-18,Caddo,Oklahoma,48,2,US
2020-04-19,Caddo,Oklahoma,51,2,US
2020-04-20,Caddo,Oklahoma,52,3,US
2020-04-21,Caddo,Oklahoma,52,3,US
2020-04-22,Caddo,Oklahoma,53,4,US
2020-04-23,Caddo,Oklahoma,53,5,US
2020-04-24,Caddo,Oklahoma,53,6,US
2020-04-25,Caddo,Oklahoma,53,6,US
2020-04-26,Caddo,Oklahoma,58,6,US
2020-04-27,Caddo,Oklahoma,58,6,US
2020-04-28,Caddo,Oklahoma,61,7,US
2020-04-29,Caddo,Oklahoma,61,7,US
2020-04-30,Caddo,Oklahoma,62,7,US
2020-05-01,Caddo,Oklahoma,64,7,US
2020-05-02,Caddo,Oklahoma,64,8,US
2020-05-03,Caddo,Oklahoma,69,8,US
2020-05-04,Caddo,Oklahoma,72,8,US
2020-05-05,Caddo,Oklahoma,77,8,US
2020-05-06,Caddo,Oklahoma,77,8,US
2020-05-07,Caddo,Oklahoma,89,8,US
2020-05-08,Caddo,Oklahoma,97,9,US
2020-05-09,Caddo,Oklahoma,100,9,US
2020-05-10,Caddo,Oklahoma,108,9,US
2020-05-11,Caddo,Oklahoma,108,9,US
2020-05-12,Caddo,Oklahoma,109,9,US
2020-05-13,Caddo,Oklahoma,110,9,US
2020-05-14,Caddo,Oklahoma,110,9,US
2020-05-15,Caddo,Oklahoma,111,9,US
2020-05-16,Caddo,Oklahoma,112,10,US
2020-05-17,Caddo,Oklahoma,114,10,US
2020-05-18,Caddo,Oklahoma,120,10,US
2020-05-19,Caddo,Oklahoma,122,10,US
2020-05-20,Caddo,Oklahoma,126,10,US
2020-05-21,Caddo,Oklahoma,132,10,US
2020-05-22,Caddo,Oklahoma,132,10,US
2020-05-23,Caddo,Oklahoma,136,10,US
2020-05-24,Caddo,Oklahoma,136,10,US
2020-05-25,Caddo,Oklahoma,146,10,US
2020-05-26,Caddo,Oklahoma,150,10,US
2020-05-27,Caddo,Oklahoma,153,10,US
2020-05-28,Caddo,Oklahoma,154,10,US
2020-05-29,Caddo,Oklahoma,155,10,US
2020-05-30,Caddo,Oklahoma,158,10,US
2020-05-31,Caddo,Oklahoma,158,10,US
2020-06-01,Caddo,Oklahoma,162,10,US
2020-06-02,Caddo,Oklahoma,164,10,US
2020-06-03,Caddo,Oklahoma,167,10,US
2020-06-04,Caddo,Oklahoma,168,10,US
2020-06-05,Caddo,Oklahoma,168,10,US
2020-06-06,Caddo,Oklahoma,168,10,US
2020-06-07,Caddo,Oklahoma,170,10,US
2020-06-08,Caddo,Oklahoma,170,10,US
2020-06-09,Caddo,Oklahoma,174,10,US
2020-06-10,Caddo,Oklahoma,174,10,US
2020-06-11,Caddo,Oklahoma,173,10,US
2020-06-12,Caddo,Oklahoma,173,10,US
2020-06-13,Caddo,Oklahoma,175,10,US
2020-06-14,Caddo,Oklahoma,175,10,US
2020-06-15,Caddo,Oklahoma,176,10,US
2020-06-16,Caddo,Oklahoma,176,10,US
2020-06-17,Caddo,Oklahoma,178,10,US
2020-06-18,Caddo,Oklahoma,181,10,US
2020-06-19,Caddo,Oklahoma,181,10,US
2020-06-20,Caddo,Oklahoma,180,10,US
2020-06-21,Caddo,Oklahoma,180,10,US
2020-06-22,Caddo,Oklahoma,181,10,US
2020-06-23,Caddo,Oklahoma,181,10,US
2020-06-24,Caddo,Oklahoma,182,10,US
2020-06-25,Caddo,Oklahoma,182,10,US
2020-06-26,Caddo,Oklahoma,184,10,US
2020-06-27,Caddo,Oklahoma,184,11,US
2020-06-28,Caddo,Oklahoma,184,11,US
2020-06-29,Caddo,Oklahoma,185,11,US
2020-06-30,Caddo,Oklahoma,186,11,US
2020-07-01,Caddo,Oklahoma,189,11,US
2020-07-02,Caddo,Oklahoma,190,11,US
2020-07-03,Caddo,Oklahoma,191,11,US
2020-07-04,Caddo,Oklahoma,193,11,US
2020-07-05,Caddo,Oklahoma,195,11,US
2020-07-06,Caddo,Oklahoma,197,11,US
2020-07-07,Caddo,Oklahoma,200,11,US
2020-07-08,Caddo,Oklahoma,200,11,US
2020-07-09,Caddo,Oklahoma,202,11,US
2020-07-10,Caddo,Oklahoma,204,11,US
2020-07-11,Caddo,Oklahoma,206,11,US
2020-07-12,Caddo,Oklahoma,206,11,US
2020-07-13,Caddo,Oklahoma,208,11,US
2020-07-14,Caddo,Oklahoma,210,11,US
2020-07-15,Caddo,Oklahoma,214,11,US
2020-07-16,Caddo,Oklahoma,216,11,US
2020-07-17,Caddo,Oklahoma,220,11,US
2020-07-18,Caddo,Oklahoma,223,11,US
2020-07-19,Caddo,Oklahoma,225,11,US
2020-07-20,Caddo,Oklahoma,226,11,US
2020-07-21,Caddo,Oklahoma,232,11,US
2020-07-22,Caddo,Oklahoma,236,11,US
2020-07-23,Caddo,Oklahoma,243,11,US
2020-07-24,Caddo,Oklahoma,258,12,US
2020-07-25,Caddo,Oklahoma,272,12,US
2020-07-26,Caddo,Oklahoma,285,12,US
2020-07-27,Caddo,Oklahoma,289,12,US
2020-07-28,Caddo,Oklahoma,304,12,US
2020-07-29,Caddo,Oklahoma,328,13,US
2020-07-30,Caddo,Oklahoma,332,14,US
2020-07-31,Caddo,Oklahoma,348,14,US
2020-08-01,Caddo,Oklahoma,359,14,US
2020-08-02,Caddo,Oklahoma,358,14,US
2020-08-03,Caddo,Oklahoma,373,14,US
2020-08-04,Caddo,Oklahoma,383,14,US
2020-08-05,Caddo,Oklahoma,384,16,US
2020-08-06,Caddo,Oklahoma,392,16,US
2020-08-07,Caddo,Oklahoma,404,16,US
2020-08-08,Caddo,Oklahoma,413,16,US
2020-08-09,Caddo,Oklahoma,417,16,US
2020-08-10,Caddo,Oklahoma,425,16,US
2020-08-11,Caddo,Oklahoma,427,17,US
2020-08-12,Caddo,Oklahoma,434,17,US
2020-08-13,Caddo,Oklahoma,436,18,US
2020-08-14,Caddo,Oklahoma,456,18,US
2020-08-15,Caddo,Oklahoma,463,18,US
2020-08-16,Caddo,Oklahoma,464,19,US
2020-08-17,Caddo,Oklahoma,470,19,US
2020-08-18,Caddo,Oklahoma,474,20,US
2020-08-19,Caddo,Oklahoma,483,20,US
2020-08-20,Caddo,Oklahoma,492,20,US
2020-08-21,Caddo,Oklahoma,499,20,US
2020-08-22,Caddo,Oklahoma,504,20,US
2020-08-23,Caddo,Oklahoma,506,20,US
2020-08-24,Caddo,Oklahoma,509,20,US
2020-08-25,Caddo,Oklahoma,513,20,US
2020-08-26,Caddo,Oklahoma,522,20,US
2020-08-27,Caddo,Oklahoma,529,20,US
2020-08-28,Caddo,Oklahoma,539,20,US
2020-08-29,Caddo,Oklahoma,560,20,US
2020-08-30,Caddo,Oklahoma,561,20,US
2020-08-31,Caddo,Oklahoma,562,20,US
2020-09-01,Caddo,Oklahoma,571,20,US
2020-09-02,Caddo,Oklahoma,568,20,US
2020-09-03,Caddo,Oklahoma,580,20,US
2020-09-04,Caddo,Oklahoma,587,20,US
2020-09-05,Caddo,Oklahoma,593,20,US
2020-09-06,Caddo,Oklahoma,596,20,US
2020-09-07,Caddo,Oklahoma,598,20,US
2020-09-08,Caddo,Oklahoma,606,20,US
2020-09-09,Caddo,Oklahoma,613,20,US
2020-09-10,Caddo,Oklahoma,619,20,US
2020-09-11,Caddo,Oklahoma,626,20,US
2020-09-12,Caddo,Oklahoma,633,20,US
2020-09-13,Caddo,Oklahoma,639,20,US
2020-09-14,Caddo,Oklahoma,646,20,US
2020-09-15,Caddo,Oklahoma,654,20,US
2020-09-16,Caddo,Oklahoma,668,20,US
2020-09-17,Caddo,Oklahoma,671,20,US
2020-09-18,Caddo,Oklahoma,682,20,US
2020-09-19,Caddo,Oklahoma,695,20,US
2020-09-20,Caddo,Oklahoma,696,20,US
2020-09-21,Caddo,Oklahoma,701,20,US
2020-09-22,Caddo,Oklahoma,714,20,US
2020-09-23,Caddo,Oklahoma,727,20,US
2020-09-24,Caddo,Oklahoma,737,20,US
2020-09-25,Caddo,Oklahoma,748,20,US
2020-09-26,Caddo,Oklahoma,758,21,US
2020-09-27,Caddo,Oklahoma,759,21,US
2020-09-28,Caddo,Oklahoma,779,21,US
2020-09-29,Caddo,Oklahoma,791,21,US
2020-09-30,Caddo,Oklahoma,805,21,US
2020-10-01,Caddo,Oklahoma,821,21,US
2020-10-02,Caddo,Oklahoma,840,21,US
2020-10-03,Caddo,Oklahoma,864,21,US
2020-10-04,Caddo,Oklahoma,864,21,US
2020-10-05,Caddo,Oklahoma,879,21,US
2020-10-06,Caddo,Oklahoma,899,21,US
2020-10-07,Caddo,Oklahoma,906,21,US
2020-10-08,Caddo,Oklahoma,919,21,US
2020-10-09,Caddo,Oklahoma,939,21,US
2020-10-10,Caddo,Oklahoma,952,21,US
2020-10-11,Caddo,Oklahoma,964,22,US
2020-10-12,Caddo,Oklahoma,975,22,US
2020-10-13,Caddo,Oklahoma,999,23,US
2020-10-14,Caddo,Oklahoma,1018,23,US
2020-10-15,Caddo,Oklahoma,1022,23,US
2020-10-16,Caddo,Oklahoma,1028,23,US
2020-10-17,Caddo,Oklahoma,1040,24,US
2020-10-18,Caddo,Oklahoma,1053,24,US
2020-10-19,Caddo,Oklahoma,1059,24,US
2020-10-20,Caddo,Oklahoma,1074,24,US
2020-10-21,Caddo,Oklahoma,1097,25,US
2020-10-22,Caddo,Oklahoma,1116,26,US
2020-10-23,Caddo,Oklahoma,1119,26,US
2020-10-24,Caddo,Oklahoma,1135,26,US
2020-10-25,Caddo,Oklahoma,1138,26,US
2020-10-26,Caddo,Oklahoma,1146,26,US
2020-10-27,Caddo,Oklahoma,1146,26,US
2020-10-28,Caddo,Oklahoma,1155,26,US
2020-10-29,Caddo,Oklahoma,1156,26,US
2020-10-30,Caddo,Oklahoma,1168,26,US
2020-10-31,Caddo,Oklahoma,1179,26,US
2020-11-01,Caddo,Oklahoma,1187,26,US
2020-11-02,Caddo,Oklahoma,1191,26,US
2020-11-03,Caddo,Oklahoma,1203,26,US
2020-11-04,Caddo,Oklahoma,1215,26,US
2020-11-05,Caddo,Oklahoma,1230,26,US
2020-11-06,Caddo,Oklahoma,1243,26,US
2020-11-07,Caddo,Oklahoma,1243,26,US
2020-11-08,Caddo,Oklahoma,1276,26,US
2020-11-09,Caddo,Oklahoma,1294,26,US
2020-11-10,Caddo,Oklahoma,1310,26,US
2020-11-11,Caddo,Oklahoma,1329,26,US
2020-11-12,Caddo,Oklahoma,1351,27,US
2020-11-13,Caddo,Oklahoma,1369,27,US
2020-11-14,Caddo,Oklahoma,1400,27,US
2020-11-15,Caddo,Oklahoma,1434,27,US
2020-11-16,Caddo,Oklahoma,1452,28,US
2020-11-17,Caddo,Oklahoma,1470,28,US
2020-11-18,Caddo,Oklahoma,1521,28,US
2020-11-19,Caddo,Oklahoma,1543,28,US
2020-11-20,Caddo,Oklahoma,1566,29,US
2020-11-21,Caddo,Oklahoma,1594,29,US
2020-11-22,Caddo,Oklahoma,1631,30,US
2020-11-23,Caddo,Oklahoma,1660,30,US
2020-11-24,Caddo,Oklahoma,1679,30,US
2020-11-25,Caddo,Oklahoma,1729,32,US
2020-11-26,Caddo,Oklahoma,1729,32,US
2020-11-27,Caddo,Oklahoma,1772,32,US
2020-11-28,Caddo,Oklahoma,1855,32,US
2020-11-29,Caddo,Oklahoma,1889,32,US
2020-11-30,Caddo,Oklahoma,1926,32,US
2020-12-01,Caddo,Oklahoma,1949,32,US
2020-12-02,Caddo,Oklahoma,1994,33,US
2020-12-03,Caddo,Oklahoma,2030,33,US
2020-12-04,Caddo,Oklahoma,2091,34,US
2020-12-05,Caddo,Oklahoma,2142,34,US
2020-12-06,Caddo,Oklahoma,2189,34,US
2020-12-07,Caddo,Oklahoma,2208,34,US
2020-12-08,Caddo,Oklahoma,2226,34,US
2020-12-09,Caddo,Oklahoma,2248,36,US
2020-12-10,Caddo,Oklahoma,2271,37,US
2020-12-11,Caddo,Oklahoma,2311,37,US
2020-12-12,Caddo,Oklahoma,2343,37,US
2020-12-13,Caddo,Oklahoma,2392,37,US
2020-12-14,Caddo,Oklahoma,2405,37,US
2020-12-15,Caddo,Oklahoma,2408,37,US
2020-12-16,Caddo,Oklahoma,2438,37,US
2020-12-17,Caddo,Oklahoma,2447,37,US
2020-12-18,Caddo,Oklahoma,2466,38,US
2020-12-19,Caddo,Oklahoma,2503,39,US
2020-12-20,Caddo,Oklahoma,2538,39,US
2020-12-21,Caddo,Oklahoma,2548,39,US
2020-12-22,Caddo,Oklahoma,2572,39,US
2020-12-23,Caddo,Oklahoma,2618,39,US
2020-12-24,Caddo,Oklahoma,2641,39,US
2020-12-25,Caddo,Oklahoma,2641,39,US
2020-12-26,Caddo,Oklahoma,2674,39,US
2020-12-27,Caddo,Oklahoma,2696,39,US
2020-12-28,Caddo,Oklahoma,2728,39,US
2020-12-29,Caddo,Oklahoma,2736,39,US
2020-12-30,Caddo,Oklahoma,2757,39,US
2020-12-31,Caddo,Oklahoma,2785,39,US
2021-01-01,Caddo,Oklahoma,2785,39,US
2021-01-02,Caddo,Oklahoma,2847,41,US
2021-01-03,Caddo,Oklahoma,2904,41,US
2021-01-04,Caddo,Oklahoma,2912,41,US
2021-01-05,Caddo,Oklahoma,2917,41,US
2021-01-06,Caddo,Oklahoma,2936,41,US
2021-01-07,Caddo,Oklahoma,2963,41,US
2021-01-08,Caddo,Oklahoma,2991,41,US
2021-01-09,Caddo,Oklahoma,3033,41,US
2021-01-10,Caddo,Oklahoma,3099,41,US
2021-01-11,Caddo,Oklahoma,3138,41,US
2021-01-12,Caddo,Oklahoma,3152,41,US
2021-01-13,Caddo,Oklahoma,3196,41,US
2021-01-14,Caddo,Oklahoma,3213,41,US
2021-01-15,Caddo,Oklahoma,3250,41,US
2021-01-16,Caddo,Oklahoma,3267,41,US
2021-01-17,Caddo,Oklahoma,3301,42,US
2021-01-18,Caddo,Oklahoma,3319,42,US
2021-01-19,Caddo,Oklahoma,3330,43,US
2021-01-20,Caddo,Oklahoma,3342,43,US
2021-01-21,Caddo,Oklahoma,3365,44,US
2021-01-22,Caddo,Oklahoma,3380,44,US
2021-01-23,Caddo,Oklahoma,3418,46,US
2021-01-24,Caddo,Oklahoma,3438,46,US
2021-01-25,Caddo,Oklahoma,3450,46,US
2021-01-26,Caddo,Oklahoma,3462,46,US
2021-01-27,Caddo,Oklahoma,3489,46,US
2021-01-28,Caddo,Oklahoma,3506,48,US
2021-01-29,Caddo,Oklahoma,3524,48,US
2021-01-30,Caddo,Oklahoma,3535,48,US
2021-01-31,Caddo,Oklahoma,3573,48,US
2021-02-01,Caddo,Oklahoma,3578,48,US
2021-02-02,Caddo,Oklahoma,3586,49,US
2021-02-03,Caddo,Oklahoma,3604,49,US
2021-02-04,Caddo,Oklahoma,3627,49,US
2021-02-05,Caddo,Oklahoma,3649,50,US
2021-02-06,Caddo,Oklahoma,3666,50,US
2021-02-07,Caddo,Oklahoma,3682,51,US
2021-02-08,Caddo,Oklahoma,3688,51,US
2021-02-09,Caddo,Oklahoma,3692,51,US
2021-02-10,Caddo,Oklahoma,3701,52,US
2021-02-11,Caddo,Oklahoma,3714,52,US
2021-02-12,Caddo,Oklahoma,3723,52,US
2021-02-13,Caddo,Oklahoma,3730,52,US
2021-02-14,Caddo,Oklahoma,3739,52,US
2021-02-15,Caddo,Oklahoma,3742,52,US
2021-02-16,Caddo,Oklahoma,3747,53,US
2021-02-17,Caddo,Oklahoma,3761,54,US
2021-02-18,Caddo,Oklahoma,3765,54,US
2021-02-19,Caddo,Oklahoma,3767,54,US
2021-02-20,Caddo,Oklahoma,3772,55,US
2021-02-21,Caddo,Oklahoma,3778,55,US
2021-02-22,Caddo,Oklahoma,3778,55,US
2021-02-23,Caddo,Oklahoma,3779,55,US
2021-02-24,Caddo,Oklahoma,3783,55,US
2021-02-25,Caddo,Oklahoma,3790,56,US
2021-02-26,Caddo,Oklahoma,3799,56,US
2021-02-27,Caddo,Oklahoma,3804,56,US
2021-02-28,Caddo,Oklahoma,3804,56,US
2021-03-01,Caddo,Oklahoma,3811,56,US
2021-03-02,Caddo,Oklahoma,3811,58,US
2021-03-03,Caddo,Oklahoma,3815,58,US
2021-03-04,Caddo,Oklahoma,3825,58,US
2021-03-05,Caddo,Oklahoma,3838,58,US
2021-03-06,Caddo,Oklahoma,3852,58,US
2021-03-07,Caddo,Oklahoma,3857,58,US
2021-03-08,Caddo,Oklahoma,3858,58,US
2021-03-09,Caddo,Oklahoma,3858,61,US
2021-03-10,Caddo,Oklahoma,3862,61,US
2021-03-11,Caddo,Oklahoma,3867,61,US
2021-03-12,Caddo,Oklahoma,3869,61,US
2021-03-13,Caddo,Oklahoma,3876,61,US
2021-03-14,Caddo,Oklahoma,3881,61,US
2021-03-15,Caddo,Oklahoma,3884,61,US
2021-03-16,Caddo,Oklahoma,3884,61,US
2021-03-17,Caddo,Oklahoma,3884,61,US
2021-03-18,Caddo,Oklahoma,3884,61,US
2021-03-19,Caddo,Oklahoma,3884,61,US
2021-03-20,Caddo,Oklahoma,3884,61,US
2021-03-21,Caddo,Oklahoma,3884,61,US
2021-03-22,Caddo,Oklahoma,3884,61,US
2021-03-23,Caddo,Oklahoma,3884,61,US
2021-03-24,Caddo,Oklahoma,3901,61,US
2021-03-25,Caddo,Oklahoma,3901,61,US
2021-03-26,Caddo,Oklahoma,3901,61,US
2021-03-27,Caddo,Oklahoma,3901,61,US
2021-03-28,Caddo,Oklahoma,3901,61,US
2021-03-29,Caddo,Oklahoma,3901,61,US
2021-03-30,Caddo,Oklahoma,3901,61,US
2021-03-31,Caddo,Oklahoma,3915,61,US
2021-04-01,Caddo,Oklahoma,3915,61,US
2021-04-02,Caddo,Oklahoma,3915,61,US
2021-04-03,Caddo,Oklahoma,3915,61,US
2021-04-04,Caddo,Oklahoma,3915,61,US
2021-04-05,Caddo,Oklahoma,3915,61,US
2021-04-06,Caddo,Oklahoma,3915,61,US
2021-04-07,Caddo,Oklahoma,3932,87,US
2021-04-08,Caddo,Oklahoma,3932,87,US
2021-04-09,Caddo,Oklahoma,3932,87,US
2021-04-10,Caddo,Oklahoma,3932,87,US
2021-04-11,Caddo,Oklahoma,3932,87,US
2021-04-12,Caddo,Oklahoma,3932,87,US
2021-04-13,Caddo,Oklahoma,3932,87,US
2021-04-14,Caddo,Oklahoma,3949,87,US
2021-04-15,Caddo,Oklahoma,3949,87,US
2021-04-16,Caddo,Oklahoma,3949,87,US
2021-04-17,Caddo,Oklahoma,3949,87,US
2021-04-18,Caddo,Oklahoma,3949,87,US
2021-04-19,Caddo,Oklahoma,3949,87,US
2021-04-20,Caddo,Oklahoma,3949,87,US
2021-04-21,Caddo,Oklahoma,3957,87,US
2021-04-22,Caddo,Oklahoma,3957,87,US
2021-04-23,Caddo,Oklahoma,3957,87,US
2021-04-24,Caddo,Oklahoma,3957,87,US
2021-04-25,Caddo,Oklahoma,3957,87,US
2021-04-26,Caddo,Oklahoma,3957,87,US
2021-04-27,Caddo,Oklahoma,3957,87,US
2021-04-28,Caddo,Oklahoma,3963,87,US
2021-04-29,Caddo,Oklahoma,3963,87,US
2021-04-30,Caddo,Oklahoma,3963,87,US
2021-05-01,Caddo,Oklahoma,3963,87,US
2021-05-02,Caddo,Oklahoma,3963,87,US
2021-05-03,Caddo,Oklahoma,3963,87,US
2021-05-04,Caddo,Oklahoma,3963,87,US
2021-05-05,Caddo,Oklahoma,3969,88,US
2021-05-06,Caddo,Oklahoma,3969,88,US
2021-05-07,Caddo,Oklahoma,3969,88,US
2021-05-08,Caddo,Oklahoma,3969,88,US
2021-05-09,Caddo,Oklahoma,3969,88,US
2021-05-10,Caddo,Oklahoma,3969,88,US
2021-05-11,Caddo,Oklahoma,3969,88,US
2021-05-12,Caddo,Oklahoma,3968,88,US
2021-05-13,Caddo,Oklahoma,3968,88,US
2021-05-14,Caddo,Oklahoma,3968,88,US
2021-05-15,Caddo,Oklahoma,3968,88,US
2021-05-16,Caddo,Oklahoma,3968,88,US
2021-05-17,Caddo,Oklahoma,3968,88,US
2021-05-18,Caddo,Oklahoma,3968,88,US
2021-05-19,Caddo,Oklahoma,3972,89,US
2021-05-20,Caddo,Oklahoma,3972,89,US
2021-05-21,Caddo,Oklahoma,3972,89,US
2021-05-22,Caddo,Oklahoma,3972,89,US
2021-05-23,Caddo,Oklahoma,3972,89,US
2021-05-24,Caddo,Oklahoma,3972,89,US
2021-05-25,Caddo,Oklahoma,3972,89,US
2021-05-26,Caddo,Oklahoma,3976,96,US
2021-05-27,Caddo,Oklahoma,3976,96,US
2021-05-28,Caddo,Oklahoma,3976,96,US
2021-05-29,Caddo,Oklahoma,3976,96,US
2021-05-30,Caddo,Oklahoma,3976,96,US
2021-05-31,Caddo,Oklahoma,3976,96,US
2021-06-01,Caddo,Oklahoma,3976,96,US
2021-06-02,Caddo,Oklahoma,3978,96,US
2021-06-03,Caddo,Oklahoma,3978,96,US
2021-06-04,Caddo,Oklahoma,3978,96,US
2021-06-05,Caddo,Oklahoma,3978,96,US
2021-06-06,Caddo,Oklahoma,3978,96,US
2021-06-07,Caddo,Oklahoma,3978,96,US
2021-06-08,Caddo,Oklahoma,3978,96,US
2021-06-09,Caddo,Oklahoma,3982,96,US
2021-06-10,Caddo,Oklahoma,3982,96,US
2021-06-11,Caddo,Oklahoma,3982,96,US
2021-06-12,Caddo,Oklahoma,3982,96,US
2021-06-13,Caddo,Oklahoma,3982,96,US
2021-06-14,Caddo,Oklahoma,3982,96,US
2021-06-15,Caddo,Oklahoma,3982,96,US
2021-06-16,Caddo,Oklahoma,3984,96,US
2021-06-17,Caddo,Oklahoma,3984,96,US
2021-06-18,Caddo,Oklahoma,3984,96,US
2021-06-19,Caddo,Oklahoma,3984,96,US
2021-06-20,Caddo,Oklahoma,3984,96,US
2021-06-21,Caddo,Oklahoma,3984,96,US
2021-06-22,Caddo,Oklahoma,3984,96,US
2021-06-23,Caddo,Oklahoma,3992,96,US
2021-06-24,Caddo,Oklahoma,3992,96,US
2021-06-25,Caddo,Oklahoma,3992,96,US
2021-06-26,Caddo,Oklahoma,3992,96,US
2021-06-27,Caddo,Oklahoma,3992,96,US
2021-06-28,Caddo,Oklahoma,3992,96,US
2021-06-29,Caddo,Oklahoma,3992,96,US
2021-06-30,Caddo,Oklahoma,3997,96,US
2021-07-01,Caddo,Oklahoma,3997,96,US
2021-07-02,Caddo,Oklahoma,3997,96,US
2021-07-03,Caddo,Oklahoma,3997,96,US
2021-07-04,Caddo,Oklahoma,3997,96,US
2021-07-05,Caddo,Oklahoma,3997,96,US
2021-07-06,Caddo,Oklahoma,3997,96,US
2021-07-07,Caddo,Oklahoma,4005,96,US
2021-07-08,Caddo,Oklahoma,4005,96,US
2021-07-09,Caddo,Oklahoma,4005,96,US
2021-07-10,Caddo,Oklahoma,4005,96,US
2021-07-11,Caddo,Oklahoma,4005,96,US
2021-07-12,Caddo,Oklahoma,4005,96,US
2021-07-13,Caddo,Oklahoma,4005,96,US
2021-07-14,Caddo,Oklahoma,4008,96,US
2021-07-15,Caddo,Oklahoma,4008,96,US
2021-07-16,Caddo,Oklahoma,4008,96,US
2021-07-17,Caddo,Oklahoma,4008,96,US
2021-07-18,Caddo,Oklahoma,4008,96,US
2021-07-19,Caddo,Oklahoma,4008,96,US
2021-07-20,Caddo,Oklahoma,4008,96,US
