Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Orangeburg,South Carolina,12,0,US
2020-03-28,Orangeburg,South Carolina,14,0,US
2020-03-29,Orangeburg,South Carolina,16,0,US
2020-03-30,Orangeburg,South Carolina,21,0,US
2020-03-31,Orangeburg,South Carolina,22,0,US
2020-04-01,Orangeburg,South Carolina,24,0,US
2020-04-02,Orangeburg,South Carolina,24,0,US
2020-04-03,Orangeburg,South Carolina,25,0,US
2020-04-04,Orangeburg,South Carolina,26,0,US
2020-04-05,Orangeburg,South Carolina,27,0,US
2020-04-06,Orangeburg,South Carolina,28,0,US
2020-04-07,Orangeburg,South Carolina,30,0,US
2020-04-08,Orangeburg,South Carolina,30,0,US
2020-04-09,Orangeburg,South Carolina,35,0,US
2020-04-10,Orangeburg,South Carolina,37,0,US
2020-04-11,Orangeburg,South Carolina,37,0,US
2020-04-12,Orangeburg,South Carolina,37,0,US
2020-04-13,Orangeburg,South Carolina,37,0,US
2020-04-14,Orangeburg,South Carolina,38,0,US
2020-04-15,Orangeburg,South Carolina,38,0,US
2020-04-16,Orangeburg,South Carolina,40,0,US
2020-04-17,Orangeburg,South Carolina,41,0,US
2020-04-18,Orangeburg,South Carolina,41,0,US
2020-04-19,Orangeburg,South Carolina,43,0,US
2020-04-20,Orangeburg,South Carolina,44,0,US
2020-04-21,Orangeburg,South Carolina,44,0,US
2020-04-22,Orangeburg,South Carolina,51,0,US
2020-04-23,Orangeburg,South Carolina,52,0,US
2020-04-24,Orangeburg,South Carolina,53,0,US
2020-04-25,Orangeburg,South Carolina,56,1,US
2020-04-26,Orangeburg,South Carolina,61,1,US
2020-04-27,Orangeburg,South Carolina,60,1,US
2020-04-28,Orangeburg,South Carolina,63,1,US
2020-04-29,Orangeburg,South Carolina,68,1,US
2020-04-30,Orangeburg,South Carolina,72,1,US
2020-05-01,Orangeburg,South Carolina,77,2,US
2020-05-02,Orangeburg,South Carolina,81,2,US
2020-05-03,Orangeburg,South Carolina,87,2,US
2020-05-04,Orangeburg,South Carolina,92,2,US
2020-05-05,Orangeburg,South Carolina,94,2,US
2020-05-06,Orangeburg,South Carolina,95,2,US
2020-05-07,Orangeburg,South Carolina,95,2,US
2020-05-08,Orangeburg,South Carolina,99,2,US
2020-05-09,Orangeburg,South Carolina,99,2,US
2020-05-10,Orangeburg,South Carolina,101,2,US
2020-05-11,Orangeburg,South Carolina,101,2,US
2020-05-12,Orangeburg,South Carolina,104,2,US
2020-05-13,Orangeburg,South Carolina,106,2,US
2020-05-14,Orangeburg,South Carolina,108,2,US
2020-05-15,Orangeburg,South Carolina,108,2,US
2020-05-16,Orangeburg,South Carolina,112,2,US
2020-05-17,Orangeburg,South Carolina,112,2,US
2020-05-18,Orangeburg,South Carolina,113,2,US
2020-05-19,Orangeburg,South Carolina,115,2,US
2020-05-20,Orangeburg,South Carolina,117,2,US
2020-05-21,Orangeburg,South Carolina,119,2,US
2020-05-22,Orangeburg,South Carolina,122,2,US
2020-05-23,Orangeburg,South Carolina,135,2,US
2020-05-24,Orangeburg,South Carolina,139,2,US
2020-05-25,Orangeburg,South Carolina,143,2,US
2020-05-26,Orangeburg,South Carolina,152,2,US
2020-05-27,Orangeburg,South Carolina,160,3,US
2020-05-28,Orangeburg,South Carolina,161,3,US
2020-05-29,Orangeburg,South Carolina,168,3,US
2020-05-30,Orangeburg,South Carolina,179,3,US
2020-05-31,Orangeburg,South Carolina,189,3,US
2020-06-01,Orangeburg,South Carolina,201,3,US
2020-06-02,Orangeburg,South Carolina,210,3,US
2020-06-03,Orangeburg,South Carolina,210,3,US
2020-06-04,Orangeburg,South Carolina,210,3,US
2020-06-05,Orangeburg,South Carolina,242,4,US
2020-06-06,Orangeburg,South Carolina,242,4,US
2020-06-07,Orangeburg,South Carolina,255,4,US
2020-06-08,Orangeburg,South Carolina,273,5,US
2020-06-09,Orangeburg,South Carolina,283,5,US
2020-06-10,Orangeburg,South Carolina,287,5,US
2020-06-11,Orangeburg,South Carolina,301,5,US
2020-06-12,Orangeburg,South Carolina,309,6,US
2020-06-13,Orangeburg,South Carolina,330,6,US
2020-06-14,Orangeburg,South Carolina,359,6,US
2020-06-15,Orangeburg,South Carolina,394,6,US
2020-06-16,Orangeburg,South Carolina,415,6,US
2020-06-17,Orangeburg,South Carolina,417,6,US
2020-06-18,Orangeburg,South Carolina,430,6,US
2020-06-19,Orangeburg,South Carolina,457,8,US
2020-06-20,Orangeburg,South Carolina,471,8,US
2020-06-21,Orangeburg,South Carolina,506,8,US
2020-06-22,Orangeburg,South Carolina,524,8,US
2020-06-23,Orangeburg,South Carolina,539,8,US
2020-06-24,Orangeburg,South Carolina,567,9,US
2020-06-25,Orangeburg,South Carolina,594,9,US
2020-06-26,Orangeburg,South Carolina,621,9,US
2020-06-27,Orangeburg,South Carolina,643,10,US
2020-06-28,Orangeburg,South Carolina,670,10,US
2020-06-29,Orangeburg,South Carolina,694,10,US
2020-06-30,Orangeburg,South Carolina,747,11,US
2020-07-01,Orangeburg,South Carolina,777,14,US
2020-07-02,Orangeburg,South Carolina,813,14,US
2020-07-03,Orangeburg,South Carolina,853,14,US
2020-07-04,Orangeburg,South Carolina,882,15,US
2020-07-05,Orangeburg,South Carolina,917,16,US
2020-07-06,Orangeburg,South Carolina,936,16,US
2020-07-07,Orangeburg,South Carolina,954,16,US
2020-07-08,Orangeburg,South Carolina,983,18,US
2020-07-09,Orangeburg,South Carolina,1028,19,US
2020-07-10,Orangeburg,South Carolina,1066,20,US
2020-07-11,Orangeburg,South Carolina,1140,21,US
2020-07-12,Orangeburg,South Carolina,1174,21,US
2020-07-13,Orangeburg,South Carolina,1226,25,US
2020-07-14,Orangeburg,South Carolina,1271,26,US
2020-07-15,Orangeburg,South Carolina,1301,26,US
2020-07-16,Orangeburg,South Carolina,1383,30,US
2020-07-17,Orangeburg,South Carolina,1437,30,US
2020-07-18,Orangeburg,South Carolina,1472,31,US
2020-07-19,Orangeburg,South Carolina,1565,34,US
2020-07-20,Orangeburg,South Carolina,1595,36,US
2020-07-21,Orangeburg,South Carolina,1638,37,US
2020-07-22,Orangeburg,South Carolina,1697,39,US
2020-07-23,Orangeburg,South Carolina,1743,42,US
2020-07-24,Orangeburg,South Carolina,1808,46,US
2020-07-25,Orangeburg,South Carolina,1851,47,US
2020-07-26,Orangeburg,South Carolina,1894,48,US
2020-07-27,Orangeburg,South Carolina,1950,48,US
2020-07-28,Orangeburg,South Carolina,1992,48,US
2020-07-29,Orangeburg,South Carolina,2028,50,US
2020-07-30,Orangeburg,South Carolina,2061,52,US
2020-07-31,Orangeburg,South Carolina,2120,57,US
2020-08-01,Orangeburg,South Carolina,2152,57,US
2020-08-02,Orangeburg,South Carolina,2190,57,US
2020-08-03,Orangeburg,South Carolina,2231,58,US
2020-08-04,Orangeburg,South Carolina,2257,60,US
2020-08-05,Orangeburg,South Carolina,2277,60,US
2020-08-06,Orangeburg,South Carolina,2304,61,US
2020-08-07,Orangeburg,South Carolina,2353,61,US
2020-08-08,Orangeburg,South Carolina,2383,64,US
2020-08-09,Orangeburg,South Carolina,2420,64,US
2020-08-10,Orangeburg,South Carolina,2441,65,US
2020-08-11,Orangeburg,South Carolina,2450,68,US
2020-08-12,Orangeburg,South Carolina,2462,70,US
2020-08-13,Orangeburg,South Carolina,2494,70,US
2020-08-14,Orangeburg,South Carolina,2514,72,US
2020-08-15,Orangeburg,South Carolina,2550,76,US
2020-08-16,Orangeburg,South Carolina,2578,77,US
2020-08-17,Orangeburg,South Carolina,2596,78,US
2020-08-18,Orangeburg,South Carolina,2611,80,US
2020-08-19,Orangeburg,South Carolina,2628,80,US
2020-08-20,Orangeburg,South Carolina,2669,84,US
2020-08-21,Orangeburg,South Carolina,2702,90,US
2020-08-22,Orangeburg,South Carolina,2720,94,US
2020-08-23,Orangeburg,South Carolina,2742,94,US
2020-08-24,Orangeburg,South Carolina,2757,94,US
2020-08-25,Orangeburg,South Carolina,2761,93,US
2020-08-26,Orangeburg,South Carolina,2765,93,US
2020-08-27,Orangeburg,South Carolina,2776,94,US
2020-08-28,Orangeburg,South Carolina,2806,97,US
2020-08-29,Orangeburg,South Carolina,2813,99,US
2020-08-30,Orangeburg,South Carolina,2819,100,US
2020-08-31,Orangeburg,South Carolina,2833,101,US
2020-09-01,Orangeburg,South Carolina,2837,101,US
2020-09-02,Orangeburg,South Carolina,2845,102,US
2020-09-03,Orangeburg,South Carolina,2854,103,US
2020-09-04,Orangeburg,South Carolina,2865,105,US
2020-09-05,Orangeburg,South Carolina,2881,106,US
2020-09-06,Orangeburg,South Carolina,2894,107,US
2020-09-07,Orangeburg,South Carolina,2908,109,US
2020-09-08,Orangeburg,South Carolina,2911,109,US
2020-09-09,Orangeburg,South Carolina,2915,109,US
2020-09-10,Orangeburg,South Carolina,2920,113,US
2020-09-11,Orangeburg,South Carolina,2949,116,US
2020-09-12,Orangeburg,South Carolina,2962,118,US
2020-09-13,Orangeburg,South Carolina,2981,120,US
2020-09-14,Orangeburg,South Carolina,2991,120,US
2020-09-15,Orangeburg,South Carolina,3002,120,US
2020-09-16,Orangeburg,South Carolina,3006,121,US
2020-09-17,Orangeburg,South Carolina,3017,122,US
2020-09-18,Orangeburg,South Carolina,3027,121,US
2020-09-19,Orangeburg,South Carolina,3031,121,US
2020-09-20,Orangeburg,South Carolina,3036,121,US
2020-09-21,Orangeburg,South Carolina,3041,121,US
2020-09-22,Orangeburg,South Carolina,3048,121,US
2020-09-23,Orangeburg,South Carolina,3056,123,US
2020-09-24,Orangeburg,South Carolina,3072,123,US
2020-09-25,Orangeburg,South Carolina,3092,126,US
2020-09-26,Orangeburg,South Carolina,3099,126,US
2020-09-27,Orangeburg,South Carolina,3115,126,US
2020-09-28,Orangeburg,South Carolina,3121,126,US
2020-09-29,Orangeburg,South Carolina,3133,126,US
2020-09-30,Orangeburg,South Carolina,3134,126,US
2020-10-01,Orangeburg,South Carolina,3137,126,US
2020-10-02,Orangeburg,South Carolina,3139,127,US
2020-10-03,Orangeburg,South Carolina,3150,127,US
2020-10-04,Orangeburg,South Carolina,3151,127,US
2020-10-05,Orangeburg,South Carolina,3155,127,US
2020-10-06,Orangeburg,South Carolina,3166,126,US
2020-10-07,Orangeburg,South Carolina,3172,127,US
2020-10-08,Orangeburg,South Carolina,3180,127,US
2020-10-09,Orangeburg,South Carolina,3188,127,US
2020-10-10,Orangeburg,South Carolina,3193,128,US
2020-10-11,Orangeburg,South Carolina,3197,128,US
2020-10-12,Orangeburg,South Carolina,3205,128,US
2020-10-13,Orangeburg,South Carolina,3210,128,US
2020-10-14,Orangeburg,South Carolina,3219,129,US
2020-10-15,Orangeburg,South Carolina,3240,129,US
2020-10-16,Orangeburg,South Carolina,3245,129,US
2020-10-17,Orangeburg,South Carolina,3250,129,US
2020-10-18,Orangeburg,South Carolina,3269,129,US
2020-10-19,Orangeburg,South Carolina,3273,129,US
2020-10-20,Orangeburg,South Carolina,3281,130,US
2020-10-21,Orangeburg,South Carolina,3289,130,US
2020-10-22,Orangeburg,South Carolina,3296,130,US
2020-10-23,Orangeburg,South Carolina,3303,130,US
2020-10-24,Orangeburg,South Carolina,3314,130,US
2020-10-25,Orangeburg,South Carolina,3326,130,US
2020-10-26,Orangeburg,South Carolina,3333,130,US
2020-10-27,Orangeburg,South Carolina,3346,131,US
2020-10-28,Orangeburg,South Carolina,3358,131,US
2020-10-29,Orangeburg,South Carolina,3363,131,US
2020-10-30,Orangeburg,South Carolina,3367,131,US
2020-10-31,Orangeburg,South Carolina,3383,131,US
2020-11-01,Orangeburg,South Carolina,3397,131,US
2020-11-02,Orangeburg,South Carolina,3404,131,US
2020-11-03,Orangeburg,South Carolina,3419,131,US
2020-11-04,Orangeburg,South Carolina,3427,131,US
2020-11-05,Orangeburg,South Carolina,3434,131,US
2020-11-06,Orangeburg,South Carolina,3440,131,US
2020-11-07,Orangeburg,South Carolina,3463,131,US
2020-11-08,Orangeburg,South Carolina,3476,131,US
2020-11-09,Orangeburg,South Carolina,3488,131,US
2020-11-10,Orangeburg,South Carolina,3492,132,US
2020-11-11,Orangeburg,South Carolina,3507,132,US
2020-11-12,Orangeburg,South Carolina,3524,132,US
2020-11-13,Orangeburg,South Carolina,3535,132,US
2020-11-14,Orangeburg,South Carolina,3549,132,US
2020-11-15,Orangeburg,South Carolina,3560,132,US
2020-11-16,Orangeburg,South Carolina,3575,132,US
2020-11-17,Orangeburg,South Carolina,3586,132,US
2020-11-18,Orangeburg,South Carolina,3598,133,US
2020-11-19,Orangeburg,South Carolina,3613,133,US
2020-11-20,Orangeburg,South Carolina,3640,133,US
2020-11-21,Orangeburg,South Carolina,3660,132,US
2020-11-22,Orangeburg,South Carolina,3675,132,US
2020-11-23,Orangeburg,South Carolina,3694,132,US
2020-11-24,Orangeburg,South Carolina,3709,133,US
2020-11-25,Orangeburg,South Carolina,3743,133,US
2020-11-26,Orangeburg,South Carolina,3743,133,US
2020-11-27,Orangeburg,South Carolina,3763,133,US
2020-11-28,Orangeburg,South Carolina,3780,133,US
2020-11-29,Orangeburg,South Carolina,3801,133,US
2020-11-30,Orangeburg,South Carolina,3822,134,US
2020-12-01,Orangeburg,South Carolina,3840,134,US
2020-12-02,Orangeburg,South Carolina,3861,134,US
2020-12-03,Orangeburg,South Carolina,3892,134,US
2020-12-04,Orangeburg,South Carolina,3937,136,US
2020-12-05,Orangeburg,South Carolina,3977,136,US
2020-12-06,Orangeburg,South Carolina,4008,138,US
2020-12-07,Orangeburg,South Carolina,4040,139,US
2020-12-08,Orangeburg,South Carolina,4077,139,US
2020-12-09,Orangeburg,South Carolina,4120,139,US
2020-12-10,Orangeburg,South Carolina,4170,139,US
2020-12-11,Orangeburg,South Carolina,4228,140,US
2020-12-12,Orangeburg,South Carolina,4262,140,US
2020-12-13,Orangeburg,South Carolina,4313,140,US
2020-12-14,Orangeburg,South Carolina,4349,141,US
2020-12-15,Orangeburg,South Carolina,4388,141,US
2020-12-16,Orangeburg,South Carolina,4424,142,US
2020-12-17,Orangeburg,South Carolina,4483,143,US
2020-12-18,Orangeburg,South Carolina,4544,143,US
2020-12-19,Orangeburg,South Carolina,4556,143,US
2020-12-20,Orangeburg,South Carolina,4592,144,US
2020-12-21,Orangeburg,South Carolina,4626,145,US
2020-12-22,Orangeburg,South Carolina,4654,146,US
2020-12-23,Orangeburg,South Carolina,4685,146,US
2020-12-24,Orangeburg,South Carolina,4722,146,US
2020-12-25,Orangeburg,South Carolina,4722,146,US
2020-12-26,Orangeburg,South Carolina,4768,146,US
2020-12-27,Orangeburg,South Carolina,4896,146,US
2020-12-28,Orangeburg,South Carolina,4932,146,US
2020-12-29,Orangeburg,South Carolina,4989,147,US
2020-12-30,Orangeburg,South Carolina,5032,147,US
2020-12-31,Orangeburg,South Carolina,5105,147,US
2021-01-01,Orangeburg,South Carolina,5105,147,US
2021-01-02,Orangeburg,South Carolina,5170,149,US
2021-01-03,Orangeburg,South Carolina,5326,154,US
2021-01-04,Orangeburg,South Carolina,5395,155,US
2021-01-05,Orangeburg,South Carolina,5448,155,US
2021-01-06,Orangeburg,South Carolina,5511,156,US
2021-01-07,Orangeburg,South Carolina,5630,156,US
2021-01-08,Orangeburg,South Carolina,5739,156,US
2021-01-09,Orangeburg,South Carolina,5843,157,US
2021-01-10,Orangeburg,South Carolina,5876,158,US
2021-01-11,Orangeburg,South Carolina,5927,158,US
2021-01-12,Orangeburg,South Carolina,5967,161,US
2021-01-13,Orangeburg,South Carolina,6103,161,US
2021-01-14,Orangeburg,South Carolina,6189,162,US
2021-01-15,Orangeburg,South Carolina,6281,165,US
2021-01-16,Orangeburg,South Carolina,6431,165,US
2021-01-17,Orangeburg,South Carolina,6578,165,US
2021-01-18,Orangeburg,South Carolina,6661,167,US
2021-01-19,Orangeburg,South Carolina,6730,168,US
2021-01-20,Orangeburg,South Carolina,6789,171,US
2021-01-21,Orangeburg,South Carolina,6863,171,US
2021-01-22,Orangeburg,South Carolina,6916,172,US
2021-01-23,Orangeburg,South Carolina,6990,174,US
2021-01-24,Orangeburg,South Carolina,7075,177,US
2021-01-25,Orangeburg,South Carolina,7138,178,US
2021-01-26,Orangeburg,South Carolina,7172,181,US
2021-01-27,Orangeburg,South Carolina,7226,181,US
2021-01-28,Orangeburg,South Carolina,7282,179,US
2021-01-29,Orangeburg,South Carolina,7363,179,US
2021-01-30,Orangeburg,South Carolina,7441,180,US
2021-01-31,Orangeburg,South Carolina,7517,180,US
2021-02-01,Orangeburg,South Carolina,7576,187,US
2021-02-02,Orangeburg,South Carolina,7622,188,US
2021-02-03,Orangeburg,South Carolina,7655,189,US
2021-02-04,Orangeburg,South Carolina,7688,189,US
2021-02-05,Orangeburg,South Carolina,7775,189,US
2021-02-06,Orangeburg,South Carolina,7846,191,US
2021-02-07,Orangeburg,South Carolina,7911,191,US
2021-02-08,Orangeburg,South Carolina,7959,191,US
2021-02-09,Orangeburg,South Carolina,8012,192,US
2021-02-10,Orangeburg,South Carolina,8048,192,US
2021-02-11,Orangeburg,South Carolina,8095,197,US
2021-02-12,Orangeburg,South Carolina,8153,201,US
2021-02-13,Orangeburg,South Carolina,8204,201,US
2021-02-14,Orangeburg,South Carolina,8273,205,US
2021-02-15,Orangeburg,South Carolina,8316,207,US
2021-02-16,Orangeburg,South Carolina,8350,206,US
2021-02-17,Orangeburg,South Carolina,8369,207,US
2021-02-18,Orangeburg,South Carolina,8412,208,US
2021-02-19,Orangeburg,South Carolina,8457,210,US
2021-02-20,Orangeburg,South Carolina,8500,210,US
2021-02-21,Orangeburg,South Carolina,8530,211,US
2021-02-22,Orangeburg,South Carolina,8553,212,US
2021-02-23,Orangeburg,South Carolina,8580,212,US
2021-02-24,Orangeburg,South Carolina,8593,212,US
2021-02-25,Orangeburg,South Carolina,8668,214,US
2021-02-26,Orangeburg,South Carolina,8697,216,US
2021-02-27,Orangeburg,South Carolina,8737,216,US
2021-02-28,Orangeburg,South Carolina,8769,216,US
2021-03-01,Orangeburg,South Carolina,8793,217,US
2021-03-02,Orangeburg,South Carolina,8803,217,US
2021-03-03,Orangeburg,South Carolina,8813,217,US
2021-03-04,Orangeburg,South Carolina,8843,217,US
2021-03-05,Orangeburg,South Carolina,8860,219,US
2021-03-06,Orangeburg,South Carolina,8885,219,US
2021-03-07,Orangeburg,South Carolina,8898,220,US
2021-03-08,Orangeburg,South Carolina,8925,220,US
2021-03-09,Orangeburg,South Carolina,8943,221,US
2021-03-10,Orangeburg,South Carolina,8948,221,US
2021-03-11,Orangeburg,South Carolina,8960,221,US
2021-03-12,Orangeburg,South Carolina,8981,221,US
2021-03-13,Orangeburg,South Carolina,9035,222,US
2021-03-14,Orangeburg,South Carolina,9063,222,US
2021-03-15,Orangeburg,South Carolina,9068,222,US
2021-03-16,Orangeburg,South Carolina,9077,222,US
2021-03-17,Orangeburg,South Carolina,9100,222,US
2021-03-18,Orangeburg,South Carolina,9127,223,US
2021-03-19,Orangeburg,South Carolina,9145,225,US
2021-03-20,Orangeburg,South Carolina,9176,225,US
2021-03-21,Orangeburg,South Carolina,9199,229,US
2021-03-22,Orangeburg,South Carolina,9213,230,US
2021-03-23,Orangeburg,South Carolina,9223,231,US
2021-03-24,Orangeburg,South Carolina,9229,231,US
2021-03-25,Orangeburg,South Carolina,9239,233,US
2021-03-26,Orangeburg,South Carolina,9248,233,US
2021-03-27,Orangeburg,South Carolina,9264,234,US
2021-03-28,Orangeburg,South Carolina,9275,234,US
2021-03-29,Orangeburg,South Carolina,9291,234,US
2021-03-30,Orangeburg,South Carolina,9299,234,US
2021-03-31,Orangeburg,South Carolina,9315,234,US
2021-04-01,Orangeburg,South Carolina,9326,234,US
2021-04-02,Orangeburg,South Carolina,9345,235,US
2021-04-03,Orangeburg,South Carolina,9353,236,US
2021-04-04,Orangeburg,South Carolina,9353,236,US
2021-04-05,Orangeburg,South Carolina,9372,236,US
2021-04-06,Orangeburg,South Carolina,9378,236,US
2021-04-07,Orangeburg,South Carolina,9384,236,US
2021-04-08,Orangeburg,South Carolina,9397,236,US
2021-04-09,Orangeburg,South Carolina,9410,237,US
2021-04-10,Orangeburg,South Carolina,9427,238,US
2021-04-11,Orangeburg,South Carolina,9439,238,US
2021-04-12,Orangeburg,South Carolina,9452,238,US
2021-04-13,Orangeburg,South Carolina,9459,238,US
2021-04-14,Orangeburg,South Carolina,9468,239,US
2021-04-15,Orangeburg,South Carolina,9486,239,US
2021-04-16,Orangeburg,South Carolina,9501,239,US
2021-04-17,Orangeburg,South Carolina,9517,239,US
2021-04-18,Orangeburg,South Carolina,9532,241,US
2021-04-19,Orangeburg,South Carolina,9540,241,US
2021-04-20,Orangeburg,South Carolina,9551,241,US
2021-04-21,Orangeburg,South Carolina,9560,241,US
2021-04-22,Orangeburg,South Carolina,9572,242,US
2021-04-23,Orangeburg,South Carolina,9589,242,US
2021-04-24,Orangeburg,South Carolina,9596,242,US
2021-04-25,Orangeburg,South Carolina,9610,242,US
2021-04-26,Orangeburg,South Carolina,9616,242,US
2021-04-27,Orangeburg,South Carolina,9622,242,US
2021-04-28,Orangeburg,South Carolina,9631,243,US
2021-04-29,Orangeburg,South Carolina,9644,244,US
2021-04-30,Orangeburg,South Carolina,9655,244,US
2021-05-01,Orangeburg,South Carolina,9664,244,US
2021-05-02,Orangeburg,South Carolina,9672,244,US
2021-05-03,Orangeburg,South Carolina,9680,244,US
2021-05-04,Orangeburg,South Carolina,9685,244,US
2021-05-05,Orangeburg,South Carolina,9694,245,US
2021-05-06,Orangeburg,South Carolina,9706,247,US
2021-05-07,Orangeburg,South Carolina,9716,248,US
2021-05-08,Orangeburg,South Carolina,9723,248,US
2021-05-09,Orangeburg,South Carolina,9729,248,US
2021-05-10,Orangeburg,South Carolina,9738,249,US
2021-05-11,Orangeburg,South Carolina,9745,249,US
2021-05-12,Orangeburg,South Carolina,9747,249,US
2021-05-13,Orangeburg,South Carolina,9753,249,US
2021-05-14,Orangeburg,South Carolina,9763,249,US
2021-05-15,Orangeburg,South Carolina,9814,250,US
2021-05-16,Orangeburg,South Carolina,9817,250,US
2021-05-17,Orangeburg,South Carolina,9821,250,US
2021-05-18,Orangeburg,South Carolina,9821,250,US
2021-05-19,Orangeburg,South Carolina,9829,250,US
2021-05-20,Orangeburg,South Carolina,9833,250,US
2021-05-21,Orangeburg,South Carolina,9838,251,US
2021-05-22,Orangeburg,South Carolina,9843,251,US
2021-05-23,Orangeburg,South Carolina,9850,251,US
2021-05-24,Orangeburg,South Carolina,9855,251,US
2021-05-25,Orangeburg,South Carolina,9855,252,US
2021-05-26,Orangeburg,South Carolina,9861,252,US
2021-05-27,Orangeburg,South Carolina,9868,252,US
2021-05-28,Orangeburg,South Carolina,9874,253,US
2021-05-29,Orangeburg,South Carolina,9876,253,US
2021-05-30,Orangeburg,South Carolina,9880,253,US
2021-05-31,Orangeburg,South Carolina,9884,253,US
2021-06-01,Orangeburg,South Carolina,9884,253,US
2021-06-02,Orangeburg,South Carolina,9887,253,US
2021-06-03,Orangeburg,South Carolina,9889,253,US
2021-06-04,Orangeburg,South Carolina,9889,253,US
2021-06-05,Orangeburg,South Carolina,9895,253,US
2021-06-06,Orangeburg,South Carolina,9893,253,US
2021-06-07,Orangeburg,South Carolina,9892,253,US
2021-06-08,Orangeburg,South Carolina,9891,253,US
2021-06-09,Orangeburg,South Carolina,9886,253,US
2021-06-10,Orangeburg,South Carolina,9879,253,US
2021-06-11,Orangeburg,South Carolina,9882,254,US
2021-06-12,Orangeburg,South Carolina,9882,254,US
2021-06-13,Orangeburg,South Carolina,9880,254,US
2021-06-14,Orangeburg,South Carolina,9889,254,US
2021-06-15,Orangeburg,South Carolina,9890,254,US
2021-06-16,Orangeburg,South Carolina,9890,255,US
2021-06-17,Orangeburg,South Carolina,9885,255,US
2021-06-18,Orangeburg,South Carolina,9880,255,US
2021-06-19,Orangeburg,South Carolina,9880,255,US
2021-06-20,Orangeburg,South Carolina,9880,255,US
2021-06-21,Orangeburg,South Carolina,9878,255,US
2021-06-22,Orangeburg,South Carolina,9878,255,US
2021-06-23,Orangeburg,South Carolina,9876,255,US
2021-06-24,Orangeburg,South Carolina,9874,255,US
2021-06-25,Orangeburg,South Carolina,9865,255,US
2021-06-26,Orangeburg,South Carolina,9865,255,US
