Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-08,Wayne,New York,125,3,US
2020-06-09,Wayne,New York,126,3,US
2020-06-10,Wayne,New York,126,3,US
2020-06-11,Wayne,New York,127,3,US
2020-06-12,Wayne,New York,129,3,US
2020-06-13,Wayne,New York,131,3,US
2020-06-14,Wayne,New York,133,3,US
2020-06-15,Wayne,New York,133,3,US
2020-06-16,Wayne,New York,134,3,US
2020-06-17,Wayne,New York,137,3,US
2020-06-18,Wayne,New York,139,3,US
2020-06-19,Wayne,New York,141,3,US
2020-06-20,Wayne,New York,143,3,US
2020-06-21,Wayne,New York,143,3,US
2020-06-22,Wayne,New York,143,3,US
2020-06-23,Wayne,New York,145,3,US
2020-06-24,Wayne,New York,150,3,US
2020-06-25,Wayne,New York,154,3,US
2020-06-26,Wayne,New York,159,3,US
2020-06-27,Wayne,New York,161,3,US
2020-06-28,Wayne,New York,162,3,US
2020-06-29,Wayne,New York,165,3,US
2020-06-30,Wayne,New York,170,3,US
2020-07-01,Wayne,New York,174,3,US
2020-07-02,Wayne,New York,176,3,US
2020-07-03,Wayne,New York,181,3,US
2020-07-04,Wayne,New York,183,3,US
2020-07-05,Wayne,New York,185,3,US
2020-07-06,Wayne,New York,186,3,US
2020-07-07,Wayne,New York,191,3,US
2020-07-08,Wayne,New York,193,3,US
2020-07-09,Wayne,New York,195,3,US
2020-07-10,Wayne,New York,201,3,US
2020-07-11,Wayne,New York,203,3,US
2020-07-12,Wayne,New York,205,3,US
2020-07-13,Wayne,New York,209,3,US
2020-07-14,Wayne,New York,214,3,US
2020-07-15,Wayne,New York,221,3,US
2020-07-16,Wayne,New York,223,3,US
2020-07-17,Wayne,New York,223,3,US
2020-07-18,Wayne,New York,225,3,US
2020-07-19,Wayne,New York,227,3,US
2020-07-20,Wayne,New York,228,3,US
2020-07-21,Wayne,New York,232,3,US
2020-07-22,Wayne,New York,236,3,US
2020-07-23,Wayne,New York,238,3,US
2020-07-24,Wayne,New York,239,3,US
2020-07-25,Wayne,New York,240,3,US
2020-07-26,Wayne,New York,241,3,US
2020-07-27,Wayne,New York,243,3,US
2020-07-28,Wayne,New York,243,3,US
2020-07-29,Wayne,New York,243,3,US
2020-07-30,Wayne,New York,243,3,US
2020-07-31,Wayne,New York,245,3,US
2020-08-01,Wayne,New York,245,3,US
2020-08-02,Wayne,New York,246,3,US
2020-08-03,Wayne,New York,247,3,US
2020-08-04,Wayne,New York,248,3,US
2020-08-05,Wayne,New York,248,3,US
2020-08-06,Wayne,New York,249,3,US
2020-08-07,Wayne,New York,249,3,US
2020-08-08,Wayne,New York,249,3,US
2020-08-09,Wayne,New York,250,3,US
2020-08-10,Wayne,New York,252,3,US
2020-08-11,Wayne,New York,252,3,US
2020-08-12,Wayne,New York,258,3,US
2020-08-13,Wayne,New York,263,3,US
2020-08-14,Wayne,New York,265,3,US
2020-08-15,Wayne,New York,269,3,US
2020-08-16,Wayne,New York,269,3,US
2020-08-17,Wayne,New York,269,3,US
2020-08-18,Wayne,New York,270,3,US
2020-08-19,Wayne,New York,270,3,US
2020-08-20,Wayne,New York,270,3,US
2020-08-21,Wayne,New York,272,3,US
2020-08-22,Wayne,New York,275,3,US
2020-08-23,Wayne,New York,275,3,US
2020-08-24,Wayne,New York,275,3,US
2020-08-25,Wayne,New York,275,5,US
2020-08-26,Wayne,New York,277,5,US
2020-08-27,Wayne,New York,279,5,US
2020-08-28,Wayne,New York,279,5,US
2020-08-29,Wayne,New York,280,5,US
2020-08-30,Wayne,New York,280,5,US
2020-08-31,Wayne,New York,280,5,US
2020-09-01,Wayne,New York,280,5,US
2020-09-02,Wayne,New York,281,5,US
2020-09-03,Wayne,New York,283,5,US
2020-09-04,Wayne,New York,288,5,US
2020-09-05,Wayne,New York,288,5,US
2020-09-06,Wayne,New York,291,5,US
2020-09-07,Wayne,New York,296,5,US
2020-09-08,Wayne,New York,296,5,US
2020-09-09,Wayne,New York,297,5,US
2020-09-10,Wayne,New York,298,5,US
2020-09-11,Wayne,New York,301,5,US
2020-09-12,Wayne,New York,301,5,US
2020-09-13,Wayne,New York,303,5,US
2020-09-14,Wayne,New York,303,5,US
2020-09-15,Wayne,New York,304,5,US
2020-09-16,Wayne,New York,304,5,US
2020-09-17,Wayne,New York,305,5,US
2020-09-18,Wayne,New York,306,5,US
2020-09-19,Wayne,New York,309,5,US
2020-09-20,Wayne,New York,310,5,US
2020-09-21,Wayne,New York,311,5,US
2020-09-22,Wayne,New York,311,5,US
2020-09-23,Wayne,New York,312,5,US
2020-09-24,Wayne,New York,314,5,US
2020-09-25,Wayne,New York,315,5,US
2020-09-26,Wayne,New York,316,5,US
2020-09-27,Wayne,New York,318,5,US
2020-09-28,Wayne,New York,320,5,US
2020-09-29,Wayne,New York,321,5,US
2020-09-30,Wayne,New York,323,5,US
2020-10-01,Wayne,New York,326,5,US
2020-10-02,Wayne,New York,331,5,US
2020-10-03,Wayne,New York,332,5,US
2020-10-04,Wayne,New York,332,5,US
2020-10-05,Wayne,New York,335,5,US
2020-10-06,Wayne,New York,337,5,US
2020-10-07,Wayne,New York,339,5,US
2020-10-08,Wayne,New York,347,5,US
2020-10-09,Wayne,New York,357,5,US
2020-10-10,Wayne,New York,361,5,US
2020-10-11,Wayne,New York,362,5,US
2020-10-12,Wayne,New York,365,5,US
2020-10-13,Wayne,New York,365,5,US
2020-10-14,Wayne,New York,367,5,US
2020-10-15,Wayne,New York,370,5,US
2020-10-16,Wayne,New York,373,5,US
2020-10-17,Wayne,New York,377,5,US
2020-10-18,Wayne,New York,379,5,US
2020-10-19,Wayne,New York,383,5,US
2020-10-20,Wayne,New York,386,5,US
2020-10-21,Wayne,New York,393,5,US
2020-10-22,Wayne,New York,400,5,US
2020-10-23,Wayne,New York,408,5,US
2020-10-24,Wayne,New York,432,5,US
2020-10-25,Wayne,New York,448,5,US
2020-10-26,Wayne,New York,471,5,US
2020-10-27,Wayne,New York,482,5,US
2020-10-28,Wayne,New York,488,5,US
2020-10-29,Wayne,New York,512,5,US
2020-10-30,Wayne,New York,530,5,US
2020-10-31,Wayne,New York,550,5,US
2020-11-01,Wayne,New York,561,5,US
2020-11-02,Wayne,New York,573,5,US
2020-11-03,Wayne,New York,588,5,US
2020-11-04,Wayne,New York,602,5,US
2020-11-05,Wayne,New York,622,6,US
2020-11-06,Wayne,New York,639,6,US
2020-11-07,Wayne,New York,655,6,US
2020-11-08,Wayne,New York,663,6,US
2020-11-09,Wayne,New York,676,8,US
2020-11-10,Wayne,New York,689,8,US
2020-11-11,Wayne,New York,704,10,US
2020-11-12,Wayne,New York,718,10,US
2020-11-13,Wayne,New York,735,10,US
2020-11-14,Wayne,New York,749,10,US
2020-11-15,Wayne,New York,757,10,US
2020-11-16,Wayne,New York,780,10,US
2020-11-17,Wayne,New York,808,12,US
2020-11-18,Wayne,New York,824,12,US
2020-11-19,Wayne,New York,854,12,US
2020-11-20,Wayne,New York,858,12,US
2020-11-21,Wayne,New York,901,12,US
2020-11-22,Wayne,New York,912,12,US
2020-11-23,Wayne,New York,967,12,US
2020-11-24,Wayne,New York,983,12,US
2020-11-25,Wayne,New York,1012,12,US
2020-11-26,Wayne,New York,1052,12,US
2020-11-27,Wayne,New York,1083,12,US
2020-11-28,Wayne,New York,1095,12,US
2020-11-29,Wayne,New York,1127,14,US
2020-11-30,Wayne,New York,1148,15,US
2020-12-01,Wayne,New York,1175,16,US
2020-12-02,Wayne,New York,1206,16,US
2020-12-03,Wayne,New York,1243,18,US
2020-12-04,Wayne,New York,1300,18,US
2020-12-05,Wayne,New York,1347,19,US
2020-12-06,Wayne,New York,1392,19,US
2020-12-07,Wayne,New York,1418,21,US
2020-12-08,Wayne,New York,1437,21,US
2020-12-09,Wayne,New York,1487,21,US
2020-12-10,Wayne,New York,1532,22,US
2020-12-11,Wayne,New York,1579,23,US
2020-12-12,Wayne,New York,1625,23,US
2020-12-13,Wayne,New York,1662,25,US
2020-12-14,Wayne,New York,1709,25,US
2020-12-15,Wayne,New York,1743,28,US
2020-12-16,Wayne,New York,1790,28,US
2020-12-17,Wayne,New York,1848,28,US
2020-12-18,Wayne,New York,1881,28,US
2020-12-19,Wayne,New York,1937,29,US
2020-12-20,Wayne,New York,1977,29,US
2020-12-21,Wayne,New York,2018,30,US
2020-12-22,Wayne,New York,2047,30,US
2020-12-23,Wayne,New York,2101,31,US
2020-12-24,Wayne,New York,2154,31,US
2020-12-25,Wayne,New York,2219,31,US
2020-12-26,Wayne,New York,2262,33,US
2020-12-27,Wayne,New York,2288,34,US
2020-12-28,Wayne,New York,2352,34,US
2020-12-29,Wayne,New York,2396,34,US
2020-12-30,Wayne,New York,2477,35,US
2020-12-31,Wayne,New York,2559,36,US
2021-01-01,Wayne,New York,2632,39,US
2021-01-02,Wayne,New York,2700,39,US
2021-01-03,Wayne,New York,2768,41,US
2021-01-04,Wayne,New York,2827,42,US
2021-01-05,Wayne,New York,2886,43,US
2021-01-06,Wayne,New York,2942,43,US
2021-01-07,Wayne,New York,3029,46,US
2021-01-08,Wayne,New York,3129,46,US
2021-01-09,Wayne,New York,3192,46,US
2021-01-10,Wayne,New York,3277,46,US
2021-01-11,Wayne,New York,3310,46,US
2021-01-12,Wayne,New York,3352,47,US
2021-01-13,Wayne,New York,3395,48,US
2021-01-14,Wayne,New York,3448,50,US
2021-01-15,Wayne,New York,3527,50,US
2021-01-16,Wayne,New York,3568,50,US
2021-01-17,Wayne,New York,3606,50,US
2021-01-18,Wayne,New York,3646,51,US
2021-01-19,Wayne,New York,3688,52,US
2021-01-20,Wayne,New York,3722,54,US
2021-01-21,Wayne,New York,3773,56,US
2021-01-22,Wayne,New York,3811,56,US
2021-01-23,Wayne,New York,3845,56,US
2021-01-24,Wayne,New York,3899,57,US
2021-01-25,Wayne,New York,3930,57,US
2021-01-26,Wayne,New York,3961,58,US
2021-01-27,Wayne,New York,3992,58,US
2021-01-28,Wayne,New York,4023,58,US
2021-01-29,Wayne,New York,4052,58,US
2021-01-30,Wayne,New York,4073,58,US
2021-01-31,Wayne,New York,4101,58,US
2021-02-01,Wayne,New York,4125,58,US
2021-02-02,Wayne,New York,4136,58,US
2021-02-03,Wayne,New York,4153,59,US
2021-02-04,Wayne,New York,4167,59,US
2021-02-05,Wayne,New York,4183,59,US
2021-02-06,Wayne,New York,4201,59,US
2021-02-07,Wayne,New York,4207,59,US
2021-02-08,Wayne,New York,4223,59,US
2021-02-09,Wayne,New York,4232,59,US
2021-02-10,Wayne,New York,4251,59,US
2021-02-11,Wayne,New York,4273,59,US
2021-02-12,Wayne,New York,4280,60,US
2021-02-13,Wayne,New York,4298,61,US
2021-02-14,Wayne,New York,4308,62,US
2021-02-15,Wayne,New York,4316,62,US
2021-02-16,Wayne,New York,4322,62,US
2021-02-17,Wayne,New York,4333,62,US
2021-02-18,Wayne,New York,4344,62,US
2021-02-19,Wayne,New York,4353,63,US
2021-02-20,Wayne,New York,4370,63,US
2021-02-21,Wayne,New York,4382,63,US
2021-02-22,Wayne,New York,4388,63,US
2021-02-23,Wayne,New York,4398,64,US
2021-02-24,Wayne,New York,4409,64,US
2021-02-25,Wayne,New York,4425,64,US
2021-02-26,Wayne,New York,4433,64,US
2021-02-27,Wayne,New York,4451,64,US
2021-02-28,Wayne,New York,4464,64,US
2021-03-01,Wayne,New York,4473,64,US
2021-03-02,Wayne,New York,4482,64,US
2021-03-03,Wayne,New York,4495,65,US
2021-03-04,Wayne,New York,4510,65,US
2021-03-05,Wayne,New York,4522,65,US
2021-03-06,Wayne,New York,4528,65,US
2021-03-07,Wayne,New York,4540,65,US
2021-03-08,Wayne,New York,4552,65,US
2021-03-09,Wayne,New York,4558,65,US
2021-03-10,Wayne,New York,4565,65,US
2021-03-11,Wayne,New York,4585,65,US
2021-03-12,Wayne,New York,4585,65,US
2021-03-13,Wayne,New York,4607,65,US
2021-03-14,Wayne,New York,4620,65,US
2021-03-15,Wayne,New York,4631,65,US
2021-03-16,Wayne,New York,4637,65,US
2021-03-17,Wayne,New York,4647,65,US
2021-03-18,Wayne,New York,4658,65,US
2021-03-19,Wayne,New York,4665,65,US
2021-03-20,Wayne,New York,4683,65,US
2021-03-21,Wayne,New York,4698,65,US
2021-03-22,Wayne,New York,4702,65,US
2021-03-23,Wayne,New York,4717,66,US
2021-03-24,Wayne,New York,4723,66,US
2021-03-25,Wayne,New York,4742,66,US
2021-03-26,Wayne,New York,4756,66,US
2021-03-27,Wayne,New York,4781,66,US
2021-03-28,Wayne,New York,4795,66,US
2021-03-29,Wayne,New York,4810,66,US
2021-03-30,Wayne,New York,4827,66,US
2021-03-31,Wayne,New York,4842,66,US
2021-04-01,Wayne,New York,4862,66,US
2021-04-02,Wayne,New York,4887,66,US
2021-04-03,Wayne,New York,4901,66,US
2021-04-04,Wayne,New York,4917,66,US
2021-04-05,Wayne,New York,4945,66,US
2021-04-06,Wayne,New York,4957,66,US
2021-04-07,Wayne,New York,4982,66,US
2021-04-08,Wayne,New York,5002,66,US
2021-04-09,Wayne,New York,5055,66,US
2021-04-10,Wayne,New York,5084,66,US
2021-04-11,Wayne,New York,5105,67,US
2021-04-12,Wayne,New York,5119,67,US
2021-04-13,Wayne,New York,5139,67,US
2021-04-14,Wayne,New York,5154,67,US
2021-04-15,Wayne,New York,5196,67,US
2021-04-16,Wayne,New York,5213,67,US
2021-04-17,Wayne,New York,5246,67,US
2021-04-18,Wayne,New York,5260,67,US
2021-04-19,Wayne,New York,5272,67,US
2021-04-20,Wayne,New York,5285,67,US
2021-04-21,Wayne,New York,5304,67,US
2021-04-22,Wayne,New York,5329,67,US
2021-04-23,Wayne,New York,5344,67,US
2021-04-24,Wayne,New York,5359,67,US
2021-04-25,Wayne,New York,5377,67,US
2021-04-26,Wayne,New York,5387,67,US
2021-04-27,Wayne,New York,5397,67,US
2021-04-28,Wayne,New York,5411,67,US
2021-04-29,Wayne,New York,5422,67,US
2021-04-30,Wayne,New York,5442,67,US
2021-05-01,Wayne,New York,5457,67,US
2021-05-02,Wayne,New York,5471,67,US
2021-05-03,Wayne,New York,5485,67,US
2021-05-04,Wayne,New York,5494,67,US
2021-05-05,Wayne,New York,5513,67,US
2021-05-06,Wayne,New York,5531,67,US
2021-05-07,Wayne,New York,5546,67,US
2021-05-08,Wayne,New York,5560,67,US
2021-05-09,Wayne,New York,5586,67,US
2021-05-10,Wayne,New York,5593,67,US
2021-05-11,Wayne,New York,5602,67,US
2021-05-12,Wayne,New York,5613,67,US
2021-05-13,Wayne,New York,5622,67,US
2021-05-14,Wayne,New York,5636,67,US
2021-05-15,Wayne,New York,5650,67,US
2021-05-16,Wayne,New York,5660,67,US
2021-05-17,Wayne,New York,5664,67,US
2021-05-18,Wayne,New York,5680,67,US
2021-05-19,Wayne,New York,5685,67,US
2021-05-20,Wayne,New York,5701,67,US
2021-05-21,Wayne,New York,5711,67,US
2021-05-22,Wayne,New York,5718,67,US
2021-05-23,Wayne,New York,5723,67,US
2021-05-24,Wayne,New York,5728,68,US
2021-05-25,Wayne,New York,5732,68,US
2021-05-26,Wayne,New York,5734,68,US
2021-05-27,Wayne,New York,5737,68,US
2021-05-28,Wayne,New York,5737,68,US
2021-05-29,Wayne,New York,5739,68,US
2021-05-30,Wayne,New York,5743,68,US
2021-05-31,Wayne,New York,5745,68,US
2021-06-01,Wayne,New York,5745,68,US
2021-06-02,Wayne,New York,5746,68,US
2021-06-03,Wayne,New York,5747,68,US
2021-06-04,Wayne,New York,5752,68,US
2021-06-05,Wayne,New York,5758,69,US
2021-06-06,Wayne,New York,5761,69,US
2021-06-07,Wayne,New York,5764,69,US
2021-06-08,Wayne,New York,5765,69,US
2021-06-09,Wayne,New York,5766,69,US
2021-06-10,Wayne,New York,5768,69,US
2021-06-11,Wayne,New York,5775,70,US
2021-06-12,Wayne,New York,5778,70,US
2021-06-13,Wayne,New York,5781,70,US
2021-06-14,Wayne,New York,5782,70,US
2021-06-15,Wayne,New York,5783,70,US
2021-06-16,Wayne,New York,5783,70,US
2021-06-17,Wayne,New York,5783,70,US
2021-06-18,Wayne,New York,5783,70,US
2021-06-19,Wayne,New York,5785,70,US
2021-06-20,Wayne,New York,5785,70,US
2021-06-21,Wayne,New York,5786,71,US
2021-06-22,Wayne,New York,5787,71,US
2021-06-23,Wayne,New York,5791,71,US
2021-06-24,Wayne,New York,5792,71,US
2021-06-25,Wayne,New York,5793,71,US
2021-06-26,Wayne,New York,5793,71,US
2021-06-27,Wayne,New York,5794,71,US
2021-06-28,Wayne,New York,5794,71,US
2021-06-29,Wayne,New York,5794,71,US
2021-06-30,Wayne,New York,5796,71,US
2021-07-01,Wayne,New York,5796,71,US
2021-07-02,Wayne,New York,5797,71,US
2021-07-03,Wayne,New York,5797,71,US
2021-07-04,Wayne,New York,5798,71,US
2021-07-05,Wayne,New York,5800,71,US
2021-07-06,Wayne,New York,5800,71,US
2021-07-07,Wayne,New York,5800,72,US
2021-07-08,Wayne,New York,5801,72,US
2021-07-09,Wayne,New York,5803,72,US
2021-07-10,Wayne,New York,5804,72,US
2021-07-11,Wayne,New York,5805,72,US
2021-07-12,Wayne,New York,5805,72,US
2021-07-13,Wayne,New York,5806,72,US
2021-07-14,Wayne,New York,5806,72,US
2021-07-15,Wayne,New York,5806,72,US
2021-07-16,Wayne,New York,5806,73,US
2021-07-17,Wayne,New York,5806,73,US
2021-07-18,Wayne,New York,5806,73,US
2021-07-19,Wayne,New York,5809,73,US
2021-07-20,Wayne,New York,5811,73,US
2021-07-21,Wayne,New York,5811,73,US
2021-07-22,Wayne,New York,5814,73,US
2021-07-23,Wayne,New York,5815,73,US
2021-07-24,Wayne,New York,5818,73,US
2021-07-25,Wayne,New York,5818,73,US
2021-07-26,Wayne,New York,5829,73,US
2021-07-27,Wayne,New York,5832,73,US
2021-07-28,Wayne,New York,5841,73,US
2021-07-29,Wayne,New York,5845,73,US
2021-07-30,Wayne,New York,5848,73,US
2021-07-31,Wayne,New York,5853,73,US
2021-08-01,Wayne,New York,5864,73,US
2021-08-02,Wayne,New York,5866,73,US
2021-08-03,Wayne,New York,5868,73,US
2021-08-04,Wayne,New York,5880,73,US
2021-08-05,Wayne,New York,5887,73,US
2021-08-06,Wayne,New York,5909,73,US
2021-08-07,Wayne,New York,5927,73,US
2021-08-08,Wayne,New York,5932,73,US
2021-08-09,Wayne,New York,5944,73,US
2021-08-10,Wayne,New York,5952,73,US
2021-08-11,Wayne,New York,5965,73,US
2021-08-12,Wayne,New York,5976,73,US
2021-08-13,Wayne,New York,5997,73,US
2021-08-14,Wayne,New York,6009,73,US
2021-08-15,Wayne,New York,6023,73,US
2021-08-16,Wayne,New York,6042,73,US
2021-08-17,Wayne,New York,6067,73,US
2021-08-18,Wayne,New York,6075,73,US
2021-08-19,Wayne,New York,6092,73,US
2021-08-20,Wayne,New York,6123,73,US
2021-08-21,Wayne,New York,6134,73,US
2021-08-22,Wayne,New York,6158,73,US
2021-08-23,Wayne,New York,6174,74,US
2021-08-24,Wayne,New York,6182,75,US
2021-08-25,Wayne,New York,6207,75,US
2021-08-26,Wayne,New York,6229,75,US
2021-08-27,Wayne,New York,6263,75,US
2021-08-28,Wayne,New York,6263,75,US
2021-08-29,Wayne,New York,6304,75,US
2021-08-30,Wayne,New York,6325,75,US
2021-08-31,Wayne,New York,6335,75,US
2021-09-01,Wayne,New York,6355,75,US
2021-09-02,Wayne,New York,6379,75,US
2021-09-03,Wayne,New York,6398,75,US
2021-09-04,Wayne,New York,6415,75,US
2021-09-05,Wayne,New York,6432,75,US
2021-09-06,Wayne,New York,6452,75,US
2021-09-07,Wayne,New York,6476,75,US
2021-09-08,Wayne,New York,6496,76,US
2021-09-09,Wayne,New York,6522,76,US
2021-09-10,Wayne,New York,6546,76,US
2021-09-11,Wayne,New York,6588,76,US
2021-09-12,Wayne,New York,6632,76,US
2021-09-13,Wayne,New York,6650,76,US
2021-09-14,Wayne,New York,6678,76,US
2021-09-15,Wayne,New York,6717,76,US
2021-09-16,Wayne,New York,6764,76,US
2021-09-17,Wayne,New York,6804,77,US
2021-09-18,Wayne,New York,6836,77,US
2021-09-19,Wayne,New York,6868,77,US
2021-09-20,Wayne,New York,6904,77,US
2021-09-21,Wayne,New York,6939,78,US
2021-09-22,Wayne,New York,6973,78,US
2021-09-23,Wayne,New York,7013,78,US
2021-09-24,Wayne,New York,7043,78,US
2021-09-25,Wayne,New York,7099,78,US
2021-09-26,Wayne,New York,7128,78,US
2021-09-27,Wayne,New York,7167,78,US
2021-09-28,Wayne,New York,7195,78,US
2021-09-29,Wayne,New York,7219,79,US
2021-09-30,Wayne,New York,7260,79,US
2021-10-01,Wayne,New York,7305,79,US
2021-10-02,Wayne,New York,7344,79,US
2021-10-03,Wayne,New York,7385,79,US
2021-10-04,Wayne,New York,7418,80,US
2021-10-05,Wayne,New York,7436,80,US
2021-10-06,Wayne,New York,7486,80,US
2021-10-07,Wayne,New York,7548,80,US
2021-10-08,Wayne,New York,7594,81,US
2021-10-09,Wayne,New York,7641,82,US
2021-10-10,Wayne,New York,7672,83,US
2021-10-11,Wayne,New York,7732,83,US
2021-10-12,Wayne,New York,7776,83,US
2021-10-13,Wayne,New York,7827,83,US
2021-10-14,Wayne,New York,7888,83,US
2021-10-15,Wayne,New York,7944,83,US
2021-10-16,Wayne,New York,7982,84,US
2021-10-17,Wayne,New York,8018,84,US
2021-10-18,Wayne,New York,8074,84,US
2021-10-19,Wayne,New York,8103,84,US
2021-10-20,Wayne,New York,8140,84,US
2021-10-21,Wayne,New York,8167,84,US
2021-10-22,Wayne,New York,8202,84,US
2021-10-23,Wayne,New York,8251,84,US
2021-10-24,Wayne,New York,8278,85,US
2021-10-25,Wayne,New York,8306,85,US
2021-10-26,Wayne,New York,8328,87,US
2021-10-27,Wayne,New York,8380,87,US
2021-10-28,Wayne,New York,8423,87,US
2021-10-29,Wayne,New York,8470,87,US
