Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Tarrant,Texas,674,34,US
2020-04-15,Tarrant,Texas,801,37,US
2020-04-16,Tarrant,Texas,876,40,US
2020-04-17,Tarrant,Texas,958,46,US
2020-04-18,Tarrant,Texas,982,48,US
2020-04-19,Tarrant,Texas,1010,50,US
2020-04-20,Tarrant,Texas,1112,50,US
2020-04-21,Tarrant,Texas,1158,52,US
2020-04-22,Tarrant,Texas,1277,53,US
2020-04-23,Tarrant,Texas,1400,58,US
2020-04-24,Tarrant,Texas,1472,59,US
2020-04-25,Tarrant,Texas,1592,64,US
2020-04-26,Tarrant,Texas,1610,70,US
2020-04-27,Tarrant,Texas,1722,73,US
2020-04-28,Tarrant,Texas,1795,73,US
2020-04-29,Tarrant,Texas,1877,78,US
2020-04-30,Tarrant,Texas,1947,80,US
2020-05-01,Tarrant,Texas,2049,85,US
2020-05-02,Tarrant,Texas,2100,99,US
2020-05-03,Tarrant,Texas,2145,102,US
2020-05-04,Tarrant,Texas,2248,107,US
2020-05-05,Tarrant,Texas,2313,111,US
2020-05-06,Tarrant,Texas,2393,117,US
2020-05-07,Tarrant,Texas,2537,121,US
2020-05-08,Tarrant,Texas,2613,125,US
2020-05-09,Tarrant,Texas,3033,127,US
2020-05-10,Tarrant,Texas,3060,133,US
2020-05-11,Tarrant,Texas,3187,137,US
2020-05-12,Tarrant,Texas,3438,140,US
2020-05-13,Tarrant,Texas,3543,146,US
2020-05-14,Tarrant,Texas,3599,150,US
2020-05-15,Tarrant,Texas,3640,154,US
2020-05-16,Tarrant,Texas,3683,158,US
2020-05-17,Tarrant,Texas,3705,160,US
2020-05-18,Tarrant,Texas,3850,161,US
2020-05-19,Tarrant,Texas,3927,165,US
2020-05-20,Tarrant,Texas,4022,171,US
2020-05-21,Tarrant,Texas,4098,174,US
2020-05-22,Tarrant,Texas,4184,176,US
2020-05-23,Tarrant,Texas,4204,180,US
2020-05-24,Tarrant,Texas,4229,182,US
2020-05-25,Tarrant,Texas,4230,186,US
2020-05-26,Tarrant,Texas,4352,188,US
2020-05-27,Tarrant,Texas,4412,190,US
2020-05-28,Tarrant,Texas,4489,191,US
2020-05-29,Tarrant,Texas,4561,195,US
2020-05-30,Tarrant,Texas,4587,199,US
2020-05-31,Tarrant,Texas,4604,201,US
2020-06-01,Tarrant,Texas,4681,201,US
2020-06-02,Tarrant,Texas,4729,202,US
2020-06-03,Tarrant,Texas,4810,205,US
2020-06-04,Tarrant,Texas,5181,210,US
2020-06-05,Tarrant,Texas,5367,212,US
2020-06-06,Tarrant,Texas,5411,215,US
2020-06-07,Tarrant,Texas,5447,217,US
2020-06-08,Tarrant,Texas,5580,221,US
2020-06-09,Tarrant,Texas,5802,223,US
2020-06-10,Tarrant,Texas,5944,228,US
2020-06-11,Tarrant,Texas,6083,232,US
2020-06-12,Tarrant,Texas,6182,233,US
2020-06-13,Tarrant,Texas,6258,236,US
2020-06-14,Tarrant,Texas,6288,239,US
2020-06-15,Tarrant,Texas,6499,243,US
2020-06-16,Tarrant,Texas,6681,245,US
2020-06-17,Tarrant,Texas,6914,248,US
2020-06-18,Tarrant,Texas,7118,250,US
2020-06-19,Tarrant,Texas,7424,255,US
2020-06-20,Tarrant,Texas,7546,257,US
2020-06-21,Tarrant,Texas,7613,261,US
2020-06-22,Tarrant,Texas,7787,262,US
2020-06-23,Tarrant,Texas,8243,265,US
2020-06-24,Tarrant,Texas,8367,266,US
2020-06-25,Tarrant,Texas,8868,270,US
2020-06-26,Tarrant,Texas,9085,272,US
2020-06-27,Tarrant,Texas,9204,278,US
2020-06-28,Tarrant,Texas,9301,282,US
2020-06-29,Tarrant,Texas,9573,288,US
2020-06-30,Tarrant,Texas,10122,290,US
2020-07-01,Tarrant,Texas,10438,300,US
2020-07-02,Tarrant,Texas,10873,304,US
2020-07-03,Tarrant,Texas,10923,310,US
2020-07-04,Tarrant,Texas,10976,318,US
2020-07-05,Tarrant,Texas,11527,323,US
2020-07-06,Tarrant,Texas,12224,328,US
2020-07-07,Tarrant,Texas,12661,334,US
2020-07-08,Tarrant,Texas,13195,338,US
2020-07-09,Tarrant,Texas,14307,349,US
2020-07-10,Tarrant,Texas,15155,354,US
2020-07-11,Tarrant,Texas,15589,358,US
2020-07-12,Tarrant,Texas,15851,368,US
2020-07-13,Tarrant,Texas,16806,377,US
2020-07-14,Tarrant,Texas,17194,386,US
2020-07-15,Tarrant,Texas,17968,395,US
2020-07-16,Tarrant,Texas,18804,405,US
2020-07-17,Tarrant,Texas,19078,413,US
2020-07-18,Tarrant,Texas,19240,424,US
2020-07-19,Tarrant,Texas,19547,431,US
2020-07-20,Tarrant,Texas,20112,436,US
2020-07-21,Tarrant,Texas,20704,452,US
2020-07-22,Tarrant,Texas,21304,469,US
2020-07-23,Tarrant,Texas,21565,482,US
2020-07-24,Tarrant,Texas,21995,497,US
2020-07-25,Tarrant,Texas,22191,506,US
2020-07-26,Tarrant,Texas,22378,520,US
2020-07-27,Tarrant,Texas,22943,525,US
2020-07-28,Tarrant,Texas,23696,537,US
2020-07-29,Tarrant,Texas,24252,545,US
2020-07-30,Tarrant,Texas,24856,557,US
2020-07-31,Tarrant,Texas,25827,566,US
2020-08-01,Tarrant,Texas,26012,576,US
2020-08-02,Tarrant,Texas,26253,586,US
2020-08-03,Tarrant,Texas,26597,594,US
2020-08-04,Tarrant,Texas,27460,603,US
2020-08-05,Tarrant,Texas,27923,614,US
2020-08-06,Tarrant,Texas,28253,626,US
2020-08-07,Tarrant,Texas,28895,640,US
2020-08-08,Tarrant,Texas,29572,645,US
2020-08-09,Tarrant,Texas,29879,653,US
2020-08-10,Tarrant,Texas,30954,664,US
2020-08-11,Tarrant,Texas,31486,672,US
2020-08-12,Tarrant,Texas,32035,680,US
2020-08-13,Tarrant,Texas,32703,692,US
2020-08-14,Tarrant,Texas,34762,700,US
2020-08-15,Tarrant,Texas,35568,707,US
2020-08-16,Tarrant,Texas,35769,713,US
2020-08-17,Tarrant,Texas,36379,720,US
2020-08-18,Tarrant,Texas,36889,724,US
2020-08-19,Tarrant,Texas,37162,730,US
2020-08-20,Tarrant,Texas,37561,742,US
2020-08-21,Tarrant,Texas,37855,750,US
2020-08-22,Tarrant,Texas,37995,752,US
2020-08-23,Tarrant,Texas,38070,758,US
2020-08-24,Tarrant,Texas,38213,763,US
2020-08-25,Tarrant,Texas,38441,768,US
2020-08-26,Tarrant,Texas,38727,778,US
2020-08-27,Tarrant,Texas,39078,785,US
2020-08-28,Tarrant,Texas,39300,796,US
2020-08-29,Tarrant,Texas,39531,798,US
2020-08-30,Tarrant,Texas,39584,802,US
2020-08-31,Tarrant,Texas,39806,804,US
2020-09-01,Tarrant,Texas,40030,809,US
2020-09-02,Tarrant,Texas,40172,816,US
2020-09-03,Tarrant,Texas,40292,820,US
2020-09-04,Tarrant,Texas,40490,825,US
2020-09-05,Tarrant,Texas,40657,828,US
2020-09-06,Tarrant,Texas,40673,832,US
2020-09-07,Tarrant,Texas,40696,837,US
2020-09-08,Tarrant,Texas,40986,840,US
2020-09-09,Tarrant,Texas,41237,844,US
2020-09-10,Tarrant,Texas,41490,848,US
2020-09-11,Tarrant,Texas,41668,854,US
2020-09-12,Tarrant,Texas,41864,861,US
2020-09-13,Tarrant,Texas,42040,864,US
2020-09-14,Tarrant,Texas,42348,865,US
2020-09-15,Tarrant,Texas,42631,868,US
2020-09-16,Tarrant,Texas,43061,870,US
2020-09-17,Tarrant,Texas,43413,875,US
2020-09-18,Tarrant,Texas,43687,876,US
2020-09-19,Tarrant,Texas,44040,880,US
2020-09-20,Tarrant,Texas,44246,884,US
2020-09-21,Tarrant,Texas,44583,891,US
2020-09-22,Tarrant,Texas,44970,896,US
2020-09-23,Tarrant,Texas,45377,898,US
2020-09-24,Tarrant,Texas,45763,904,US
2020-09-25,Tarrant,Texas,46171,908,US
2020-09-26,Tarrant,Texas,46431,916,US
2020-09-27,Tarrant,Texas,46588,919,US
2020-09-28,Tarrant,Texas,46950,922,US
2020-09-29,Tarrant,Texas,47314,924,US
2020-09-30,Tarrant,Texas,47675,930,US
2020-10-01,Tarrant,Texas,48034,933,US
2020-10-02,Tarrant,Texas,48369,936,US
2020-10-03,Tarrant,Texas,48831,942,US
2020-10-04,Tarrant,Texas,48918,945,US
2020-10-05,Tarrant,Texas,49274,950,US
2020-10-06,Tarrant,Texas,49701,952,US
2020-10-07,Tarrant,Texas,50041,955,US
2020-10-08,Tarrant,Texas,50414,958,US
2020-10-09,Tarrant,Texas,50641,961,US
2020-10-10,Tarrant,Texas,50965,967,US
2020-10-11,Tarrant,Texas,51154,969,US
2020-10-12,Tarrant,Texas,51618,971,US
2020-10-13,Tarrant,Texas,52213,977,US
2020-10-14,Tarrant,Texas,52766,982,US
2020-10-15,Tarrant,Texas,53215,986,US
2020-10-16,Tarrant,Texas,53822,993,US
2020-10-17,Tarrant,Texas,54141,996,US
2020-10-18,Tarrant,Texas,54270,998,US
2020-10-19,Tarrant,Texas,54738,1004,US
2020-10-20,Tarrant,Texas,55363,1008,US
2020-10-21,Tarrant,Texas,55846,1013,US
2020-10-22,Tarrant,Texas,56316,1019,US
2020-10-23,Tarrant,Texas,56814,1024,US
2020-10-24,Tarrant,Texas,57237,1028,US
2020-10-25,Tarrant,Texas,57548,1033,US
2020-10-26,Tarrant,Texas,58051,1043,US
2020-10-27,Tarrant,Texas,58911,1045,US
2020-10-28,Tarrant,Texas,59583,1051,US
2020-10-29,Tarrant,Texas,60018,1057,US
2020-10-30,Tarrant,Texas,60557,1060,US
2020-10-31,Tarrant,Texas,60979,1065,US
2020-11-01,Tarrant,Texas,61336,1074,US
2020-11-02,Tarrant,Texas,61739,1078,US
2020-11-03,Tarrant,Texas,62522,1084,US
2020-11-04,Tarrant,Texas,63378,1089,US
2020-11-05,Tarrant,Texas,64225,1098,US
2020-11-06,Tarrant,Texas,64655,1103,US
2020-11-07,Tarrant,Texas,65188,1113,US
2020-11-08,Tarrant,Texas,65825,1116,US
2020-11-09,Tarrant,Texas,66607,1126,US
2020-11-10,Tarrant,Texas,67463,1136,US
2020-11-11,Tarrant,Texas,68604,1145,US
2020-11-12,Tarrant,Texas,69734,1147,US
2020-11-13,Tarrant,Texas,70547,1152,US
2020-11-14,Tarrant,Texas,71500,1158,US
2020-11-15,Tarrant,Texas,72050,1163,US
2020-11-16,Tarrant,Texas,72571,1167,US
2020-11-17,Tarrant,Texas,74044,1179,US
2020-11-18,Tarrant,Texas,75486,1192,US
2020-11-19,Tarrant,Texas,77017,1196,US
2020-11-20,Tarrant,Texas,78567,1204,US
2020-11-21,Tarrant,Texas,80064,1211,US
2020-11-22,Tarrant,Texas,81487,1217,US
2020-11-23,Tarrant,Texas,84101,1223,US
2020-11-24,Tarrant,Texas,86174,1231,US
2020-11-25,Tarrant,Texas,88262,1239,US
2020-11-26,Tarrant,Texas,88322,1249,US
2020-11-27,Tarrant,Texas,88690,1256,US
2020-11-28,Tarrant,Texas,88949,1268,US
2020-11-29,Tarrant,Texas,91563,1283,US
2020-11-30,Tarrant,Texas,92647,1289,US
2020-12-01,Tarrant,Texas,94622,1293,US
2020-12-02,Tarrant,Texas,95755,1304,US
2020-12-03,Tarrant,Texas,97075,1318,US
2020-12-04,Tarrant,Texas,98313,1324,US
2020-12-05,Tarrant,Texas,99845,1337,US
2020-12-06,Tarrant,Texas,101394,1347,US
2020-12-07,Tarrant,Texas,102552,1354,US
2020-12-08,Tarrant,Texas,104544,1362,US
2020-12-09,Tarrant,Texas,105688,1376,US
2020-12-10,Tarrant,Texas,107234,1388,US
2020-12-11,Tarrant,Texas,108850,1397,US
2020-12-12,Tarrant,Texas,110532,1409,US
2020-12-13,Tarrant,Texas,112141,1417,US
2020-12-14,Tarrant,Texas,113969,1425,US
2020-12-15,Tarrant,Texas,115927,1438,US
2020-12-16,Tarrant,Texas,118234,1445,US
2020-12-17,Tarrant,Texas,120121,1450,US
2020-12-18,Tarrant,Texas,121314,1459,US
2020-12-19,Tarrant,Texas,122813,1469,US
2020-12-20,Tarrant,Texas,124685,1477,US
2020-12-21,Tarrant,Texas,126141,1484,US
2020-12-22,Tarrant,Texas,129283,1495,US
2020-12-23,Tarrant,Texas,132272,1503,US
2020-12-24,Tarrant,Texas,132561,1511,US
2020-12-25,Tarrant,Texas,132754,1516,US
2020-12-26,Tarrant,Texas,132910,1521,US
2020-12-27,Tarrant,Texas,137103,1531,US
2020-12-28,Tarrant,Texas,139084,1536,US
2020-12-29,Tarrant,Texas,142467,1538,US
2020-12-30,Tarrant,Texas,145567,1543,US
2020-12-31,Tarrant,Texas,153915,1548,US
2021-01-01,Tarrant,Texas,157031,1552,US
2021-01-02,Tarrant,Texas,157031,1556,US
2021-01-03,Tarrant,Texas,160392,1560,US
2021-01-04,Tarrant,Texas,164759,1561,US
2021-01-05,Tarrant,Texas,166958,1561,US
2021-01-06,Tarrant,Texas,168905,1561,US
2021-01-07,Tarrant,Texas,172315,1576,US
2021-01-08,Tarrant,Texas,174759,1703,US
2021-01-09,Tarrant,Texas,177757,1703,US
2021-01-10,Tarrant,Texas,180867,1703,US
2021-01-11,Tarrant,Texas,183817,1732,US
2021-01-12,Tarrant,Texas,186004,1762,US
2021-01-13,Tarrant,Texas,187821,1777,US
2021-01-14,Tarrant,Texas,190107,1787,US
2021-01-15,Tarrant,Texas,192540,1825,US
2021-01-16,Tarrant,Texas,194890,1825,US
2021-01-17,Tarrant,Texas,197913,1825,US
2021-01-18,Tarrant,Texas,199524,1892,US
2021-01-19,Tarrant,Texas,202545,1904,US
2021-01-20,Tarrant,Texas,204474,1927,US
2021-01-21,Tarrant,Texas,206548,1953,US
2021-01-22,Tarrant,Texas,208337,1991,US
2021-01-23,Tarrant,Texas,210201,1991,US
2021-01-24,Tarrant,Texas,212356,1991,US
2021-01-25,Tarrant,Texas,214092,2072,US
2021-01-26,Tarrant,Texas,215352,2101,US
2021-01-27,Tarrant,Texas,216876,2113,US
2021-01-28,Tarrant,Texas,218103,2123,US
2021-01-29,Tarrant,Texas,220638,2160,US
2021-01-30,Tarrant,Texas,222075,2160,US
2021-01-31,Tarrant,Texas,223937,2160,US
2021-02-01,Tarrant,Texas,225825,2240,US
2021-02-02,Tarrant,Texas,227712,2277,US
2021-02-03,Tarrant,Texas,229138,2291,US
2021-02-04,Tarrant,Texas,230763,2306,US
2021-02-05,Tarrant,Texas,232426,2387,US
2021-02-06,Tarrant,Texas,233820,2387,US
2021-02-07,Tarrant,Texas,235065,2387,US
2021-02-08,Tarrant,Texas,236056,2473,US
2021-02-09,Tarrant,Texas,237115,2509,US
2021-02-10,Tarrant,Texas,238008,2529,US
2021-02-11,Tarrant,Texas,239319,2554,US
2021-02-12,Tarrant,Texas,240353,2625,US
2021-02-13,Tarrant,Texas,241273,2625,US
2021-02-14,Tarrant,Texas,242194,2625,US
2021-02-15,Tarrant,Texas,242991,2625,US
2021-02-16,Tarrant,Texas,242991,2625,US
2021-02-17,Tarrant,Texas,242991,2671,US
2021-02-18,Tarrant,Texas,243488,2689,US
2021-02-19,Tarrant,Texas,243938,2731,US
2021-02-20,Tarrant,Texas,245104,2731,US
2021-02-21,Tarrant,Texas,245104,2731,US
2021-02-22,Tarrant,Texas,245432,2789,US
2021-02-23,Tarrant,Texas,245847,2794,US
2021-02-24,Tarrant,Texas,246215,2805,US
2021-02-25,Tarrant,Texas,246685,2818,US
2021-02-26,Tarrant,Texas,247443,2841,US
2021-02-27,Tarrant,Texas,248677,2841,US
2021-02-28,Tarrant,Texas,248677,2841,US
2021-03-01,Tarrant,Texas,249270,2883,US
2021-03-02,Tarrant,Texas,249665,2897,US
2021-03-03,Tarrant,Texas,250094,2912,US
2021-03-04,Tarrant,Texas,250752,2930,US
2021-03-05,Tarrant,Texas,251258,2967,US
2021-03-06,Tarrant,Texas,251659,2967,US
2021-03-07,Tarrant,Texas,251984,2967,US
2021-03-08,Tarrant,Texas,252327,3021,US
2021-03-09,Tarrant,Texas,252412,3028,US
2021-03-10,Tarrant,Texas,252656,3030,US
2021-03-11,Tarrant,Texas,253104,3038,US
2021-03-12,Tarrant,Texas,253537,3074,US
2021-03-13,Tarrant,Texas,253860,3074,US
2021-03-14,Tarrant,Texas,254163,3074,US
2021-03-15,Tarrant,Texas,254375,3132,US
2021-03-16,Tarrant,Texas,254576,3138,US
2021-03-17,Tarrant,Texas,254806,3147,US
2021-03-18,Tarrant,Texas,255129,3160,US
2021-03-19,Tarrant,Texas,255344,3184,US
2021-03-20,Tarrant,Texas,255633,3184,US
2021-03-21,Tarrant,Texas,255775,3184,US
2021-03-22,Tarrant,Texas,256034,3222,US
2021-03-23,Tarrant,Texas,256177,3226,US
2021-03-24,Tarrant,Texas,256445,3231,US
2021-03-25,Tarrant,Texas,256706,3240,US
2021-03-26,Tarrant,Texas,256848,3258,US
2021-03-27,Tarrant,Texas,256948,3258,US
2021-03-28,Tarrant,Texas,257120,3258,US
2021-03-29,Tarrant,Texas,257285,3277,US
2021-03-30,Tarrant,Texas,257520,3284,US
2021-03-31,Tarrant,Texas,257673,3290,US
2021-04-01,Tarrant,Texas,257896,3300,US
2021-04-02,Tarrant,Texas,258133,3300,US
2021-04-03,Tarrant,Texas,258133,3300,US
2021-04-04,Tarrant,Texas,258133,3300,US
2021-04-05,Tarrant,Texas,258133,3314,US
2021-04-06,Tarrant,Texas,258343,3324,US
2021-04-07,Tarrant,Texas,258923,3333,US
2021-04-08,Tarrant,Texas,259165,3340,US
2021-04-09,Tarrant,Texas,259488,3351,US
2021-04-10,Tarrant,Texas,259696,3351,US
2021-04-11,Tarrant,Texas,259899,3351,US
2021-04-12,Tarrant,Texas,260044,3357,US
2021-04-13,Tarrant,Texas,260238,3360,US
2021-04-14,Tarrant,Texas,260429,3365,US
2021-04-15,Tarrant,Texas,260699,3369,US
2021-04-16,Tarrant,Texas,260981,3371,US
2021-04-17,Tarrant,Texas,261215,3371,US
2021-04-18,Tarrant,Texas,261451,3371,US
2021-04-19,Tarrant,Texas,261617,3375,US
2021-04-20,Tarrant,Texas,261750,3378,US
2021-04-21,Tarrant,Texas,261942,3379,US
2021-04-22,Tarrant,Texas,262090,3382,US
2021-04-23,Tarrant,Texas,262336,3383,US
2021-04-24,Tarrant,Texas,262510,3383,US
2021-04-25,Tarrant,Texas,262708,3383,US
2021-04-26,Tarrant,Texas,262883,3402,US
2021-04-27,Tarrant,Texas,263011,3404,US
2021-04-28,Tarrant,Texas,263215,3411,US
2021-04-29,Tarrant,Texas,263360,3417,US
2021-04-30,Tarrant,Texas,263535,3419,US
2021-05-01,Tarrant,Texas,263806,3419,US
2021-05-02,Tarrant,Texas,263989,3419,US
2021-05-03,Tarrant,Texas,264142,3424,US
2021-05-04,Tarrant,Texas,264403,3425,US
2021-05-05,Tarrant,Texas,264500,3427,US
2021-05-06,Tarrant,Texas,264636,3430,US
2021-05-07,Tarrant,Texas,264876,3438,US
2021-05-08,Tarrant,Texas,264986,3438,US
2021-05-09,Tarrant,Texas,265142,3438,US
2021-05-10,Tarrant,Texas,265264,3456,US
2021-05-11,Tarrant,Texas,265450,3456,US
2021-05-12,Tarrant,Texas,265546,3457,US
2021-05-13,Tarrant,Texas,265720,3458,US
2021-05-14,Tarrant,Texas,265933,3467,US
2021-05-15,Tarrant,Texas,266122,3467,US
2021-05-16,Tarrant,Texas,266240,3467,US
2021-05-17,Tarrant,Texas,266387,3472,US
2021-05-18,Tarrant,Texas,266474,3472,US
2021-05-19,Tarrant,Texas,266611,3472,US
2021-05-20,Tarrant,Texas,266724,3473,US
2021-05-21,Tarrant,Texas,266874,3477,US
2021-05-22,Tarrant,Texas,266976,3477,US
2021-05-23,Tarrant,Texas,267117,3477,US
2021-05-24,Tarrant,Texas,267185,3494,US
2021-05-25,Tarrant,Texas,267291,3494,US
2021-05-26,Tarrant,Texas,267438,3495,US
2021-05-27,Tarrant,Texas,267522,3500,US
2021-05-28,Tarrant,Texas,267591,3505,US
2021-05-29,Tarrant,Texas,267670,3505,US
2021-05-30,Tarrant,Texas,267670,3505,US
2021-05-31,Tarrant,Texas,267670,3505,US
2021-06-01,Tarrant,Texas,267670,3508,US
2021-06-02,Tarrant,Texas,267733,3512,US
2021-06-03,Tarrant,Texas,267923,3515,US
2021-06-04,Tarrant,Texas,268020,3517,US
2021-06-05,Tarrant,Texas,268151,3517,US
2021-06-06,Tarrant,Texas,268228,3517,US
2021-06-07,Tarrant,Texas,268289,3528,US
2021-06-08,Tarrant,Texas,268392,3530,US
2021-06-09,Tarrant,Texas,268468,3531,US
2021-06-10,Tarrant,Texas,268534,3533,US
2021-06-11,Tarrant,Texas,268662,3538,US
2021-06-12,Tarrant,Texas,268746,3538,US
2021-06-13,Tarrant,Texas,268881,3538,US
2021-06-14,Tarrant,Texas,268881,3543,US
2021-06-15,Tarrant,Texas,268939,3543,US
2021-06-16,Tarrant,Texas,268983,3543,US
2021-06-17,Tarrant,Texas,269125,3545,US
2021-06-18,Tarrant,Texas,269280,3554,US
2021-06-19,Tarrant,Texas,269361,3554,US
2021-06-20,Tarrant,Texas,269490,3554,US
2021-06-21,Tarrant,Texas,269556,3558,US
2021-06-22,Tarrant,Texas,269612,3559,US
2021-06-23,Tarrant,Texas,269742,3559,US
2021-06-24,Tarrant,Texas,269814,3561,US
2021-06-25,Tarrant,Texas,270022,3565,US
2021-06-26,Tarrant,Texas,270147,3565,US
2021-06-27,Tarrant,Texas,270205,3565,US
2021-06-28,Tarrant,Texas,270328,3566,US
2021-06-29,Tarrant,Texas,270362,3568,US
2021-06-30,Tarrant,Texas,270438,3568,US
2021-07-01,Tarrant,Texas,270530,3575,US
2021-07-02,Tarrant,Texas,270622,3577,US
2021-07-03,Tarrant,Texas,270717,3577,US
2021-07-04,Tarrant,Texas,270717,3577,US
2021-07-05,Tarrant,Texas,270717,3577,US
2021-07-06,Tarrant,Texas,270717,3580,US
2021-07-07,Tarrant,Texas,270784,3580,US
2021-07-08,Tarrant,Texas,270975,3586,US
2021-07-09,Tarrant,Texas,271088,3593,US
2021-07-10,Tarrant,Texas,271270,3593,US
2021-07-11,Tarrant,Texas,271381,3593,US
2021-07-12,Tarrant,Texas,271482,3598,US
2021-07-13,Tarrant,Texas,271527,3598,US
2021-07-14,Tarrant,Texas,271679,3600,US
2021-07-15,Tarrant,Texas,271854,3601,US
2021-07-16,Tarrant,Texas,272241,3606,US
2021-07-17,Tarrant,Texas,272759,3606,US
2021-07-18,Tarrant,Texas,273725,3606,US
2021-07-19,Tarrant,Texas,274252,3607,US
2021-07-20,Tarrant,Texas,274462,3608,US
2021-07-21,Tarrant,Texas,274901,3610,US
2021-07-22,Tarrant,Texas,275221,3611,US
2021-07-23,Tarrant,Texas,275575,3615,US
2021-07-24,Tarrant,Texas,276165,3615,US
2021-07-25,Tarrant,Texas,276648,3615,US
2021-07-26,Tarrant,Texas,277156,3619,US
2021-07-27,Tarrant,Texas,277690,3622,US
2021-07-28,Tarrant,Texas,278095,3630,US
2021-07-29,Tarrant,Texas,278537,3632,US
2021-07-30,Tarrant,Texas,279275,3642,US
2021-07-31,Tarrant,Texas,279964,3642,US
2021-08-01,Tarrant,Texas,280604,3642,US
2021-08-02,Tarrant,Texas,281275,3654,US
2021-08-03,Tarrant,Texas,282013,3655,US
2021-08-04,Tarrant,Texas,282521,3664,US
2021-08-05,Tarrant,Texas,283397,3669,US
2021-08-06,Tarrant,Texas,284031,3671,US
2021-08-07,Tarrant,Texas,284960,3671,US
2021-08-08,Tarrant,Texas,285776,3671,US
2021-08-09,Tarrant,Texas,286362,3681,US
2021-08-10,Tarrant,Texas,287422,3683,US
2021-08-11,Tarrant,Texas,288172,3689,US
2021-08-12,Tarrant,Texas,289018,3692,US
2021-08-13,Tarrant,Texas,289833,3696,US
2021-08-14,Tarrant,Texas,290789,3696,US
