Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-30,Phillips,Kansas,51,8,US
2020-08-31,Phillips,Kansas,51,8,US
2020-09-01,Phillips,Kansas,56,8,US
2020-09-02,Phillips,Kansas,56,8,US
2020-09-03,Phillips,Kansas,56,8,US
2020-09-04,Phillips,Kansas,58,8,US
2020-09-05,Phillips,Kansas,58,8,US
2020-09-06,Phillips,Kansas,58,8,US
2020-09-07,Phillips,Kansas,58,8,US
2020-09-08,Phillips,Kansas,58,8,US
2020-09-09,Phillips,Kansas,62,8,US
2020-09-10,Phillips,Kansas,62,8,US
2020-09-11,Phillips,Kansas,68,8,US
2020-09-12,Phillips,Kansas,68,8,US
2020-09-13,Phillips,Kansas,68,8,US
2020-09-14,Phillips,Kansas,77,8,US
2020-09-15,Phillips,Kansas,77,8,US
2020-09-16,Phillips,Kansas,82,8,US
2020-09-17,Phillips,Kansas,85,8,US
2020-09-18,Phillips,Kansas,86,8,US
2020-09-19,Phillips,Kansas,86,8,US
2020-09-20,Phillips,Kansas,96,8,US
2020-09-21,Phillips,Kansas,96,8,US
2020-09-22,Phillips,Kansas,111,8,US
2020-09-23,Phillips,Kansas,111,8,US
2020-09-24,Phillips,Kansas,116,8,US
2020-09-25,Phillips,Kansas,116,8,US
2020-09-26,Phillips,Kansas,116,8,US
2020-09-27,Phillips,Kansas,120,8,US
2020-09-28,Phillips,Kansas,120,8,US
2020-09-29,Phillips,Kansas,122,8,US
2020-09-30,Phillips,Kansas,122,8,US
2020-10-01,Phillips,Kansas,131,8,US
2020-10-02,Phillips,Kansas,131,8,US
2020-10-03,Phillips,Kansas,131,8,US
2020-10-04,Phillips,Kansas,133,8,US
2020-10-05,Phillips,Kansas,133,8,US
2020-10-06,Phillips,Kansas,139,8,US
2020-10-07,Phillips,Kansas,139,8,US
2020-10-08,Phillips,Kansas,143,9,US
2020-10-09,Phillips,Kansas,143,9,US
2020-10-10,Phillips,Kansas,143,9,US
2020-10-11,Phillips,Kansas,147,9,US
2020-10-12,Phillips,Kansas,147,9,US
2020-10-13,Phillips,Kansas,150,9,US
2020-10-14,Phillips,Kansas,150,9,US
2020-10-15,Phillips,Kansas,152,9,US
2020-10-16,Phillips,Kansas,152,9,US
2020-10-17,Phillips,Kansas,152,9,US
2020-10-18,Phillips,Kansas,165,9,US
2020-10-19,Phillips,Kansas,165,9,US
2020-10-20,Phillips,Kansas,173,9,US
2020-10-21,Phillips,Kansas,173,9,US
2020-10-22,Phillips,Kansas,180,9,US
2020-10-23,Phillips,Kansas,180,9,US
2020-10-24,Phillips,Kansas,183,9,US
2020-10-25,Phillips,Kansas,190,9,US
2020-10-26,Phillips,Kansas,190,9,US
2020-10-27,Phillips,Kansas,203,9,US
2020-10-28,Phillips,Kansas,203,9,US
2020-10-29,Phillips,Kansas,211,9,US
2020-10-30,Phillips,Kansas,211,9,US
2020-10-31,Phillips,Kansas,211,9,US
2020-11-01,Phillips,Kansas,222,9,US
2020-11-02,Phillips,Kansas,222,9,US
2020-11-03,Phillips,Kansas,240,9,US
2020-11-04,Phillips,Kansas,240,9,US
2020-11-05,Phillips,Kansas,264,9,US
2020-11-06,Phillips,Kansas,264,9,US
2020-11-07,Phillips,Kansas,264,9,US
2020-11-08,Phillips,Kansas,279,9,US
2020-11-09,Phillips,Kansas,279,9,US
2020-11-10,Phillips,Kansas,279,9,US
2020-11-11,Phillips,Kansas,297,9,US
2020-11-12,Phillips,Kansas,297,9,US
2020-11-13,Phillips,Kansas,309,9,US
2020-11-14,Phillips,Kansas,309,9,US
2020-11-15,Phillips,Kansas,309,9,US
2020-11-16,Phillips,Kansas,323,9,US
2020-11-17,Phillips,Kansas,323,10,US
2020-11-18,Phillips,Kansas,338,10,US
2020-11-19,Phillips,Kansas,338,10,US
2020-11-20,Phillips,Kansas,356,10,US
2020-11-21,Phillips,Kansas,356,10,US
2020-11-22,Phillips,Kansas,356,10,US
2020-11-23,Phillips,Kansas,373,10,US
2020-11-24,Phillips,Kansas,373,10,US
2020-11-25,Phillips,Kansas,410,10,US
2020-11-26,Phillips,Kansas,410,10,US
2020-11-27,Phillips,Kansas,425,10,US
2020-11-28,Phillips,Kansas,425,10,US
2020-11-29,Phillips,Kansas,425,10,US
2020-11-30,Phillips,Kansas,435,10,US
2020-12-01,Phillips,Kansas,435,10,US
2020-12-02,Phillips,Kansas,467,10,US
2020-12-03,Phillips,Kansas,467,10,US
2020-12-04,Phillips,Kansas,484,10,US
2020-12-05,Phillips,Kansas,484,10,US
2020-12-06,Phillips,Kansas,484,10,US
2020-12-07,Phillips,Kansas,493,10,US
2020-12-08,Phillips,Kansas,493,12,US
2020-12-09,Phillips,Kansas,507,12,US
2020-12-10,Phillips,Kansas,507,12,US
2020-12-11,Phillips,Kansas,519,12,US
2020-12-12,Phillips,Kansas,519,12,US
2020-12-13,Phillips,Kansas,519,12,US
2020-12-14,Phillips,Kansas,529,12,US
2020-12-15,Phillips,Kansas,529,12,US
2020-12-16,Phillips,Kansas,536,12,US
2020-12-17,Phillips,Kansas,536,12,US
2020-12-18,Phillips,Kansas,549,12,US
2020-12-19,Phillips,Kansas,549,12,US
2020-12-20,Phillips,Kansas,549,12,US
2020-12-21,Phillips,Kansas,552,12,US
2020-12-22,Phillips,Kansas,552,12,US
2020-12-23,Phillips,Kansas,561,12,US
2020-12-24,Phillips,Kansas,561,12,US
2020-12-25,Phillips,Kansas,561,12,US
2020-12-26,Phillips,Kansas,561,12,US
2020-12-27,Phillips,Kansas,561,12,US
2020-12-28,Phillips,Kansas,572,12,US
2020-12-29,Phillips,Kansas,572,12,US
2020-12-30,Phillips,Kansas,578,12,US
2020-12-31,Phillips,Kansas,578,12,US
2021-01-01,Phillips,Kansas,585,12,US
2021-01-02,Phillips,Kansas,585,12,US
2021-01-03,Phillips,Kansas,585,12,US
2021-01-04,Phillips,Kansas,588,12,US
2021-01-05,Phillips,Kansas,588,14,US
2021-01-06,Phillips,Kansas,602,14,US
2021-01-07,Phillips,Kansas,602,14,US
2021-01-08,Phillips,Kansas,611,14,US
2021-01-09,Phillips,Kansas,611,14,US
2021-01-10,Phillips,Kansas,611,14,US
2021-01-11,Phillips,Kansas,613,14,US
2021-01-12,Phillips,Kansas,613,14,US
2021-01-13,Phillips,Kansas,636,16,US
2021-01-14,Phillips,Kansas,636,16,US
2021-01-15,Phillips,Kansas,637,17,US
2021-01-16,Phillips,Kansas,637,17,US
2021-01-17,Phillips,Kansas,637,17,US
2021-01-18,Phillips,Kansas,637,17,US
2021-01-19,Phillips,Kansas,637,17,US
2021-01-20,Phillips,Kansas,640,17,US
2021-01-21,Phillips,Kansas,640,17,US
2021-01-22,Phillips,Kansas,641,17,US
2021-01-23,Phillips,Kansas,641,17,US
2021-01-24,Phillips,Kansas,641,17,US
2021-01-25,Phillips,Kansas,642,17,US
2021-01-26,Phillips,Kansas,642,17,US
2021-01-27,Phillips,Kansas,650,17,US
2021-01-28,Phillips,Kansas,650,17,US
2021-01-29,Phillips,Kansas,654,17,US
2021-01-30,Phillips,Kansas,654,17,US
2021-01-31,Phillips,Kansas,654,17,US
2021-02-01,Phillips,Kansas,659,17,US
2021-02-02,Phillips,Kansas,659,17,US
2021-02-03,Phillips,Kansas,663,17,US
2021-02-04,Phillips,Kansas,663,17,US
2021-02-05,Phillips,Kansas,669,20,US
2021-02-06,Phillips,Kansas,669,20,US
2021-02-07,Phillips,Kansas,669,20,US
2021-02-08,Phillips,Kansas,670,21,US
2021-02-09,Phillips,Kansas,670,21,US
2021-02-10,Phillips,Kansas,674,22,US
2021-02-11,Phillips,Kansas,674,22,US
2021-02-12,Phillips,Kansas,676,22,US
2021-02-13,Phillips,Kansas,676,22,US
2021-02-14,Phillips,Kansas,676,22,US
2021-02-15,Phillips,Kansas,679,22,US
2021-02-16,Phillips,Kansas,679,22,US
2021-02-17,Phillips,Kansas,685,22,US
2021-02-18,Phillips,Kansas,685,22,US
2021-02-19,Phillips,Kansas,688,23,US
2021-02-20,Phillips,Kansas,688,23,US
2021-02-21,Phillips,Kansas,688,23,US
2021-02-22,Phillips,Kansas,696,23,US
2021-02-23,Phillips,Kansas,696,23,US
2021-02-24,Phillips,Kansas,702,23,US
2021-02-25,Phillips,Kansas,702,23,US
2021-02-26,Phillips,Kansas,704,23,US
2021-02-27,Phillips,Kansas,704,23,US
2021-02-28,Phillips,Kansas,704,23,US
2021-03-01,Phillips,Kansas,704,23,US
2021-03-02,Phillips,Kansas,704,23,US
2021-03-03,Phillips,Kansas,704,23,US
2021-03-04,Phillips,Kansas,704,23,US
2021-03-05,Phillips,Kansas,705,23,US
2021-03-06,Phillips,Kansas,705,23,US
2021-03-07,Phillips,Kansas,705,23,US
2021-03-08,Phillips,Kansas,705,23,US
2021-03-09,Phillips,Kansas,705,23,US
2021-03-10,Phillips,Kansas,707,23,US
2021-03-11,Phillips,Kansas,707,23,US
2021-03-12,Phillips,Kansas,709,23,US
2021-03-13,Phillips,Kansas,709,23,US
2021-03-14,Phillips,Kansas,709,23,US
2021-03-15,Phillips,Kansas,709,23,US
2021-03-16,Phillips,Kansas,709,23,US
2021-03-17,Phillips,Kansas,712,23,US
2021-03-18,Phillips,Kansas,712,23,US
2021-03-19,Phillips,Kansas,712,24,US
2021-03-20,Phillips,Kansas,712,24,US
2021-03-21,Phillips,Kansas,712,24,US
2021-03-22,Phillips,Kansas,712,24,US
2021-03-23,Phillips,Kansas,712,24,US
2021-03-24,Phillips,Kansas,712,24,US
2021-03-25,Phillips,Kansas,712,24,US
2021-03-26,Phillips,Kansas,712,24,US
2021-03-27,Phillips,Kansas,712,24,US
2021-03-28,Phillips,Kansas,712,24,US
2021-03-29,Phillips,Kansas,712,24,US
2021-03-30,Phillips,Kansas,712,24,US
2021-03-31,Phillips,Kansas,712,24,US
2021-04-01,Phillips,Kansas,712,24,US
2021-04-02,Phillips,Kansas,711,24,US
2021-04-03,Phillips,Kansas,711,24,US
2021-04-04,Phillips,Kansas,711,24,US
2021-04-05,Phillips,Kansas,711,24,US
2021-04-06,Phillips,Kansas,711,24,US
2021-04-07,Phillips,Kansas,711,24,US
2021-04-08,Phillips,Kansas,711,24,US
2021-04-09,Phillips,Kansas,711,24,US
2021-04-10,Phillips,Kansas,711,24,US
2021-04-11,Phillips,Kansas,711,24,US
2021-04-12,Phillips,Kansas,711,24,US
2021-04-13,Phillips,Kansas,711,24,US
2021-04-14,Phillips,Kansas,711,24,US
2021-04-15,Phillips,Kansas,711,24,US
2021-04-16,Phillips,Kansas,711,24,US
2021-04-17,Phillips,Kansas,711,24,US
2021-04-18,Phillips,Kansas,711,24,US
2021-04-19,Phillips,Kansas,713,24,US
2021-04-20,Phillips,Kansas,713,24,US
2021-04-21,Phillips,Kansas,713,24,US
2021-04-22,Phillips,Kansas,713,24,US
2021-04-23,Phillips,Kansas,713,24,US
2021-04-24,Phillips,Kansas,713,24,US
2021-04-25,Phillips,Kansas,713,24,US
2021-04-26,Phillips,Kansas,713,24,US
2021-04-27,Phillips,Kansas,713,24,US
2021-04-28,Phillips,Kansas,713,24,US
2021-04-29,Phillips,Kansas,713,24,US
2021-04-30,Phillips,Kansas,713,24,US
2021-05-01,Phillips,Kansas,713,24,US
2021-05-02,Phillips,Kansas,713,24,US
2021-05-03,Phillips,Kansas,713,24,US
2021-05-04,Phillips,Kansas,713,24,US
2021-05-05,Phillips,Kansas,713,24,US
2021-05-06,Phillips,Kansas,713,24,US
2021-05-07,Phillips,Kansas,713,24,US
2021-05-08,Phillips,Kansas,713,24,US
2021-05-09,Phillips,Kansas,713,24,US
2021-05-10,Phillips,Kansas,713,24,US
2021-05-11,Phillips,Kansas,713,24,US
2021-05-12,Phillips,Kansas,714,24,US
2021-05-13,Phillips,Kansas,714,24,US
2021-05-14,Phillips,Kansas,714,24,US
2021-05-15,Phillips,Kansas,714,24,US
2021-05-16,Phillips,Kansas,714,24,US
2021-05-17,Phillips,Kansas,714,24,US
2021-05-18,Phillips,Kansas,714,24,US
2021-05-19,Phillips,Kansas,714,24,US
2021-05-20,Phillips,Kansas,714,24,US
2021-05-21,Phillips,Kansas,714,24,US
2021-05-22,Phillips,Kansas,714,24,US
2021-05-23,Phillips,Kansas,714,24,US
2021-05-24,Phillips,Kansas,714,24,US
2021-05-25,Phillips,Kansas,714,24,US
2021-05-26,Phillips,Kansas,714,24,US
2021-05-27,Phillips,Kansas,714,24,US
2021-05-28,Phillips,Kansas,714,24,US
2021-05-29,Phillips,Kansas,714,24,US
2021-05-30,Phillips,Kansas,714,24,US
2021-05-31,Phillips,Kansas,714,24,US
2021-06-01,Phillips,Kansas,714,24,US
2021-06-02,Phillips,Kansas,715,24,US
2021-06-03,Phillips,Kansas,715,24,US
2021-06-04,Phillips,Kansas,715,24,US
2021-06-05,Phillips,Kansas,715,24,US
2021-06-06,Phillips,Kansas,715,24,US
2021-06-07,Phillips,Kansas,714,24,US
2021-06-08,Phillips,Kansas,714,24,US
2021-06-09,Phillips,Kansas,714,24,US
2021-06-10,Phillips,Kansas,714,24,US
2021-06-11,Phillips,Kansas,714,24,US
2021-06-12,Phillips,Kansas,714,24,US
2021-06-13,Phillips,Kansas,714,24,US
2021-06-14,Phillips,Kansas,715,25,US
2021-06-15,Phillips,Kansas,715,25,US
2021-06-16,Phillips,Kansas,715,25,US
2021-06-17,Phillips,Kansas,715,25,US
2021-06-18,Phillips,Kansas,715,25,US
2021-06-19,Phillips,Kansas,715,25,US
2021-06-20,Phillips,Kansas,715,25,US
2021-06-21,Phillips,Kansas,715,25,US
2021-06-22,Phillips,Kansas,715,25,US
2021-06-23,Phillips,Kansas,713,25,US
2021-06-24,Phillips,Kansas,713,25,US
2021-06-25,Phillips,Kansas,711,25,US
2021-06-26,Phillips,Kansas,711,25,US
2021-06-27,Phillips,Kansas,711,25,US
2021-06-28,Phillips,Kansas,711,25,US
2021-06-29,Phillips,Kansas,711,25,US
2021-06-30,Phillips,Kansas,711,25,US
2021-07-01,Phillips,Kansas,711,25,US
2021-07-02,Phillips,Kansas,711,25,US
2021-07-03,Phillips,Kansas,711,25,US
2021-07-04,Phillips,Kansas,711,25,US
2021-07-05,Phillips,Kansas,711,25,US
2021-07-06,Phillips,Kansas,711,25,US
2021-07-07,Phillips,Kansas,711,25,US
2021-07-08,Phillips,Kansas,711,25,US
2021-07-09,Phillips,Kansas,711,25,US
2021-07-10,Phillips,Kansas,711,25,US
2021-07-11,Phillips,Kansas,711,25,US
2021-07-12,Phillips,Kansas,711,25,US
2021-07-13,Phillips,Kansas,711,25,US
2021-07-14,Phillips,Kansas,711,25,US
2021-07-15,Phillips,Kansas,711,25,US
2021-07-16,Phillips,Kansas,715,25,US
2021-07-17,Phillips,Kansas,715,25,US
2021-07-18,Phillips,Kansas,715,25,US
2021-07-19,Phillips,Kansas,715,25,US
2021-07-20,Phillips,Kansas,715,25,US
2021-07-21,Phillips,Kansas,715,25,US
2021-07-22,Phillips,Kansas,715,25,US
2021-07-23,Phillips,Kansas,716,25,US
2021-07-24,Phillips,Kansas,716,25,US
2021-07-25,Phillips,Kansas,716,25,US
2021-07-26,Phillips,Kansas,719,25,US
2021-07-27,Phillips,Kansas,719,25,US
2021-07-28,Phillips,Kansas,719,25,US
2021-07-29,Phillips,Kansas,719,25,US
2021-07-30,Phillips,Kansas,720,25,US
2021-07-31,Phillips,Kansas,720,25,US
2021-08-01,Phillips,Kansas,720,25,US
2021-08-02,Phillips,Kansas,720,25,US
2021-08-03,Phillips,Kansas,720,25,US
2021-08-04,Phillips,Kansas,720,25,US
2021-08-05,Phillips,Kansas,723,25,US
2021-08-06,Phillips,Kansas,727,25,US
2021-08-07,Phillips,Kansas,727,25,US
2021-08-08,Phillips,Kansas,727,25,US
2021-08-09,Phillips,Kansas,728,25,US
2021-08-10,Phillips,Kansas,728,25,US
2021-08-11,Phillips,Kansas,730,25,US
2021-08-12,Phillips,Kansas,730,25,US
2021-08-13,Phillips,Kansas,732,25,US
2021-08-14,Phillips,Kansas,732,25,US
2021-08-15,Phillips,Kansas,732,25,US
2021-08-16,Phillips,Kansas,733,25,US
2021-08-17,Phillips,Kansas,733,25,US
2021-08-18,Phillips,Kansas,733,25,US
2021-08-19,Phillips,Kansas,733,25,US
2021-08-20,Phillips,Kansas,741,25,US
2021-08-21,Phillips,Kansas,741,25,US
2021-08-22,Phillips,Kansas,741,25,US
2021-08-23,Phillips,Kansas,741,25,US
2021-08-24,Phillips,Kansas,741,25,US
2021-08-25,Phillips,Kansas,742,25,US
2021-08-26,Phillips,Kansas,742,25,US
2021-08-27,Phillips,Kansas,745,25,US
2021-08-28,Phillips,Kansas,745,25,US
2021-08-29,Phillips,Kansas,745,25,US
2021-08-30,Phillips,Kansas,746,25,US
2021-08-31,Phillips,Kansas,746,25,US
2021-09-01,Phillips,Kansas,747,25,US
2021-09-02,Phillips,Kansas,747,25,US
2021-09-03,Phillips,Kansas,747,25,US
2021-09-04,Phillips,Kansas,747,25,US
2021-09-05,Phillips,Kansas,747,25,US
2021-09-06,Phillips,Kansas,747,25,US
2021-09-07,Phillips,Kansas,747,25,US
2021-09-08,Phillips,Kansas,753,25,US
2021-09-09,Phillips,Kansas,753,25,US
2021-09-10,Phillips,Kansas,756,25,US
2021-09-11,Phillips,Kansas,756,25,US
2021-09-12,Phillips,Kansas,756,25,US
2021-09-13,Phillips,Kansas,759,25,US
2021-09-14,Phillips,Kansas,759,25,US
2021-09-15,Phillips,Kansas,771,26,US
2021-09-16,Phillips,Kansas,771,26,US
2021-09-17,Phillips,Kansas,777,26,US
2021-09-18,Phillips,Kansas,777,26,US
