Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-18,Union,Iowa,54,1,US
2020-07-19,Union,Iowa,56,1,US
2020-07-20,Union,Iowa,56,1,US
2020-07-21,Union,Iowa,56,1,US
2020-07-22,Union,Iowa,59,1,US
2020-07-23,Union,Iowa,59,1,US
2020-07-24,Union,Iowa,61,1,US
2020-07-25,Union,Iowa,64,1,US
2020-07-26,Union,Iowa,64,1,US
2020-07-27,Union,Iowa,64,1,US
2020-07-28,Union,Iowa,66,1,US
2020-07-29,Union,Iowa,66,1,US
2020-07-30,Union,Iowa,67,1,US
2020-07-31,Union,Iowa,66,1,US
2020-08-01,Union,Iowa,70,1,US
2020-08-02,Union,Iowa,70,1,US
2020-08-03,Union,Iowa,70,1,US
2020-08-04,Union,Iowa,72,1,US
2020-08-05,Union,Iowa,74,1,US
2020-08-06,Union,Iowa,75,1,US
2020-08-07,Union,Iowa,76,1,US
2020-08-08,Union,Iowa,77,1,US
2020-08-09,Union,Iowa,77,1,US
2020-08-10,Union,Iowa,77,1,US
2020-08-11,Union,Iowa,78,1,US
2020-08-12,Union,Iowa,78,1,US
2020-08-13,Union,Iowa,81,1,US
2020-08-14,Union,Iowa,83,1,US
2020-08-15,Union,Iowa,87,2,US
2020-08-16,Union,Iowa,88,2,US
2020-08-17,Union,Iowa,88,3,US
2020-08-18,Union,Iowa,88,3,US
2020-08-19,Union,Iowa,89,3,US
2020-08-20,Union,Iowa,89,3,US
2020-08-21,Union,Iowa,90,3,US
2020-08-22,Union,Iowa,90,3,US
2020-08-23,Union,Iowa,90,3,US
2020-08-24,Union,Iowa,90,3,US
2020-08-25,Union,Iowa,90,3,US
2020-08-26,Union,Iowa,91,3,US
2020-08-27,Union,Iowa,93,3,US
2020-08-28,Union,Iowa,93,3,US
2020-08-29,Union,Iowa,93,3,US
2020-08-30,Union,Iowa,93,3,US
2020-08-31,Union,Iowa,93,3,US
2020-09-01,Union,Iowa,93,3,US
2020-09-02,Union,Iowa,92,3,US
2020-09-03,Union,Iowa,92,3,US
2020-09-04,Union,Iowa,93,3,US
2020-09-05,Union,Iowa,93,3,US
2020-09-06,Union,Iowa,93,3,US
2020-09-07,Union,Iowa,94,3,US
2020-09-08,Union,Iowa,94,3,US
2020-09-09,Union,Iowa,96,3,US
2020-09-10,Union,Iowa,97,3,US
2020-09-11,Union,Iowa,96,3,US
2020-09-12,Union,Iowa,104,3,US
2020-09-13,Union,Iowa,104,3,US
2020-09-14,Union,Iowa,105,3,US
2020-09-15,Union,Iowa,105,3,US
2020-09-16,Union,Iowa,109,3,US
2020-09-17,Union,Iowa,112,3,US
2020-09-18,Union,Iowa,119,3,US
2020-09-19,Union,Iowa,120,3,US
2020-09-20,Union,Iowa,122,3,US
2020-09-21,Union,Iowa,122,3,US
2020-09-22,Union,Iowa,123,3,US
2020-09-23,Union,Iowa,126,3,US
2020-09-24,Union,Iowa,128,3,US
2020-09-25,Union,Iowa,131,3,US
2020-09-26,Union,Iowa,135,3,US
2020-09-27,Union,Iowa,137,3,US
2020-09-28,Union,Iowa,138,3,US
2020-09-29,Union,Iowa,142,3,US
2020-09-30,Union,Iowa,146,3,US
2020-10-01,Union,Iowa,149,3,US
2020-10-02,Union,Iowa,152,3,US
2020-10-03,Union,Iowa,152,3,US
2020-10-04,Union,Iowa,152,3,US
2020-10-05,Union,Iowa,155,3,US
2020-10-06,Union,Iowa,157,3,US
2020-10-07,Union,Iowa,160,3,US
2020-10-08,Union,Iowa,169,3,US
2020-10-09,Union,Iowa,177,3,US
2020-10-10,Union,Iowa,177,3,US
2020-10-11,Union,Iowa,189,3,US
2020-10-12,Union,Iowa,190,3,US
2020-10-13,Union,Iowa,190,3,US
2020-10-14,Union,Iowa,198,3,US
2020-10-15,Union,Iowa,201,3,US
2020-10-16,Union,Iowa,204,3,US
2020-10-17,Union,Iowa,208,3,US
2020-10-18,Union,Iowa,208,3,US
2020-10-19,Union,Iowa,209,4,US
2020-10-20,Union,Iowa,216,4,US
2020-10-21,Union,Iowa,217,4,US
2020-10-22,Union,Iowa,219,4,US
2020-10-23,Union,Iowa,223,4,US
2020-10-24,Union,Iowa,229,4,US
2020-10-25,Union,Iowa,232,4,US
2020-10-26,Union,Iowa,231,4,US
2020-10-27,Union,Iowa,252,4,US
2020-10-28,Union,Iowa,263,5,US
2020-10-29,Union,Iowa,264,5,US
2020-10-30,Union,Iowa,272,5,US
2020-10-31,Union,Iowa,285,5,US
2020-11-01,Union,Iowa,291,5,US
2020-11-02,Union,Iowa,291,6,US
2020-11-03,Union,Iowa,299,6,US
2020-11-04,Union,Iowa,314,6,US
2020-11-05,Union,Iowa,322,6,US
2020-11-06,Union,Iowa,334,6,US
2020-11-07,Union,Iowa,349,6,US
2020-11-08,Union,Iowa,374,6,US
2020-11-09,Union,Iowa,391,6,US
2020-11-10,Union,Iowa,399,6,US
2020-11-11,Union,Iowa,444,6,US
2020-11-12,Union,Iowa,459,6,US
2020-11-13,Union,Iowa,500,6,US
2020-11-14,Union,Iowa,546,6,US
2020-11-15,Union,Iowa,555,6,US
2020-11-16,Union,Iowa,563,6,US
2020-11-17,Union,Iowa,578,6,US
2020-11-18,Union,Iowa,611,6,US
2020-11-19,Union,Iowa,639,6,US
2020-11-20,Union,Iowa,656,6,US
2020-11-21,Union,Iowa,676,6,US
2020-11-22,Union,Iowa,686,6,US
2020-11-23,Union,Iowa,709,6,US
2020-11-24,Union,Iowa,716,6,US
2020-11-25,Union,Iowa,739,6,US
2020-11-26,Union,Iowa,754,6,US
2020-11-27,Union,Iowa,757,6,US
2020-11-28,Union,Iowa,767,6,US
2020-11-29,Union,Iowa,770,6,US
2020-11-30,Union,Iowa,779,6,US
2020-12-01,Union,Iowa,788,6,US
2020-12-02,Union,Iowa,816,6,US
2020-12-03,Union,Iowa,843,7,US
2020-12-04,Union,Iowa,866,8,US
2020-12-05,Union,Iowa,885,8,US
2020-12-06,Union,Iowa,892,8,US
2020-12-07,Union,Iowa,897,8,US
2020-12-08,Union,Iowa,902,8,US
2020-12-09,Union,Iowa,919,8,US
2020-12-10,Union,Iowa,926,8,US
2020-12-11,Union,Iowa,928,9,US
2020-12-12,Union,Iowa,938,10,US
2020-12-13,Union,Iowa,944,10,US
2020-12-14,Union,Iowa,945,11,US
2020-12-15,Union,Iowa,948,12,US
2020-12-16,Union,Iowa,958,12,US
2020-12-17,Union,Iowa,966,13,US
2020-12-18,Union,Iowa,963,13,US
2020-12-19,Union,Iowa,969,16,US
2020-12-20,Union,Iowa,971,16,US
2020-12-21,Union,Iowa,973,16,US
2020-12-22,Union,Iowa,977,16,US
2020-12-23,Union,Iowa,994,16,US
2020-12-24,Union,Iowa,999,16,US
2020-12-25,Union,Iowa,1001,16,US
2020-12-26,Union,Iowa,1003,16,US
2020-12-27,Union,Iowa,1004,16,US
2020-12-28,Union,Iowa,1006,16,US
2020-12-29,Union,Iowa,1012,18,US
2020-12-30,Union,Iowa,1023,18,US
2020-12-31,Union,Iowa,1027,19,US
2021-01-01,Union,Iowa,1034,19,US
2021-01-02,Union,Iowa,1035,19,US
2021-01-03,Union,Iowa,1035,19,US
2021-01-04,Union,Iowa,1037,19,US
2021-01-05,Union,Iowa,1039,19,US
2021-01-06,Union,Iowa,1048,19,US
2021-01-07,Union,Iowa,1053,19,US
2021-01-08,Union,Iowa,1055,19,US
2021-01-09,Union,Iowa,1060,19,US
2021-01-10,Union,Iowa,1062,20,US
2021-01-11,Union,Iowa,1064,20,US
2021-01-12,Union,Iowa,1075,22,US
2021-01-13,Union,Iowa,1078,22,US
2021-01-14,Union,Iowa,1079,22,US
2021-01-15,Union,Iowa,1081,22,US
2021-01-16,Union,Iowa,1081,22,US
2021-01-17,Union,Iowa,1081,22,US
2021-01-18,Union,Iowa,1082,22,US
2021-01-19,Union,Iowa,1088,22,US
2021-01-20,Union,Iowa,1092,22,US
2021-01-21,Union,Iowa,1102,23,US
2021-01-22,Union,Iowa,1107,23,US
2021-01-23,Union,Iowa,1110,23,US
2021-01-24,Union,Iowa,1116,23,US
2021-01-25,Union,Iowa,1117,23,US
2021-01-26,Union,Iowa,1128,23,US
2021-01-27,Union,Iowa,1131,23,US
2021-01-28,Union,Iowa,1132,24,US
2021-01-29,Union,Iowa,1140,24,US
2021-01-30,Union,Iowa,1144,25,US
2021-01-31,Union,Iowa,1144,27,US
2021-02-01,Union,Iowa,1146,27,US
2021-02-02,Union,Iowa,1146,27,US
2021-02-03,Union,Iowa,1152,29,US
2021-02-04,Union,Iowa,1156,29,US
2021-02-05,Union,Iowa,1156,29,US
2021-02-06,Union,Iowa,1156,30,US
2021-02-07,Union,Iowa,1157,30,US
2021-02-08,Union,Iowa,1157,30,US
2021-02-09,Union,Iowa,1158,31,US
2021-02-10,Union,Iowa,1164,31,US
2021-02-11,Union,Iowa,1165,31,US
2021-02-12,Union,Iowa,1166,31,US
2021-02-13,Union,Iowa,1168,31,US
2021-02-14,Union,Iowa,1168,31,US
2021-02-15,Union,Iowa,1169,31,US
2021-02-16,Union,Iowa,1169,31,US
2021-02-17,Union,Iowa,1174,31,US
2021-02-18,Union,Iowa,1177,31,US
2021-02-19,Union,Iowa,1177,31,US
2021-02-20,Union,Iowa,1177,31,US
2021-02-21,Union,Iowa,1178,31,US
2021-02-22,Union,Iowa,1179,31,US
2021-02-23,Union,Iowa,1181,31,US
2021-02-24,Union,Iowa,1183,31,US
2021-02-25,Union,Iowa,1184,31,US
2021-02-26,Union,Iowa,1184,31,US
2021-02-27,Union,Iowa,1185,31,US
2021-02-28,Union,Iowa,1185,31,US
2021-03-01,Union,Iowa,1185,31,US
2021-03-02,Union,Iowa,1188,31,US
2021-03-03,Union,Iowa,1187,31,US
2021-03-04,Union,Iowa,1188,31,US
2021-03-05,Union,Iowa,1191,31,US
2021-03-06,Union,Iowa,1193,31,US
2021-03-07,Union,Iowa,1193,31,US
2021-03-08,Union,Iowa,1194,31,US
2021-03-09,Union,Iowa,1196,31,US
2021-03-10,Union,Iowa,1196,31,US
2021-03-11,Union,Iowa,1198,31,US
2021-03-12,Union,Iowa,1199,31,US
2021-03-13,Union,Iowa,1199,31,US
2021-03-14,Union,Iowa,1200,31,US
2021-03-15,Union,Iowa,1201,31,US
2021-03-16,Union,Iowa,1202,31,US
2021-03-17,Union,Iowa,1203,31,US
2021-03-18,Union,Iowa,1208,31,US
2021-03-19,Union,Iowa,1208,31,US
2021-03-20,Union,Iowa,1208,31,US
2021-03-21,Union,Iowa,1209,31,US
2021-03-22,Union,Iowa,1210,31,US
2021-03-23,Union,Iowa,1211,31,US
2021-03-24,Union,Iowa,1212,31,US
2021-03-25,Union,Iowa,1212,31,US
2021-03-26,Union,Iowa,1217,31,US
2021-03-27,Union,Iowa,1219,31,US
2021-03-28,Union,Iowa,1219,32,US
2021-03-29,Union,Iowa,1219,32,US
2021-03-30,Union,Iowa,1220,32,US
2021-03-31,Union,Iowa,1223,32,US
2021-04-01,Union,Iowa,1224,32,US
2021-04-02,Union,Iowa,1227,32,US
2021-04-03,Union,Iowa,1227,32,US
2021-04-04,Union,Iowa,1227,32,US
2021-04-05,Union,Iowa,1228,32,US
2021-04-06,Union,Iowa,1231,32,US
2021-04-07,Union,Iowa,1232,32,US
2021-04-08,Union,Iowa,1233,32,US
2021-04-09,Union,Iowa,1237,32,US
2021-04-10,Union,Iowa,1237,32,US
2021-04-11,Union,Iowa,1237,32,US
2021-04-12,Union,Iowa,1237,32,US
2021-04-13,Union,Iowa,1238,32,US
2021-04-14,Union,Iowa,1239,32,US
2021-04-15,Union,Iowa,1240,32,US
2021-04-16,Union,Iowa,1240,32,US
2021-04-17,Union,Iowa,1240,32,US
2021-04-18,Union,Iowa,1241,32,US
2021-04-19,Union,Iowa,1232,32,US
2021-04-20,Union,Iowa,1232,32,US
2021-04-21,Union,Iowa,1233,32,US
2021-04-22,Union,Iowa,1233,32,US
2021-04-23,Union,Iowa,1233,32,US
2021-04-24,Union,Iowa,1234,32,US
2021-04-25,Union,Iowa,1235,32,US
2021-04-26,Union,Iowa,1235,32,US
2021-04-27,Union,Iowa,1235,32,US
2021-04-28,Union,Iowa,1239,32,US
2021-04-29,Union,Iowa,1250,32,US
2021-04-30,Union,Iowa,1257,32,US
2021-05-01,Union,Iowa,1267,32,US
2021-05-02,Union,Iowa,1273,32,US
2021-05-03,Union,Iowa,1273,32,US
2021-05-04,Union,Iowa,1273,32,US
2021-05-05,Union,Iowa,1276,32,US
2021-05-06,Union,Iowa,1278,32,US
2021-05-07,Union,Iowa,1280,33,US
2021-05-08,Union,Iowa,1281,33,US
2021-05-09,Union,Iowa,1281,33,US
2021-05-10,Union,Iowa,1281,33,US
2021-05-11,Union,Iowa,1281,33,US
2021-05-12,Union,Iowa,1283,33,US
2021-05-13,Union,Iowa,1283,33,US
2021-05-14,Union,Iowa,1283,33,US
2021-05-15,Union,Iowa,1283,33,US
2021-05-16,Union,Iowa,1283,33,US
2021-05-17,Union,Iowa,1283,33,US
2021-05-18,Union,Iowa,1283,33,US
2021-05-19,Union,Iowa,1283,33,US
2021-05-20,Union,Iowa,1285,33,US
2021-05-21,Union,Iowa,1285,33,US
2021-05-22,Union,Iowa,1286,33,US
2021-05-23,Union,Iowa,1287,33,US
2021-05-24,Union,Iowa,1287,33,US
2021-05-25,Union,Iowa,1289,34,US
2021-05-26,Union,Iowa,1290,34,US
2021-05-27,Union,Iowa,1290,34,US
2021-05-28,Union,Iowa,1290,34,US
2021-05-29,Union,Iowa,1291,34,US
2021-05-30,Union,Iowa,1291,34,US
2021-05-31,Union,Iowa,1292,34,US
2021-06-01,Union,Iowa,1292,34,US
2021-06-02,Union,Iowa,1292,34,US
2021-06-03,Union,Iowa,1294,34,US
2021-06-04,Union,Iowa,1295,34,US
2021-06-05,Union,Iowa,1295,35,US
2021-06-06,Union,Iowa,1295,35,US
2021-06-07,Union,Iowa,1298,35,US
2021-06-08,Union,Iowa,1298,35,US
2021-06-09,Union,Iowa,1298,35,US
2021-06-10,Union,Iowa,1298,35,US
2021-06-11,Union,Iowa,1299,35,US
2021-06-12,Union,Iowa,1299,35,US
2021-06-13,Union,Iowa,1299,35,US
2021-06-14,Union,Iowa,1299,35,US
2021-06-15,Union,Iowa,1299,35,US
2021-06-16,Union,Iowa,1299,35,US
2021-06-17,Union,Iowa,1299,35,US
2021-06-18,Union,Iowa,1300,35,US
2021-06-19,Union,Iowa,1300,35,US
2021-06-20,Union,Iowa,1300,35,US
2021-06-21,Union,Iowa,1300,35,US
2021-06-22,Union,Iowa,1300,35,US
2021-06-23,Union,Iowa,1301,35,US
2021-06-24,Union,Iowa,1301,35,US
2021-06-25,Union,Iowa,1301,35,US
2021-06-26,Union,Iowa,1301,35,US
2021-06-27,Union,Iowa,1301,35,US
2021-06-28,Union,Iowa,1301,35,US
2021-06-29,Union,Iowa,1301,35,US
2021-06-30,Union,Iowa,1301,35,US
2021-07-01,Union,Iowa,1301,35,US
2021-07-02,Union,Iowa,1301,35,US
2021-07-03,Union,Iowa,1301,35,US
2021-07-04,Union,Iowa,1302,35,US
2021-07-05,Union,Iowa,1302,35,US
2021-07-06,Union,Iowa,1302,35,US
2021-07-07,Union,Iowa,1292,35,US
2021-07-08,Union,Iowa,1292,35,US
2021-07-09,Union,Iowa,1293,35,US
2021-07-10,Union,Iowa,1293,35,US
2021-07-11,Union,Iowa,1293,35,US
2021-07-12,Union,Iowa,1293,35,US
2021-07-13,Union,Iowa,1293,35,US
2021-07-14,Union,Iowa,1295,35,US
2021-07-15,Union,Iowa,1295,35,US
2021-07-16,Union,Iowa,1295,35,US
2021-07-17,Union,Iowa,1295,35,US
2021-07-18,Union,Iowa,1295,35,US
2021-07-19,Union,Iowa,1295,35,US
2021-07-20,Union,Iowa,1295,35,US
2021-07-21,Union,Iowa,1295,35,US
2021-07-22,Union,Iowa,1295,35,US
2021-07-23,Union,Iowa,1295,35,US
2021-07-24,Union,Iowa,1295,35,US
2021-07-25,Union,Iowa,1295,35,US
2021-07-26,Union,Iowa,1295,35,US
2021-07-27,Union,Iowa,1295,35,US
2021-07-28,Union,Iowa,1295,35,US
2021-07-29,Union,Iowa,1295,35,US
2021-07-30,Union,Iowa,1295,35,US
2021-07-31,Union,Iowa,1295,35,US
2021-08-01,Union,Iowa,1295,35,US
2021-08-02,Union,Iowa,1295,35,US
2021-08-03,Union,Iowa,1295,35,US
2021-08-04,Union,Iowa,1301,35,US
2021-08-05,Union,Iowa,1301,35,US
2021-08-06,Union,Iowa,1301,35,US
2021-08-07,Union,Iowa,1301,35,US
2021-08-08,Union,Iowa,1301,35,US
2021-08-09,Union,Iowa,1301,35,US
2021-08-10,Union,Iowa,1301,35,US
2021-08-11,Union,Iowa,1306,35,US
2021-08-12,Union,Iowa,1306,35,US
2021-08-13,Union,Iowa,1306,35,US
2021-08-14,Union,Iowa,1306,35,US
2021-08-15,Union,Iowa,1306,35,US
2021-08-16,Union,Iowa,1306,35,US
2021-08-17,Union,Iowa,1306,35,US
2021-08-18,Union,Iowa,1315,35,US
2021-08-19,Union,Iowa,1315,35,US
2021-08-20,Union,Iowa,1315,35,US
2021-08-21,Union,Iowa,1315,35,US
2021-08-22,Union,Iowa,1315,35,US
2021-08-23,Union,Iowa,1315,35,US
2021-08-24,Union,Iowa,1315,35,US
2021-08-25,Union,Iowa,1329,37,US
2021-08-26,Union,Iowa,1329,37,US
2021-08-27,Union,Iowa,1329,37,US
2021-08-28,Union,Iowa,1329,37,US
2021-08-29,Union,Iowa,1329,37,US
2021-08-30,Union,Iowa,1329,37,US
2021-08-31,Union,Iowa,1329,37,US
2021-09-01,Union,Iowa,1358,37,US
2021-09-02,Union,Iowa,1358,37,US
2021-09-03,Union,Iowa,1358,37,US
2021-09-04,Union,Iowa,1358,37,US
2021-09-05,Union,Iowa,1358,37,US
2021-09-06,Union,Iowa,1358,37,US
2021-09-07,Union,Iowa,1358,37,US
2021-09-08,Union,Iowa,1378,37,US
2021-09-09,Union,Iowa,1378,37,US
2021-09-10,Union,Iowa,1378,37,US
2021-09-11,Union,Iowa,1378,37,US
2021-09-12,Union,Iowa,1378,37,US
2021-09-13,Union,Iowa,1378,37,US
2021-09-14,Union,Iowa,1378,37,US
2021-09-15,Union,Iowa,1442,37,US
2021-09-16,Union,Iowa,1442,37,US
2021-09-17,Union,Iowa,1442,37,US
2021-09-18,Union,Iowa,1442,37,US
2021-09-19,Union,Iowa,1442,37,US
2021-09-20,Union,Iowa,1442,37,US
2021-09-21,Union,Iowa,1442,37,US
2021-09-22,Union,Iowa,1499,37,US
2021-09-23,Union,Iowa,1499,37,US
2021-09-24,Union,Iowa,1499,37,US
2021-09-25,Union,Iowa,1499,37,US
2021-09-26,Union,Iowa,1499,37,US
2021-09-27,Union,Iowa,1499,37,US
2021-09-28,Union,Iowa,1499,37,US
2021-09-29,Union,Iowa,1538,37,US
2021-09-30,Union,Iowa,1538,37,US
2021-10-01,Union,Iowa,1538,37,US
2021-10-02,Union,Iowa,1538,37,US
2021-10-03,Union,Iowa,1538,37,US
2021-10-04,Union,Iowa,1538,37,US
2021-10-05,Union,Iowa,1538,37,US
2021-10-06,Union,Iowa,1569,37,US
2021-10-07,Union,Iowa,1569,37,US
2021-10-08,Union,Iowa,1569,37,US
2021-10-09,Union,Iowa,1569,37,US
2021-10-10,Union,Iowa,1569,37,US
2021-10-11,Union,Iowa,1569,37,US
2021-10-12,Union,Iowa,1569,37,US
2021-10-13,Union,Iowa,1594,37,US
2021-10-14,Union,Iowa,1594,37,US
2021-10-15,Union,Iowa,1594,37,US
2021-10-16,Union,Iowa,1594,37,US
2021-10-17,Union,Iowa,1594,37,US
2021-10-18,Union,Iowa,1594,37,US
2021-10-19,Union,Iowa,1594,37,US
2021-10-20,Union,Iowa,1626,37,US
2021-10-21,Union,Iowa,1626,37,US
2021-10-22,Union,Iowa,1626,37,US
2021-10-23,Union,Iowa,1626,37,US
2021-10-24,Union,Iowa,1626,37,US
2021-10-25,Union,Iowa,1626,37,US
2021-10-26,Union,Iowa,1626,37,US
2021-10-27,Union,Iowa,1654,38,US
2021-10-28,Union,Iowa,1654,38,US
2021-10-29,Union,Iowa,1654,38,US
2021-10-30,Union,Iowa,1654,38,US
2021-10-31,Union,Iowa,1654,38,US
