Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Aroostook,Maine,2690,61,US
2021-09-09,Aroostook,Maine,2724,61,US
2021-09-10,Aroostook,Maine,2755,64,US
2021-09-11,Aroostook,Maine,2784,65,US
2021-09-12,Aroostook,Maine,2784,65,US
2021-09-13,Aroostook,Maine,2785,65,US
2021-09-14,Aroostook,Maine,2816,68,US
2021-09-15,Aroostook,Maine,2853,68,US
2021-09-16,Aroostook,Maine,2870,68,US
2021-09-17,Aroostook,Maine,2926,68,US
2021-09-18,Aroostook,Maine,2941,68,US
2021-09-19,Aroostook,Maine,2941,68,US
2021-09-20,Aroostook,Maine,2941,68,US
2021-09-21,Aroostook,Maine,2968,71,US
2021-09-22,Aroostook,Maine,2981,72,US
2021-09-23,Aroostook,Maine,3034,72,US
2021-09-24,Aroostook,Maine,3127,72,US
2021-09-25,Aroostook,Maine,3160,73,US
2021-09-26,Aroostook,Maine,3160,73,US
2021-09-27,Aroostook,Maine,3160,73,US
2021-09-28,Aroostook,Maine,3208,73,US
2021-09-29,Aroostook,Maine,3249,73,US
2021-09-30,Aroostook,Maine,3304,73,US
2021-10-01,Aroostook,Maine,3333,73,US
2021-10-02,Aroostook,Maine,3360,73,US
2021-10-03,Aroostook,Maine,3360,73,US
2021-10-04,Aroostook,Maine,3360,73,US
2021-10-05,Aroostook,Maine,3409,74,US
2021-10-06,Aroostook,Maine,3441,78,US
2021-10-07,Aroostook,Maine,3459,78,US
2021-10-08,Aroostook,Maine,3492,78,US
2021-10-09,Aroostook,Maine,3521,79,US
2021-10-10,Aroostook,Maine,3521,79,US
2021-10-11,Aroostook,Maine,3521,79,US
2021-10-12,Aroostook,Maine,3520,79,US
2021-10-13,Aroostook,Maine,3577,79,US
2021-10-14,Aroostook,Maine,3605,79,US
2021-10-15,Aroostook,Maine,3630,79,US
2021-10-16,Aroostook,Maine,3653,79,US
2021-10-17,Aroostook,Maine,3653,79,US
2021-10-18,Aroostook,Maine,3653,79,US
2021-10-19,Aroostook,Maine,3696,79,US
2021-10-20,Aroostook,Maine,3736,79,US
2021-10-21,Aroostook,Maine,3751,79,US
2021-10-22,Aroostook,Maine,3792,79,US
2021-10-23,Aroostook,Maine,3818,79,US
2021-10-24,Aroostook,Maine,3818,79,US
2021-10-25,Aroostook,Maine,3818,79,US
2021-10-26,Aroostook,Maine,3854,79,US
2021-10-27,Aroostook,Maine,3940,79,US
2021-10-28,Aroostook,Maine,3958,79,US
2021-10-29,Aroostook,Maine,3999,79,US
2021-10-30,Aroostook,Maine,4016,79,US
2021-10-31,Aroostook,Maine,4016,79,US
2021-11-01,Aroostook,Maine,4016,79,US
2021-11-02,Aroostook,Maine,4079,80,US
2021-11-03,Aroostook,Maine,4133,81,US
2021-11-04,Aroostook,Maine,4159,81,US
2021-11-05,Aroostook,Maine,4185,82,US
2021-11-06,Aroostook,Maine,4224,82,US
2021-11-07,Aroostook,Maine,4224,82,US
2021-11-08,Aroostook,Maine,4224,82,US
2021-11-09,Aroostook,Maine,4282,83,US
2021-11-10,Aroostook,Maine,4337,83,US
2021-11-11,Aroostook,Maine,4372,83,US
2021-11-12,Aroostook,Maine,4372,83,US
2021-11-13,Aroostook,Maine,4386,84,US
2021-11-14,Aroostook,Maine,4386,84,US
2021-11-15,Aroostook,Maine,4386,84,US
2021-11-16,Aroostook,Maine,4445,84,US
2021-11-17,Aroostook,Maine,4599,84,US
2021-11-18,Aroostook,Maine,4677,85,US
2021-11-19,Aroostook,Maine,4759,85,US
2021-11-20,Aroostook,Maine,4869,85,US
2021-11-21,Aroostook,Maine,4869,85,US
2021-11-22,Aroostook,Maine,4871,85,US
2021-11-23,Aroostook,Maine,4943,88,US
2021-11-24,Aroostook,Maine,5052,88,US
2021-11-25,Aroostook,Maine,5106,88,US
2021-11-26,Aroostook,Maine,5106,88,US
2021-11-27,Aroostook,Maine,5106,88,US
2021-11-28,Aroostook,Maine,5106,88,US
2021-11-29,Aroostook,Maine,5122,88,US
2021-11-30,Aroostook,Maine,5235,88,US
2021-12-01,Aroostook,Maine,5360,88,US
2021-12-02,Aroostook,Maine,5477,88,US
2021-12-03,Aroostook,Maine,5554,88,US
2021-12-04,Aroostook,Maine,5632,88,US
2021-12-05,Aroostook,Maine,5632,88,US
2021-12-06,Aroostook,Maine,5632,88,US
2021-12-07,Aroostook,Maine,5719,89,US
2021-12-08,Aroostook,Maine,5823,89,US
2021-12-09,Aroostook,Maine,5925,89,US
2021-12-10,Aroostook,Maine,6201,90,US
2021-12-11,Aroostook,Maine,6282,90,US
2021-12-12,Aroostook,Maine,6286,90,US
2021-12-13,Aroostook,Maine,6287,90,US
2021-12-14,Aroostook,Maine,6416,90,US
2021-12-15,Aroostook,Maine,6493,90,US
2021-12-16,Aroostook,Maine,6623,91,US
2021-12-17,Aroostook,Maine,6663,97,US
2021-12-18,Aroostook,Maine,6728,97,US
2021-12-19,Aroostook,Maine,6728,97,US
2021-12-20,Aroostook,Maine,6728,97,US
2021-12-21,Aroostook,Maine,6794,98,US
2021-12-22,Aroostook,Maine,6850,99,US
2021-12-23,Aroostook,Maine,6941,99,US
2021-12-24,Aroostook,Maine,7003,99,US
2021-12-25,Aroostook,Maine,7003,99,US
2021-12-26,Aroostook,Maine,7003,99,US
2021-12-27,Aroostook,Maine,7003,99,US
2021-12-28,Aroostook,Maine,7101,101,US
2021-12-29,Aroostook,Maine,7189,102,US
2021-12-30,Aroostook,Maine,7248,104,US
2021-12-31,Aroostook,Maine,7304,104,US
2022-01-01,Aroostook,Maine,7304,104,US
2022-01-02,Aroostook,Maine,7304,104,US
2022-01-03,Aroostook,Maine,7304,104,US
2022-01-04,Aroostook,Maine,7413,107,US
2022-01-05,Aroostook,Maine,7424,110,US
2022-01-06,Aroostook,Maine,7466,110,US
2022-01-07,Aroostook,Maine,7517,110,US
2022-01-08,Aroostook,Maine,7541,110,US
2022-01-09,Aroostook,Maine,7541,110,US
2022-01-10,Aroostook,Maine,7541,110,US
2022-01-11,Aroostook,Maine,7632,110,US
2022-01-12,Aroostook,Maine,7685,110,US
2022-01-13,Aroostook,Maine,7779,110,US
2022-01-14,Aroostook,Maine,7806,111,US
2022-01-15,Aroostook,Maine,7840,111,US
2022-01-16,Aroostook,Maine,7840,111,US
2022-01-17,Aroostook,Maine,7840,111,US
2022-01-18,Aroostook,Maine,7842,111,US
2022-01-19,Aroostook,Maine,7910,111,US
2022-01-20,Aroostook,Maine,7941,111,US
2022-01-21,Aroostook,Maine,8008,111,US
2022-01-22,Aroostook,Maine,8038,111,US
2022-01-23,Aroostook,Maine,8038,111,US
2022-01-24,Aroostook,Maine,8038,111,US
2022-01-25,Aroostook,Maine,8149,111,US
2022-01-26,Aroostook,Maine,8222,111,US
2022-01-27,Aroostook,Maine,8294,112,US
2022-01-28,Aroostook,Maine,8318,112,US
2022-01-29,Aroostook,Maine,8364,112,US
2022-01-30,Aroostook,Maine,8364,112,US
2022-01-31,Aroostook,Maine,8364,112,US
2022-02-01,Aroostook,Maine,8415,114,US
2022-02-02,Aroostook,Maine,8475,114,US
2022-02-03,Aroostook,Maine,8525,116,US
2022-02-04,Aroostook,Maine,8561,117,US
2022-02-05,Aroostook,Maine,8615,117,US
2022-02-06,Aroostook,Maine,8615,117,US
2022-02-07,Aroostook,Maine,8615,117,US
2022-02-08,Aroostook,Maine,8695,117,US
2022-02-09,Aroostook,Maine,8727,116,US
2022-02-10,Aroostook,Maine,8752,116,US
2022-02-11,Aroostook,Maine,8782,116,US
2022-02-12,Aroostook,Maine,8841,116,US
2022-02-13,Aroostook,Maine,8841,116,US
2022-02-14,Aroostook,Maine,8841,116,US
2022-02-15,Aroostook,Maine,9528,118,US
2022-02-16,Aroostook,Maine,9710,118,US
2022-02-17,Aroostook,Maine,9862,119,US
2022-02-18,Aroostook,Maine,10110,120,US
2022-02-19,Aroostook,Maine,10397,126,US
2022-02-20,Aroostook,Maine,10538,126,US
2022-02-21,Aroostook,Maine,10538,126,US
2022-02-22,Aroostook,Maine,11100,126,US
2022-02-23,Aroostook,Maine,11233,128,US
2022-02-24,Aroostook,Maine,11324,134,US
2022-02-25,Aroostook,Maine,11456,135,US
2022-02-26,Aroostook,Maine,11529,136,US
2022-02-27,Aroostook,Maine,11530,136,US
2022-02-28,Aroostook,Maine,11530,136,US
2022-03-01,Aroostook,Maine,11739,136,US
2022-03-02,Aroostook,Maine,11819,136,US
2022-03-03,Aroostook,Maine,11877,136,US
2022-03-04,Aroostook,Maine,11970,143,US
2022-03-05,Aroostook,Maine,12050,145,US
2022-03-06,Aroostook,Maine,12050,145,US
2022-03-07,Aroostook,Maine,12050,145,US
2022-03-08,Aroostook,Maine,12168,145,US
2022-03-09,Aroostook,Maine,12215,145,US
2022-03-10,Aroostook,Maine,12226,145,US
2022-03-11,Aroostook,Maine,12272,145,US
2022-03-12,Aroostook,Maine,12311,145,US
2022-03-13,Aroostook,Maine,12311,145,US
2022-03-14,Aroostook,Maine,12311,145,US
2022-03-15,Aroostook,Maine,12351,145,US
2022-03-16,Aroostook,Maine,12401,148,US
2022-03-17,Aroostook,Maine,12444,149,US
2022-03-18,Aroostook,Maine,12485,149,US
2022-03-19,Aroostook,Maine,12497,149,US
2022-03-20,Aroostook,Maine,12497,149,US
2022-03-21,Aroostook,Maine,12497,149,US
2022-03-22,Aroostook,Maine,12514,149,US
2022-03-23,Aroostook,Maine,12525,149,US
2022-03-24,Aroostook,Maine,12534,149,US
2022-03-25,Aroostook,Maine,12559,149,US
2022-03-26,Aroostook,Maine,12580,149,US
2022-03-27,Aroostook,Maine,12580,149,US
2022-03-28,Aroostook,Maine,12580,149,US
2022-03-29,Aroostook,Maine,12607,151,US
2022-03-30,Aroostook,Maine,12639,151,US
2022-03-31,Aroostook,Maine,12659,151,US
2022-04-01,Aroostook,Maine,12679,151,US
2022-04-02,Aroostook,Maine,12711,151,US
2022-04-03,Aroostook,Maine,12711,151,US
2022-04-04,Aroostook,Maine,12711,151,US
2022-04-05,Aroostook,Maine,12728,153,US
2022-04-06,Aroostook,Maine,12750,153,US
2022-04-07,Aroostook,Maine,12760,153,US
2022-04-08,Aroostook,Maine,12785,153,US
2022-04-09,Aroostook,Maine,12802,153,US
