Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Morrow,Ohio,3343,50,US
2021-09-07,Morrow,Ohio,3368,50,US
2021-09-08,Morrow,Ohio,3394,50,US
2021-09-09,Morrow,Ohio,3429,50,US
2021-09-10,Morrow,Ohio,3463,50,US
2021-09-11,Morrow,Ohio,3488,50,US
2021-09-12,Morrow,Ohio,3502,51,US
2021-09-13,Morrow,Ohio,3529,51,US
2021-09-14,Morrow,Ohio,3560,51,US
2021-09-15,Morrow,Ohio,3591,51,US
2021-09-16,Morrow,Ohio,3635,51,US
2021-09-17,Morrow,Ohio,3666,51,US
2021-09-18,Morrow,Ohio,3691,51,US
2021-09-19,Morrow,Ohio,3706,51,US
2021-09-20,Morrow,Ohio,3742,51,US
2021-09-21,Morrow,Ohio,3793,53,US
2021-09-22,Morrow,Ohio,3838,53,US
2021-09-23,Morrow,Ohio,3890,53,US
2021-09-24,Morrow,Ohio,3938,54,US
2021-09-25,Morrow,Ohio,3964,55,US
2021-09-26,Morrow,Ohio,3982,55,US
2021-09-27,Morrow,Ohio,4005,55,US
2021-09-28,Morrow,Ohio,4066,55,US
2021-09-29,Morrow,Ohio,4114,55,US
2021-09-30,Morrow,Ohio,4155,56,US
2021-10-01,Morrow,Ohio,4191,56,US
2021-10-02,Morrow,Ohio,4216,57,US
2021-10-03,Morrow,Ohio,4230,57,US
2021-10-04,Morrow,Ohio,4258,58,US
2021-10-05,Morrow,Ohio,4297,58,US
2021-10-06,Morrow,Ohio,4317,58,US
2021-10-07,Morrow,Ohio,4338,58,US
2021-10-08,Morrow,Ohio,4363,58,US
2021-10-09,Morrow,Ohio,4374,58,US
2021-10-10,Morrow,Ohio,4386,58,US
2021-10-11,Morrow,Ohio,4398,58,US
2021-10-12,Morrow,Ohio,4422,58,US
2021-10-13,Morrow,Ohio,4451,58,US
2021-10-14,Morrow,Ohio,4466,59,US
2021-10-15,Morrow,Ohio,4482,59,US
2021-10-16,Morrow,Ohio,4490,59,US
2021-10-17,Morrow,Ohio,4497,59,US
2021-10-18,Morrow,Ohio,4512,60,US
2021-10-19,Morrow,Ohio,4540,60,US
2021-10-20,Morrow,Ohio,4553,60,US
2021-10-21,Morrow,Ohio,4566,60,US
2021-10-22,Morrow,Ohio,4581,60,US
2021-10-23,Morrow,Ohio,4588,60,US
2021-10-24,Morrow,Ohio,4594,60,US
2021-10-25,Morrow,Ohio,4605,61,US
2021-10-26,Morrow,Ohio,4623,61,US
2021-10-27,Morrow,Ohio,4640,61,US
2021-10-28,Morrow,Ohio,4661,61,US
2021-10-29,Morrow,Ohio,4674,61,US
2021-10-30,Morrow,Ohio,4685,61,US
2021-10-31,Morrow,Ohio,4691,61,US
2021-11-01,Morrow,Ohio,4699,62,US
2021-11-02,Morrow,Ohio,4708,63,US
2021-11-03,Morrow,Ohio,4721,63,US
2021-11-04,Morrow,Ohio,4736,63,US
2021-11-05,Morrow,Ohio,4752,63,US
2021-11-06,Morrow,Ohio,4758,63,US
2021-11-07,Morrow,Ohio,4766,63,US
2021-11-08,Morrow,Ohio,4774,63,US
2021-11-09,Morrow,Ohio,4786,63,US
2021-11-10,Morrow,Ohio,4802,63,US
2021-11-11,Morrow,Ohio,4819,64,US
2021-11-12,Morrow,Ohio,4835,64,US
2021-11-13,Morrow,Ohio,4851,64,US
2021-11-14,Morrow,Ohio,4863,64,US
2021-11-15,Morrow,Ohio,4872,64,US
2021-11-16,Morrow,Ohio,4887,64,US
2021-11-17,Morrow,Ohio,4902,64,US
2021-11-18,Morrow,Ohio,4926,64,US
2021-11-19,Morrow,Ohio,4942,64,US
2021-11-20,Morrow,Ohio,4949,64,US
2021-11-21,Morrow,Ohio,4957,64,US
2021-11-22,Morrow,Ohio,4965,64,US
2021-11-23,Morrow,Ohio,4990,64,US
2021-11-24,Morrow,Ohio,5000,65,US
2021-11-25,Morrow,Ohio,5000,65,US
2021-11-26,Morrow,Ohio,5024,65,US
2021-11-27,Morrow,Ohio,5044,65,US
2021-11-28,Morrow,Ohio,5052,65,US
2021-11-29,Morrow,Ohio,5064,65,US
2021-11-30,Morrow,Ohio,5093,67,US
2021-12-01,Morrow,Ohio,5123,68,US
2021-12-02,Morrow,Ohio,5152,68,US
2021-12-03,Morrow,Ohio,5177,68,US
2021-12-04,Morrow,Ohio,5201,68,US
2021-12-05,Morrow,Ohio,5217,68,US
2021-12-06,Morrow,Ohio,5246,68,US
2021-12-07,Morrow,Ohio,5269,68,US
2021-12-08,Morrow,Ohio,5294,70,US
2021-12-09,Morrow,Ohio,5320,70,US
2021-12-10,Morrow,Ohio,5341,70,US
2021-12-11,Morrow,Ohio,5359,71,US
2021-12-12,Morrow,Ohio,5368,72,US
2021-12-13,Morrow,Ohio,5392,72,US
2021-12-14,Morrow,Ohio,5407,72,US
2021-12-15,Morrow,Ohio,5437,73,US
2021-12-16,Morrow,Ohio,5461,73,US
2021-12-17,Morrow,Ohio,5481,73,US
2021-12-18,Morrow,Ohio,5493,73,US
2021-12-19,Morrow,Ohio,5507,74,US
2021-12-20,Morrow,Ohio,5542,74,US
2021-12-21,Morrow,Ohio,5569,74,US
2021-12-22,Morrow,Ohio,5595,76,US
2021-12-23,Morrow,Ohio,5628,77,US
2021-12-24,Morrow,Ohio,5650,77,US
2021-12-25,Morrow,Ohio,5650,78,US
2021-12-26,Morrow,Ohio,5685,78,US
2021-12-27,Morrow,Ohio,5703,79,US
2021-12-28,Morrow,Ohio,5739,80,US
2021-12-29,Morrow,Ohio,5773,80,US
2021-12-30,Morrow,Ohio,5843,80,US
2021-12-31,Morrow,Ohio,5903,80,US
2022-01-01,Morrow,Ohio,5903,80,US
2022-01-02,Morrow,Ohio,5980,80,US
2022-01-03,Morrow,Ohio,6026,81,US
2022-01-04,Morrow,Ohio,6103,82,US
2022-01-05,Morrow,Ohio,6170,83,US
2022-01-06,Morrow,Ohio,6231,84,US
2022-01-07,Morrow,Ohio,6307,86,US
2022-01-08,Morrow,Ohio,6341,86,US
2022-01-09,Morrow,Ohio,6391,86,US
2022-01-10,Morrow,Ohio,6446,86,US
2022-01-11,Morrow,Ohio,6493,86,US
2022-01-12,Morrow,Ohio,6573,86,US
2022-01-13,Morrow,Ohio,6637,87,US
2022-01-14,Morrow,Ohio,6715,88,US
2022-01-15,Morrow,Ohio,6822,88,US
2022-01-16,Morrow,Ohio,6904,88,US
2022-01-17,Morrow,Ohio,6945,89,US
2022-01-18,Morrow,Ohio,7001,90,US
2022-01-19,Morrow,Ohio,7063,92,US
2022-01-20,Morrow,Ohio,7128,92,US
2022-01-21,Morrow,Ohio,7195,93,US
2022-01-22,Morrow,Ohio,7239,93,US
2022-01-23,Morrow,Ohio,7257,93,US
2022-01-24,Morrow,Ohio,7291,93,US
2022-01-25,Morrow,Ohio,7297,93,US
2022-01-26,Morrow,Ohio,7361,93,US
2022-01-27,Morrow,Ohio,7407,94,US
2022-01-28,Morrow,Ohio,7430,94,US
2022-01-29,Morrow,Ohio,7454,94,US
2022-01-30,Morrow,Ohio,7471,94,US
2022-01-31,Morrow,Ohio,7486,94,US
2022-02-01,Morrow,Ohio,7510,94,US
2022-02-02,Morrow,Ohio,7536,94,US
2022-02-03,Morrow,Ohio,7542,94,US
2022-02-04,Morrow,Ohio,7549,95,US
2022-02-05,Morrow,Ohio,7555,95,US
2022-02-06,Morrow,Ohio,7562,96,US
2022-02-07,Morrow,Ohio,7569,96,US
2022-02-08,Morrow,Ohio,7588,96,US
2022-02-09,Morrow,Ohio,7601,96,US
2022-02-10,Morrow,Ohio,7610,97,US
2022-02-11,Morrow,Ohio,7619,97,US
2022-02-12,Morrow,Ohio,7634,97,US
2022-02-13,Morrow,Ohio,7638,97,US
2022-02-14,Morrow,Ohio,7645,98,US
2022-02-15,Morrow,Ohio,7652,98,US
2022-02-16,Morrow,Ohio,7662,99,US
2022-02-17,Morrow,Ohio,7665,100,US
2022-02-18,Morrow,Ohio,7672,100,US
2022-02-19,Morrow,Ohio,7673,100,US
2022-02-20,Morrow,Ohio,7676,100,US
2022-02-21,Morrow,Ohio,7676,101,US
2022-02-22,Morrow,Ohio,7681,101,US
2022-02-23,Morrow,Ohio,7687,101,US
2022-02-24,Morrow,Ohio,7689,101,US
2022-02-25,Morrow,Ohio,7691,101,US
2022-02-26,Morrow,Ohio,7693,101,US
2022-02-27,Morrow,Ohio,7697,101,US
2022-02-28,Morrow,Ohio,7699,102,US
2022-03-01,Morrow,Ohio,7699,102,US
2022-03-02,Morrow,Ohio,7704,102,US
2022-03-03,Morrow,Ohio,7709,103,US
2022-03-04,Morrow,Ohio,7711,103,US
2022-03-05,Morrow,Ohio,7710,103,US
2022-03-06,Morrow,Ohio,7714,103,US
2022-03-07,Morrow,Ohio,7716,103,US
2022-03-08,Morrow,Ohio,7718,103,US
2022-03-09,Morrow,Ohio,7721,103,US
2022-03-10,Morrow,Ohio,7723,103,US
2022-03-11,Morrow,Ohio,7727,103,US
2022-03-12,Morrow,Ohio,7727,103,US
2022-03-13,Morrow,Ohio,7727,103,US
2022-03-14,Morrow,Ohio,7727,103,US
2022-03-15,Morrow,Ohio,7727,103,US
2022-03-16,Morrow,Ohio,7727,103,US
2022-03-17,Morrow,Ohio,7728,103,US
2022-03-18,Morrow,Ohio,7728,103,US
2022-03-19,Morrow,Ohio,7728,103,US
2022-03-20,Morrow,Ohio,7728,103,US
2022-03-21,Morrow,Ohio,7728,103,US
2022-03-22,Morrow,Ohio,7728,103,US
2022-03-23,Morrow,Ohio,7728,103,US
2022-03-24,Morrow,Ohio,7734,103,US
2022-03-25,Morrow,Ohio,7734,103,US
2022-03-26,Morrow,Ohio,7734,103,US
2022-03-27,Morrow,Ohio,7734,103,US
2022-03-28,Morrow,Ohio,7734,103,US
2022-03-29,Morrow,Ohio,7734,103,US
2022-03-30,Morrow,Ohio,7734,103,US
2022-03-31,Morrow,Ohio,7739,103,US
2022-04-01,Morrow,Ohio,7739,103,US
2022-04-02,Morrow,Ohio,7739,103,US
2022-04-03,Morrow,Ohio,7739,103,US
2022-04-04,Morrow,Ohio,7739,103,US
2022-04-05,Morrow,Ohio,7739,103,US
2022-04-06,Morrow,Ohio,7739,103,US
2022-04-07,Morrow,Ohio,7751,103,US
2022-04-08,Morrow,Ohio,7751,103,US
2022-04-09,Morrow,Ohio,7751,103,US
