Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Botetourt,Virginia,2812,37,US
2021-08-15,Botetourt,Virginia,2812,37,US
2021-08-16,Botetourt,Virginia,2838,37,US
2021-08-17,Botetourt,Virginia,2845,38,US
2021-08-18,Botetourt,Virginia,2849,38,US
2021-08-19,Botetourt,Virginia,2859,38,US
2021-08-20,Botetourt,Virginia,2868,38,US
2021-08-21,Botetourt,Virginia,2868,38,US
2021-08-22,Botetourt,Virginia,2868,38,US
2021-08-23,Botetourt,Virginia,2884,38,US
2021-08-24,Botetourt,Virginia,2890,38,US
2021-08-25,Botetourt,Virginia,2902,38,US
2021-08-26,Botetourt,Virginia,2913,38,US
2021-08-27,Botetourt,Virginia,2927,39,US
2021-08-28,Botetourt,Virginia,2927,39,US
2021-08-29,Botetourt,Virginia,2927,39,US
2021-08-30,Botetourt,Virginia,2945,39,US
2021-08-31,Botetourt,Virginia,2955,39,US
2021-09-01,Botetourt,Virginia,2970,39,US
2021-09-02,Botetourt,Virginia,2995,39,US
2021-09-03,Botetourt,Virginia,3007,39,US
2021-09-04,Botetourt,Virginia,3007,39,US
2021-09-05,Botetourt,Virginia,3007,39,US
2021-09-06,Botetourt,Virginia,3045,39,US
2021-09-07,Botetourt,Virginia,3054,39,US
2021-09-08,Botetourt,Virginia,3073,39,US
2021-09-09,Botetourt,Virginia,3088,39,US
2021-09-10,Botetourt,Virginia,3109,39,US
2021-09-11,Botetourt,Virginia,3109,39,US
2021-09-12,Botetourt,Virginia,3109,39,US
2021-09-13,Botetourt,Virginia,3143,39,US
2021-09-14,Botetourt,Virginia,3163,39,US
2021-09-15,Botetourt,Virginia,3177,39,US
2021-09-16,Botetourt,Virginia,3199,39,US
2021-09-17,Botetourt,Virginia,3215,39,US
2021-09-18,Botetourt,Virginia,3215,39,US
2021-09-19,Botetourt,Virginia,3215,39,US
2021-09-20,Botetourt,Virginia,3258,39,US
2021-09-21,Botetourt,Virginia,3270,39,US
2021-09-22,Botetourt,Virginia,3288,39,US
2021-09-23,Botetourt,Virginia,3312,39,US
2021-09-24,Botetourt,Virginia,3336,39,US
2021-09-25,Botetourt,Virginia,3336,39,US
2021-09-26,Botetourt,Virginia,3336,39,US
2021-09-27,Botetourt,Virginia,3387,39,US
2021-09-28,Botetourt,Virginia,3406,40,US
2021-09-29,Botetourt,Virginia,3420,40,US
2021-09-30,Botetourt,Virginia,3437,39,US
2021-10-01,Botetourt,Virginia,3452,39,US
2021-10-02,Botetourt,Virginia,3452,39,US
2021-10-03,Botetourt,Virginia,3452,39,US
2021-10-04,Botetourt,Virginia,3505,39,US
2021-10-05,Botetourt,Virginia,3509,39,US
2021-10-06,Botetourt,Virginia,3536,40,US
2021-10-07,Botetourt,Virginia,3568,40,US
2021-10-08,Botetourt,Virginia,3586,41,US
2021-10-09,Botetourt,Virginia,3586,41,US
2021-10-10,Botetourt,Virginia,3586,41,US
2021-10-11,Botetourt,Virginia,3586,41,US
2021-10-12,Botetourt,Virginia,3653,42,US
2021-10-13,Botetourt,Virginia,3675,44,US
2021-10-14,Botetourt,Virginia,3687,45,US
2021-10-15,Botetourt,Virginia,3703,45,US
2021-10-16,Botetourt,Virginia,3703,45,US
2021-10-17,Botetourt,Virginia,3703,45,US
2021-10-18,Botetourt,Virginia,3745,45,US
2021-10-19,Botetourt,Virginia,3754,45,US
2021-10-20,Botetourt,Virginia,3769,45,US
2021-10-21,Botetourt,Virginia,3785,45,US
2021-10-22,Botetourt,Virginia,3799,46,US
2021-10-23,Botetourt,Virginia,3799,46,US
2021-10-24,Botetourt,Virginia,3799,46,US
2021-10-25,Botetourt,Virginia,3832,46,US
2021-10-26,Botetourt,Virginia,3841,46,US
2021-10-27,Botetourt,Virginia,3853,46,US
2021-10-28,Botetourt,Virginia,3868,46,US
2021-10-29,Botetourt,Virginia,3888,46,US
2021-10-30,Botetourt,Virginia,3888,46,US
2021-10-31,Botetourt,Virginia,3888,46,US
2021-11-01,Botetourt,Virginia,3910,49,US
2021-11-02,Botetourt,Virginia,3924,50,US
2021-11-03,Botetourt,Virginia,3935,50,US
2021-11-04,Botetourt,Virginia,3943,51,US
2021-11-05,Botetourt,Virginia,3951,53,US
2021-11-06,Botetourt,Virginia,3951,53,US
2021-11-07,Botetourt,Virginia,3951,53,US
2021-11-08,Botetourt,Virginia,3968,53,US
2021-11-09,Botetourt,Virginia,3973,53,US
2021-11-10,Botetourt,Virginia,3987,53,US
2021-11-11,Botetourt,Virginia,3991,53,US
2021-11-12,Botetourt,Virginia,3996,53,US
2021-11-13,Botetourt,Virginia,3996,53,US
2021-11-14,Botetourt,Virginia,3996,53,US
2021-11-15,Botetourt,Virginia,4029,54,US
2021-11-16,Botetourt,Virginia,4041,54,US
2021-11-17,Botetourt,Virginia,4051,54,US
2021-11-18,Botetourt,Virginia,4057,54,US
2021-11-19,Botetourt,Virginia,4068,54,US
2021-11-20,Botetourt,Virginia,4068,54,US
2021-11-21,Botetourt,Virginia,4068,54,US
2021-11-22,Botetourt,Virginia,4090,55,US
2021-11-23,Botetourt,Virginia,4099,55,US
2021-11-24,Botetourt,Virginia,4107,55,US
2021-11-25,Botetourt,Virginia,4119,55,US
2021-11-26,Botetourt,Virginia,4132,55,US
2021-11-27,Botetourt,Virginia,4132,55,US
2021-11-28,Botetourt,Virginia,4132,55,US
2021-11-29,Botetourt,Virginia,4148,57,US
2021-11-30,Botetourt,Virginia,4156,57,US
2021-12-01,Botetourt,Virginia,4179,57,US
2021-12-02,Botetourt,Virginia,4191,57,US
2021-12-03,Botetourt,Virginia,4203,57,US
2021-12-04,Botetourt,Virginia,4203,57,US
2021-12-05,Botetourt,Virginia,4203,57,US
2021-12-06,Botetourt,Virginia,4250,58,US
2021-12-07,Botetourt,Virginia,4267,58,US
2021-12-08,Botetourt,Virginia,4286,58,US
2021-12-09,Botetourt,Virginia,4306,58,US
2021-12-10,Botetourt,Virginia,4325,58,US
2021-12-11,Botetourt,Virginia,4325,58,US
2021-12-12,Botetourt,Virginia,4325,58,US
2021-12-13,Botetourt,Virginia,4388,58,US
2021-12-14,Botetourt,Virginia,4418,58,US
2021-12-15,Botetourt,Virginia,4439,58,US
2021-12-16,Botetourt,Virginia,4463,58,US
2021-12-17,Botetourt,Virginia,4483,58,US
2021-12-18,Botetourt,Virginia,4483,58,US
2021-12-19,Botetourt,Virginia,4483,58,US
2021-12-20,Botetourt,Virginia,4531,60,US
2021-12-21,Botetourt,Virginia,4548,60,US
2021-12-22,Botetourt,Virginia,4570,61,US
2021-12-23,Botetourt,Virginia,4587,62,US
2021-12-24,Botetourt,Virginia,4619,63,US
2021-12-25,Botetourt,Virginia,4619,63,US
2021-12-26,Botetourt,Virginia,4619,63,US
2021-12-27,Botetourt,Virginia,4684,64,US
2021-12-28,Botetourt,Virginia,4715,64,US
2021-12-29,Botetourt,Virginia,4738,64,US
2021-12-30,Botetourt,Virginia,4766,64,US
2021-12-31,Botetourt,Virginia,4825,66,US
2022-01-01,Botetourt,Virginia,4825,66,US
2022-01-02,Botetourt,Virginia,4825,66,US
2022-01-03,Botetourt,Virginia,4933,66,US
2022-01-04,Botetourt,Virginia,4968,66,US
2022-01-05,Botetourt,Virginia,4995,66,US
2022-01-06,Botetourt,Virginia,5058,66,US
2022-01-07,Botetourt,Virginia,5097,66,US
2022-01-08,Botetourt,Virginia,5097,66,US
2022-01-09,Botetourt,Virginia,5097,66,US
2022-01-10,Botetourt,Virginia,5303,66,US
2022-01-11,Botetourt,Virginia,5351,67,US
2022-01-12,Botetourt,Virginia,5441,67,US
2022-01-13,Botetourt,Virginia,5508,67,US
2022-01-14,Botetourt,Virginia,5589,67,US
2022-01-15,Botetourt,Virginia,5589,67,US
2022-01-16,Botetourt,Virginia,5589,67,US
2022-01-17,Botetourt,Virginia,5793,67,US
2022-01-18,Botetourt,Virginia,5804,67,US
2022-01-19,Botetourt,Virginia,5857,67,US
2022-01-20,Botetourt,Virginia,5937,67,US
2022-01-21,Botetourt,Virginia,6007,67,US
2022-01-22,Botetourt,Virginia,6007,67,US
2022-01-23,Botetourt,Virginia,6007,67,US
2022-01-24,Botetourt,Virginia,6134,69,US
2022-01-25,Botetourt,Virginia,6194,70,US
2022-01-26,Botetourt,Virginia,6225,70,US
2022-01-27,Botetourt,Virginia,6285,71,US
2022-01-28,Botetourt,Virginia,6340,73,US
2022-01-29,Botetourt,Virginia,6340,73,US
2022-01-30,Botetourt,Virginia,6340,73,US
2022-01-31,Botetourt,Virginia,6439,74,US
2022-02-01,Botetourt,Virginia,6457,74,US
2022-02-02,Botetourt,Virginia,6487,74,US
2022-02-03,Botetourt,Virginia,6520,74,US
2022-02-04,Botetourt,Virginia,6551,75,US
2022-02-05,Botetourt,Virginia,6551,75,US
2022-02-06,Botetourt,Virginia,6551,75,US
2022-02-07,Botetourt,Virginia,6621,81,US
2022-02-08,Botetourt,Virginia,6647,81,US
2022-02-09,Botetourt,Virginia,6670,81,US
2022-02-10,Botetourt,Virginia,6657,81,US
2022-02-11,Botetourt,Virginia,6640,82,US
2022-02-12,Botetourt,Virginia,6640,82,US
2022-02-13,Botetourt,Virginia,6640,82,US
2022-02-14,Botetourt,Virginia,6677,83,US
2022-02-15,Botetourt,Virginia,6728,83,US
2022-02-16,Botetourt,Virginia,6809,85,US
2022-02-17,Botetourt,Virginia,6881,85,US
2022-02-18,Botetourt,Virginia,6978,87,US
2022-02-19,Botetourt,Virginia,6978,87,US
2022-02-20,Botetourt,Virginia,6978,87,US
2022-02-21,Botetourt,Virginia,7079,89,US
2022-02-22,Botetourt,Virginia,7081,89,US
2022-02-23,Botetourt,Virginia,7149,90,US
2022-02-24,Botetourt,Virginia,7209,91,US
2022-02-25,Botetourt,Virginia,7218,91,US
2022-02-26,Botetourt,Virginia,7218,91,US
2022-02-27,Botetourt,Virginia,7218,91,US
2022-02-28,Botetourt,Virginia,7237,93,US
2022-03-01,Botetourt,Virginia,7237,93,US
2022-03-02,Botetourt,Virginia,7242,93,US
2022-03-03,Botetourt,Virginia,7247,93,US
2022-03-04,Botetourt,Virginia,7255,93,US
2022-03-05,Botetourt,Virginia,7255,93,US
2022-03-06,Botetourt,Virginia,7255,93,US
2022-03-07,Botetourt,Virginia,7264,93,US
2022-03-08,Botetourt,Virginia,7285,93,US
2022-03-09,Botetourt,Virginia,7285,93,US
2022-03-10,Botetourt,Virginia,7326,94,US
2022-03-11,Botetourt,Virginia,7359,94,US
2022-03-12,Botetourt,Virginia,7359,94,US
2022-03-13,Botetourt,Virginia,7359,94,US
2022-03-14,Botetourt,Virginia,7362,94,US
2022-03-15,Botetourt,Virginia,7371,94,US
2022-03-16,Botetourt,Virginia,7388,94,US
2022-03-17,Botetourt,Virginia,7398,94,US
2022-03-18,Botetourt,Virginia,7410,94,US
2022-03-19,Botetourt,Virginia,7410,94,US
2022-03-20,Botetourt,Virginia,7410,94,US
2022-03-21,Botetourt,Virginia,7423,95,US
2022-03-22,Botetourt,Virginia,7423,95,US
2022-03-23,Botetourt,Virginia,7440,95,US
2022-03-24,Botetourt,Virginia,7442,95,US
2022-03-25,Botetourt,Virginia,7447,95,US
2022-03-26,Botetourt,Virginia,7447,95,US
2022-03-27,Botetourt,Virginia,7447,95,US
2022-03-28,Botetourt,Virginia,7444,95,US
2022-03-29,Botetourt,Virginia,7446,95,US
2022-03-30,Botetourt,Virginia,7448,95,US
2022-03-31,Botetourt,Virginia,7451,95,US
2022-04-01,Botetourt,Virginia,7455,95,US
2022-04-02,Botetourt,Virginia,7455,95,US
2022-04-03,Botetourt,Virginia,7455,95,US
2022-04-04,Botetourt,Virginia,7456,95,US
2022-04-05,Botetourt,Virginia,7457,95,US
2022-04-06,Botetourt,Virginia,7459,96,US
2022-04-07,Botetourt,Virginia,7460,96,US
2022-04-08,Botetourt,Virginia,7461,96,US
2022-04-09,Botetourt,Virginia,7461,96,US
