Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Kimball,Nebraska,0,0,US
2020-03-24,Kimball,Nebraska,0,0,US
2020-03-25,Kimball,Nebraska,0,0,US
2020-03-26,Kimball,Nebraska,0,0,US
2020-03-27,Kimball,Nebraska,0,0,US
2020-03-28,Kimball,Nebraska,0,0,US
2020-03-29,Kimball,Nebraska,0,0,US
2020-03-30,Kimball,Nebraska,0,0,US
2020-03-31,Kimball,Nebraska,0,0,US
2020-04-01,Kimball,Nebraska,1,0,US
2020-04-02,Kimball,Nebraska,3,0,US
2020-04-03,Kimball,Nebraska,5,0,US
2020-04-04,Kimball,Nebraska,5,0,US
2020-04-05,Kimball,Nebraska,5,0,US
2020-04-06,Kimball,Nebraska,9,0,US
2020-04-07,Kimball,Nebraska,9,0,US
2020-04-08,Kimball,Nebraska,9,0,US
2020-04-09,Kimball,Nebraska,10,0,US
2020-04-10,Kimball,Nebraska,9,0,US
2020-04-11,Kimball,Nebraska,9,0,US
2020-04-12,Kimball,Nebraska,9,0,US
2020-04-13,Kimball,Nebraska,9,0,US
2020-04-14,Kimball,Nebraska,9,0,US
2020-04-15,Kimball,Nebraska,9,0,US
2020-04-16,Kimball,Nebraska,9,0,US
2020-04-17,Kimball,Nebraska,9,0,US
2020-04-18,Kimball,Nebraska,9,0,US
2020-04-19,Kimball,Nebraska,9,0,US
2020-04-20,Kimball,Nebraska,9,0,US
2020-04-21,Kimball,Nebraska,9,0,US
2020-04-22,Kimball,Nebraska,9,0,US
2020-04-23,Kimball,Nebraska,9,0,US
2020-04-24,Kimball,Nebraska,9,0,US
2020-04-25,Kimball,Nebraska,9,0,US
2020-04-26,Kimball,Nebraska,9,0,US
2020-04-27,Kimball,Nebraska,9,0,US
2020-04-28,Kimball,Nebraska,9,0,US
2020-04-29,Kimball,Nebraska,9,0,US
2020-04-30,Kimball,Nebraska,9,0,US
2020-05-01,Kimball,Nebraska,9,0,US
2020-05-02,Kimball,Nebraska,9,0,US
2020-05-03,Kimball,Nebraska,9,0,US
2020-05-04,Kimball,Nebraska,9,0,US
2020-05-05,Kimball,Nebraska,9,0,US
2020-05-06,Kimball,Nebraska,9,0,US
2020-05-07,Kimball,Nebraska,9,0,US
2020-05-08,Kimball,Nebraska,9,0,US
2020-05-09,Kimball,Nebraska,9,0,US
2020-05-10,Kimball,Nebraska,9,0,US
2020-05-11,Kimball,Nebraska,9,0,US
2020-05-12,Kimball,Nebraska,9,0,US
2020-05-13,Kimball,Nebraska,9,0,US
2020-05-14,Kimball,Nebraska,9,0,US
2020-05-15,Kimball,Nebraska,9,0,US
2020-05-16,Kimball,Nebraska,9,0,US
2020-05-17,Kimball,Nebraska,9,0,US
2020-05-18,Kimball,Nebraska,9,0,US
2020-05-19,Kimball,Nebraska,9,0,US
2020-05-20,Kimball,Nebraska,8,0,US
2020-05-21,Kimball,Nebraska,8,0,US
2020-05-22,Kimball,Nebraska,8,0,US
2020-05-23,Kimball,Nebraska,8,0,US
2020-05-24,Kimball,Nebraska,8,0,US
2020-05-25,Kimball,Nebraska,8,0,US
2020-05-26,Kimball,Nebraska,8,0,US
2020-05-27,Kimball,Nebraska,8,0,US
2020-05-28,Kimball,Nebraska,8,0,US
2020-05-29,Kimball,Nebraska,8,0,US
2020-05-30,Kimball,Nebraska,8,0,US
2020-05-31,Kimball,Nebraska,8,0,US
2020-06-01,Kimball,Nebraska,8,0,US
2020-06-02,Kimball,Nebraska,8,0,US
2020-06-03,Kimball,Nebraska,8,0,US
2020-06-04,Kimball,Nebraska,8,0,US
2020-06-05,Kimball,Nebraska,8,0,US
2020-06-06,Kimball,Nebraska,8,0,US
2020-06-07,Kimball,Nebraska,8,0,US
2020-06-08,Kimball,Nebraska,8,0,US
2020-06-09,Kimball,Nebraska,8,0,US
2020-06-10,Kimball,Nebraska,8,0,US
2020-06-11,Kimball,Nebraska,8,0,US
2020-06-12,Kimball,Nebraska,8,0,US
2020-06-13,Kimball,Nebraska,8,0,US
2020-06-14,Kimball,Nebraska,8,0,US
2020-06-15,Kimball,Nebraska,8,0,US
2020-06-16,Kimball,Nebraska,8,0,US
2020-06-17,Kimball,Nebraska,8,0,US
2020-06-18,Kimball,Nebraska,8,0,US
2020-06-19,Kimball,Nebraska,8,0,US
2020-06-20,Kimball,Nebraska,8,0,US
2020-06-21,Kimball,Nebraska,8,0,US
2020-06-22,Kimball,Nebraska,8,0,US
2020-06-23,Kimball,Nebraska,8,0,US
2020-06-24,Kimball,Nebraska,8,0,US
2020-06-25,Kimball,Nebraska,8,0,US
2020-06-26,Kimball,Nebraska,9,0,US
2020-06-27,Kimball,Nebraska,9,0,US
2020-06-28,Kimball,Nebraska,9,0,US
2020-06-29,Kimball,Nebraska,9,0,US
2020-06-30,Kimball,Nebraska,10,0,US
2020-07-01,Kimball,Nebraska,10,0,US
2020-07-02,Kimball,Nebraska,10,0,US
2020-07-03,Kimball,Nebraska,11,0,US
2020-07-04,Kimball,Nebraska,11,0,US
2020-07-05,Kimball,Nebraska,11,0,US
2020-07-06,Kimball,Nebraska,11,0,US
2020-07-07,Kimball,Nebraska,11,0,US
2020-07-08,Kimball,Nebraska,11,0,US
2020-07-09,Kimball,Nebraska,11,0,US
2020-07-10,Kimball,Nebraska,11,0,US
2020-07-11,Kimball,Nebraska,11,0,US
2020-07-12,Kimball,Nebraska,12,0,US
2020-07-13,Kimball,Nebraska,12,0,US
2020-07-14,Kimball,Nebraska,13,0,US
2020-07-15,Kimball,Nebraska,13,0,US
2020-07-16,Kimball,Nebraska,14,0,US
2020-07-17,Kimball,Nebraska,14,0,US
2020-07-18,Kimball,Nebraska,14,0,US
2020-07-19,Kimball,Nebraska,14,0,US
2020-07-20,Kimball,Nebraska,15,0,US
2020-07-21,Kimball,Nebraska,15,0,US
2020-07-22,Kimball,Nebraska,15,0,US
2020-07-23,Kimball,Nebraska,15,0,US
2020-07-24,Kimball,Nebraska,15,0,US
2020-07-25,Kimball,Nebraska,15,0,US
2020-07-26,Kimball,Nebraska,15,0,US
2020-07-27,Kimball,Nebraska,15,0,US
2020-07-28,Kimball,Nebraska,15,0,US
2020-07-29,Kimball,Nebraska,15,0,US
2020-07-30,Kimball,Nebraska,15,0,US
2020-07-31,Kimball,Nebraska,15,0,US
2020-08-01,Kimball,Nebraska,15,0,US
2020-08-02,Kimball,Nebraska,15,0,US
2020-08-03,Kimball,Nebraska,15,0,US
2020-08-04,Kimball,Nebraska,15,0,US
2020-08-05,Kimball,Nebraska,15,0,US
2020-08-06,Kimball,Nebraska,15,0,US
2020-08-07,Kimball,Nebraska,15,0,US
2020-08-08,Kimball,Nebraska,15,0,US
2020-08-09,Kimball,Nebraska,15,0,US
2020-08-10,Kimball,Nebraska,15,0,US
2020-08-11,Kimball,Nebraska,15,0,US
2020-08-12,Kimball,Nebraska,15,0,US
2020-08-13,Kimball,Nebraska,15,0,US
2020-08-14,Kimball,Nebraska,15,0,US
2020-08-15,Kimball,Nebraska,15,0,US
2020-08-16,Kimball,Nebraska,15,0,US
2020-08-17,Kimball,Nebraska,15,0,US
2020-08-18,Kimball,Nebraska,15,0,US
2020-08-19,Kimball,Nebraska,15,0,US
2020-08-20,Kimball,Nebraska,15,0,US
2020-08-21,Kimball,Nebraska,15,0,US
2020-08-22,Kimball,Nebraska,15,0,US
2020-08-23,Kimball,Nebraska,15,0,US
2020-08-24,Kimball,Nebraska,15,0,US
2020-08-25,Kimball,Nebraska,15,0,US
2020-08-26,Kimball,Nebraska,15,0,US
2020-08-27,Kimball,Nebraska,15,0,US
2020-08-28,Kimball,Nebraska,15,0,US
2020-08-29,Kimball,Nebraska,15,0,US
2020-08-30,Kimball,Nebraska,15,0,US
2020-08-31,Kimball,Nebraska,15,0,US
2020-09-01,Kimball,Nebraska,15,0,US
2020-09-02,Kimball,Nebraska,15,0,US
2020-09-03,Kimball,Nebraska,15,0,US
2020-09-04,Kimball,Nebraska,15,0,US
2020-09-05,Kimball,Nebraska,15,0,US
2020-09-06,Kimball,Nebraska,15,0,US
2020-09-07,Kimball,Nebraska,15,0,US
2020-09-08,Kimball,Nebraska,15,0,US
2020-09-09,Kimball,Nebraska,15,0,US
2020-09-10,Kimball,Nebraska,15,0,US
2020-09-11,Kimball,Nebraska,15,0,US
2020-09-12,Kimball,Nebraska,15,0,US
2020-09-13,Kimball,Nebraska,15,0,US
2020-09-14,Kimball,Nebraska,15,0,US
2020-09-15,Kimball,Nebraska,15,0,US
2020-09-16,Kimball,Nebraska,15,0,US
2020-09-17,Kimball,Nebraska,15,0,US
2020-09-18,Kimball,Nebraska,15,0,US
2020-09-19,Kimball,Nebraska,15,0,US
2020-09-20,Kimball,Nebraska,15,0,US
2020-09-21,Kimball,Nebraska,15,0,US
2020-09-22,Kimball,Nebraska,15,0,US
2020-09-23,Kimball,Nebraska,15,0,US
2020-09-24,Kimball,Nebraska,15,0,US
2020-09-25,Kimball,Nebraska,15,0,US
2020-09-26,Kimball,Nebraska,15,0,US
2020-09-27,Kimball,Nebraska,15,0,US
2020-09-28,Kimball,Nebraska,15,0,US
2020-09-29,Kimball,Nebraska,15,0,US
2020-09-30,Kimball,Nebraska,17,0,US
2020-10-01,Kimball,Nebraska,19,0,US
2020-10-02,Kimball,Nebraska,19,0,US
2020-10-03,Kimball,Nebraska,19,0,US
2020-10-04,Kimball,Nebraska,19,0,US
2020-10-05,Kimball,Nebraska,21,0,US
2020-10-06,Kimball,Nebraska,24,0,US
2020-10-07,Kimball,Nebraska,24,0,US
2020-10-08,Kimball,Nebraska,25,0,US
2020-10-09,Kimball,Nebraska,25,0,US
2020-10-10,Kimball,Nebraska,27,0,US
2020-10-11,Kimball,Nebraska,27,0,US
2020-10-12,Kimball,Nebraska,27,0,US
2020-10-13,Kimball,Nebraska,27,0,US
2020-10-14,Kimball,Nebraska,31,0,US
2020-10-15,Kimball,Nebraska,33,0,US
2020-10-16,Kimball,Nebraska,33,0,US
2020-10-17,Kimball,Nebraska,33,0,US
2020-10-18,Kimball,Nebraska,33,0,US
2020-10-19,Kimball,Nebraska,37,0,US
2020-10-20,Kimball,Nebraska,40,0,US
2020-10-21,Kimball,Nebraska,41,0,US
2020-10-22,Kimball,Nebraska,42,0,US
2020-10-23,Kimball,Nebraska,45,0,US
2020-10-24,Kimball,Nebraska,45,0,US
2020-10-25,Kimball,Nebraska,45,0,US
2020-10-26,Kimball,Nebraska,47,0,US
2020-10-27,Kimball,Nebraska,49,0,US
2020-10-28,Kimball,Nebraska,53,0,US
2020-10-29,Kimball,Nebraska,59,0,US
2020-10-30,Kimball,Nebraska,64,0,US
2020-10-31,Kimball,Nebraska,65,0,US
2020-11-01,Kimball,Nebraska,65,0,US
2020-11-02,Kimball,Nebraska,69,0,US
2020-11-03,Kimball,Nebraska,76,0,US
2020-11-04,Kimball,Nebraska,78,0,US
2020-11-05,Kimball,Nebraska,77,0,US
2020-11-06,Kimball,Nebraska,86,0,US
2020-11-07,Kimball,Nebraska,88,0,US
2020-11-08,Kimball,Nebraska,88,0,US
2020-11-09,Kimball,Nebraska,92,0,US
2020-11-10,Kimball,Nebraska,105,0,US
2020-11-11,Kimball,Nebraska,105,0,US
2020-11-12,Kimball,Nebraska,107,0,US
2020-11-13,Kimball,Nebraska,108,0,US
2020-11-14,Kimball,Nebraska,109,0,US
2020-11-15,Kimball,Nebraska,109,0,US
2020-11-16,Kimball,Nebraska,134,0,US
2020-11-17,Kimball,Nebraska,140,0,US
2020-11-18,Kimball,Nebraska,142,0,US
2020-11-19,Kimball,Nebraska,144,0,US
2020-11-20,Kimball,Nebraska,147,0,US
2020-11-21,Kimball,Nebraska,148,0,US
2020-11-22,Kimball,Nebraska,148,0,US
2020-11-23,Kimball,Nebraska,154,1,US
2020-11-24,Kimball,Nebraska,154,1,US
2020-11-25,Kimball,Nebraska,155,1,US
2020-11-26,Kimball,Nebraska,160,1,US
2020-11-27,Kimball,Nebraska,160,1,US
2020-11-28,Kimball,Nebraska,163,1,US
2020-11-29,Kimball,Nebraska,164,1,US
2020-11-30,Kimball,Nebraska,167,2,US
2020-12-01,Kimball,Nebraska,177,3,US
2020-12-02,Kimball,Nebraska,180,3,US
2020-12-03,Kimball,Nebraska,189,3,US
2020-12-04,Kimball,Nebraska,193,3,US
2020-12-05,Kimball,Nebraska,194,3,US
2020-12-06,Kimball,Nebraska,194,3,US
2020-12-07,Kimball,Nebraska,194,3,US
2020-12-08,Kimball,Nebraska,220,3,US
2020-12-09,Kimball,Nebraska,221,3,US
2020-12-10,Kimball,Nebraska,244,4,US
2020-12-11,Kimball,Nebraska,254,4,US
2020-12-12,Kimball,Nebraska,265,4,US
2020-12-13,Kimball,Nebraska,265,4,US
2020-12-14,Kimball,Nebraska,274,4,US
2020-12-15,Kimball,Nebraska,281,4,US
2020-12-16,Kimball,Nebraska,295,4,US
2020-12-17,Kimball,Nebraska,303,4,US
2020-12-18,Kimball,Nebraska,307,4,US
2020-12-19,Kimball,Nebraska,307,4,US
2020-12-20,Kimball,Nebraska,307,4,US
2020-12-21,Kimball,Nebraska,310,4,US
2020-12-22,Kimball,Nebraska,314,4,US
2020-12-23,Kimball,Nebraska,320,4,US
2020-12-24,Kimball,Nebraska,321,4,US
2020-12-25,Kimball,Nebraska,323,4,US
2020-12-26,Kimball,Nebraska,323,4,US
2020-12-27,Kimball,Nebraska,323,4,US
2020-12-28,Kimball,Nebraska,324,4,US
2020-12-29,Kimball,Nebraska,327,4,US
2020-12-30,Kimball,Nebraska,333,4,US
2020-12-31,Kimball,Nebraska,339,4,US
2021-01-01,Kimball,Nebraska,341,5,US
2021-01-02,Kimball,Nebraska,341,5,US
2021-01-03,Kimball,Nebraska,342,5,US
2021-01-04,Kimball,Nebraska,342,5,US
2021-01-05,Kimball,Nebraska,343,5,US
2021-01-06,Kimball,Nebraska,344,5,US
2021-01-07,Kimball,Nebraska,345,5,US
2021-01-08,Kimball,Nebraska,347,5,US
2021-01-09,Kimball,Nebraska,348,5,US
2021-01-10,Kimball,Nebraska,348,5,US
2021-01-11,Kimball,Nebraska,351,5,US
2021-01-12,Kimball,Nebraska,355,5,US
2021-01-13,Kimball,Nebraska,359,5,US
2021-01-14,Kimball,Nebraska,361,5,US
2021-01-15,Kimball,Nebraska,361,5,US
2021-01-16,Kimball,Nebraska,361,5,US
2021-01-17,Kimball,Nebraska,363,5,US
2021-01-18,Kimball,Nebraska,362,5,US
2021-01-19,Kimball,Nebraska,362,5,US
2021-01-20,Kimball,Nebraska,364,5,US
2021-01-21,Kimball,Nebraska,366,5,US
2021-01-22,Kimball,Nebraska,367,6,US
2021-01-23,Kimball,Nebraska,368,6,US
2021-01-24,Kimball,Nebraska,368,6,US
2021-01-25,Kimball,Nebraska,369,6,US
2021-01-26,Kimball,Nebraska,370,6,US
2021-01-27,Kimball,Nebraska,372,6,US
2021-01-28,Kimball,Nebraska,372,7,US
2021-01-29,Kimball,Nebraska,372,7,US
2021-01-30,Kimball,Nebraska,375,7,US
2021-01-31,Kimball,Nebraska,375,7,US
2021-02-01,Kimball,Nebraska,375,7,US
2021-02-02,Kimball,Nebraska,376,7,US
2021-02-03,Kimball,Nebraska,383,7,US
2021-02-04,Kimball,Nebraska,383,8,US
2021-02-05,Kimball,Nebraska,390,8,US
2021-02-06,Kimball,Nebraska,394,8,US
2021-02-07,Kimball,Nebraska,398,8,US
2021-02-08,Kimball,Nebraska,397,8,US
2021-02-09,Kimball,Nebraska,398,8,US
2021-02-10,Kimball,Nebraska,400,8,US
2021-02-11,Kimball,Nebraska,401,8,US
2021-02-12,Kimball,Nebraska,401,8,US
2021-02-13,Kimball,Nebraska,401,8,US
2021-02-14,Kimball,Nebraska,401,8,US
2021-02-15,Kimball,Nebraska,402,8,US
2021-02-16,Kimball,Nebraska,402,8,US
2021-02-17,Kimball,Nebraska,403,8,US
2021-02-18,Kimball,Nebraska,402,8,US
2021-02-19,Kimball,Nebraska,402,8,US
2021-02-20,Kimball,Nebraska,403,8,US
2021-02-21,Kimball,Nebraska,404,8,US
2021-02-22,Kimball,Nebraska,404,8,US
2021-02-23,Kimball,Nebraska,404,8,US
2021-02-24,Kimball,Nebraska,404,8,US
2021-02-25,Kimball,Nebraska,404,8,US
2021-02-26,Kimball,Nebraska,404,8,US
2021-02-27,Kimball,Nebraska,404,8,US
2021-02-28,Kimball,Nebraska,404,8,US
2021-03-01,Kimball,Nebraska,404,8,US
2021-03-02,Kimball,Nebraska,409,8,US
2021-03-03,Kimball,Nebraska,410,8,US
2021-03-04,Kimball,Nebraska,409,8,US
2021-03-05,Kimball,Nebraska,408,8,US
2021-03-06,Kimball,Nebraska,409,8,US
2021-03-07,Kimball,Nebraska,410,8,US
2021-03-08,Kimball,Nebraska,410,8,US
2021-03-09,Kimball,Nebraska,410,7,US
2021-03-10,Kimball,Nebraska,410,7,US
2021-03-11,Kimball,Nebraska,410,7,US
2021-03-12,Kimball,Nebraska,410,7,US
2021-03-13,Kimball,Nebraska,410,7,US
2021-03-14,Kimball,Nebraska,410,7,US
2021-03-15,Kimball,Nebraska,410,7,US
2021-03-16,Kimball,Nebraska,411,7,US
2021-03-17,Kimball,Nebraska,412,7,US
2021-03-18,Kimball,Nebraska,412,7,US
2021-03-19,Kimball,Nebraska,412,7,US
2021-03-20,Kimball,Nebraska,412,7,US
2021-03-21,Kimball,Nebraska,412,7,US
2021-03-22,Kimball,Nebraska,412,7,US
2021-03-23,Kimball,Nebraska,412,7,US
2021-03-24,Kimball,Nebraska,413,7,US
2021-03-25,Kimball,Nebraska,413,7,US
2021-03-26,Kimball,Nebraska,413,7,US
2021-03-27,Kimball,Nebraska,413,7,US
2021-03-28,Kimball,Nebraska,412,7,US
2021-03-29,Kimball,Nebraska,412,7,US
2021-03-30,Kimball,Nebraska,412,7,US
2021-03-31,Kimball,Nebraska,412,7,US
2021-04-01,Kimball,Nebraska,412,7,US
2021-04-02,Kimball,Nebraska,412,7,US
2021-04-03,Kimball,Nebraska,412,7,US
2021-04-04,Kimball,Nebraska,412,7,US
2021-04-05,Kimball,Nebraska,412,7,US
2021-04-06,Kimball,Nebraska,412,7,US
2021-04-07,Kimball,Nebraska,412,7,US
2021-04-08,Kimball,Nebraska,412,7,US
2021-04-09,Kimball,Nebraska,414,7,US
2021-04-10,Kimball,Nebraska,414,7,US
2021-04-11,Kimball,Nebraska,413,7,US
2021-04-12,Kimball,Nebraska,413,7,US
2021-04-13,Kimball,Nebraska,413,7,US
2021-04-14,Kimball,Nebraska,413,7,US
2021-04-15,Kimball,Nebraska,413,7,US
2021-04-16,Kimball,Nebraska,413,7,US
2021-04-17,Kimball,Nebraska,413,7,US
2021-04-18,Kimball,Nebraska,413,7,US
2021-04-19,Kimball,Nebraska,413,7,US
2021-04-20,Kimball,Nebraska,414,7,US
2021-04-21,Kimball,Nebraska,414,7,US
2021-04-22,Kimball,Nebraska,414,7,US
2021-04-23,Kimball,Nebraska,415,7,US
2021-04-24,Kimball,Nebraska,415,7,US
2021-04-25,Kimball,Nebraska,415,7,US
2021-04-26,Kimball,Nebraska,415,7,US
2021-04-27,Kimball,Nebraska,415,7,US
2021-04-28,Kimball,Nebraska,414,7,US
2021-04-29,Kimball,Nebraska,414,7,US
2021-04-30,Kimball,Nebraska,414,7,US
2021-05-01,Kimball,Nebraska,414,7,US
2021-05-02,Kimball,Nebraska,414,7,US
2021-05-03,Kimball,Nebraska,414,7,US
2021-05-04,Kimball,Nebraska,413,7,US
2021-05-05,Kimball,Nebraska,413,7,US
2021-05-06,Kimball,Nebraska,413,7,US
2021-05-07,Kimball,Nebraska,413,7,US
2021-05-08,Kimball,Nebraska,413,7,US
2021-05-09,Kimball,Nebraska,413,7,US
2021-05-10,Kimball,Nebraska,413,7,US
2021-05-11,Kimball,Nebraska,414,7,US
2021-05-12,Kimball,Nebraska,414,7,US
2021-05-13,Kimball,Nebraska,415,6,US
2021-05-14,Kimball,Nebraska,415,6,US
2021-05-15,Kimball,Nebraska,415,6,US
2021-05-16,Kimball,Nebraska,415,6,US
2021-05-17,Kimball,Nebraska,415,2,US
2021-05-18,Kimball,Nebraska,415,2,US
2021-05-19,Kimball,Nebraska,415,2,US
2021-05-20,Kimball,Nebraska,415,2,US
2021-05-21,Kimball,Nebraska,416,2,US
2021-05-22,Kimball,Nebraska,416,2,US
2021-05-23,Kimball,Nebraska,416,2,US
2021-05-24,Kimball,Nebraska,422,2,US
2021-05-25,Kimball,Nebraska,423,1,US
2021-05-26,Kimball,Nebraska,423,1,US
2021-05-27,Kimball,Nebraska,423,1,US
2021-05-28,Kimball,Nebraska,423,1,US
2021-05-29,Kimball,Nebraska,423,1,US
2021-05-30,Kimball,Nebraska,423,1,US
2021-05-31,Kimball,Nebraska,423,1,US
2021-06-01,Kimball,Nebraska,423,1,US
2021-06-02,Kimball,Nebraska,423,1,US
2021-06-03,Kimball,Nebraska,423,1,US
2021-06-04,Kimball,Nebraska,423,1,US
2021-06-05,Kimball,Nebraska,423,1,US
2021-06-06,Kimball,Nebraska,423,1,US
2021-06-07,Kimball,Nebraska,423,1,US
2021-06-08,Kimball,Nebraska,423,1,US
2021-06-09,Kimball,Nebraska,423,1,US
2021-06-10,Kimball,Nebraska,423,1,US
2021-06-11,Kimball,Nebraska,423,1,US
2021-06-12,Kimball,Nebraska,423,1,US
2021-06-13,Kimball,Nebraska,423,1,US
2021-06-14,Kimball,Nebraska,423,1,US
2021-06-15,Kimball,Nebraska,423,1,US
2021-06-16,Kimball,Nebraska,423,1,US
2021-06-17,Kimball,Nebraska,423,1,US
2021-06-18,Kimball,Nebraska,423,1,US
2021-06-19,Kimball,Nebraska,423,1,US
2021-06-20,Kimball,Nebraska,423,1,US
2021-06-21,Kimball,Nebraska,423,1,US
2021-06-22,Kimball,Nebraska,423,1,US
2021-06-23,Kimball,Nebraska,423,1,US
2021-06-24,Kimball,Nebraska,423,1,US
2021-06-25,Kimball,Nebraska,423,1,US
2021-06-26,Kimball,Nebraska,423,1,US
2021-06-27,Kimball,Nebraska,423,1,US
2021-06-28,Kimball,Nebraska,423,1,US
2021-06-29,Kimball,Nebraska,423,1,US
2021-06-30,Kimball,Nebraska,423,1,US
2021-07-01,Kimball,Nebraska,423,1,US
2021-07-02,Kimball,Nebraska,423,1,US
2021-07-03,Kimball,Nebraska,423,1,US
2021-07-04,Kimball,Nebraska,423,1,US
2021-07-05,Kimball,Nebraska,423,1,US
2021-07-06,Kimball,Nebraska,423,1,US
2021-07-07,Kimball,Nebraska,423,1,US
2021-07-08,Kimball,Nebraska,423,1,US
2021-07-09,Kimball,Nebraska,423,1,US
2021-07-10,Kimball,Nebraska,423,1,US
2021-07-11,Kimball,Nebraska,423,1,US
2021-07-12,Kimball,Nebraska,423,1,US
2021-07-13,Kimball,Nebraska,423,1,US
2021-07-14,Kimball,Nebraska,423,1,US
2021-07-15,Kimball,Nebraska,423,1,US
2021-07-16,Kimball,Nebraska,423,1,US
2021-07-17,Kimball,Nebraska,423,1,US
2021-07-18,Kimball,Nebraska,423,1,US
2021-07-19,Kimball,Nebraska,423,1,US
2021-07-20,Kimball,Nebraska,423,1,US
2021-07-21,Kimball,Nebraska,423,1,US
2021-07-22,Kimball,Nebraska,423,1,US
2021-07-23,Kimball,Nebraska,423,1,US
2021-07-24,Kimball,Nebraska,423,1,US
2021-07-25,Kimball,Nebraska,423,1,US
2021-07-26,Kimball,Nebraska,423,1,US
2021-07-27,Kimball,Nebraska,423,1,US
2021-07-28,Kimball,Nebraska,423,1,US
2021-07-29,Kimball,Nebraska,423,1,US
2021-07-30,Kimball,Nebraska,423,1,US
2021-07-31,Kimball,Nebraska,423,1,US
2021-08-01,Kimball,Nebraska,423,1,US
2021-08-02,Kimball,Nebraska,423,1,US
2021-08-03,Kimball,Nebraska,423,1,US
2021-08-04,Kimball,Nebraska,423,1,US
2021-08-05,Kimball,Nebraska,423,1,US
2021-08-06,Kimball,Nebraska,423,1,US
2021-08-07,Kimball,Nebraska,423,1,US
2021-08-08,Kimball,Nebraska,423,1,US
2021-08-09,Kimball,Nebraska,423,1,US
2021-08-10,Kimball,Nebraska,423,1,US
2021-08-11,Kimball,Nebraska,423,1,US
2021-08-12,Kimball,Nebraska,423,1,US
2021-08-13,Kimball,Nebraska,423,1,US
2021-08-14,Kimball,Nebraska,423,1,US
2021-08-15,Kimball,Nebraska,423,1,US
2021-08-16,Kimball,Nebraska,423,1,US
2021-08-17,Kimball,Nebraska,423,1,US
2021-08-18,Kimball,Nebraska,423,1,US
2021-08-19,Kimball,Nebraska,423,1,US
2021-08-20,Kimball,Nebraska,423,1,US
2021-08-21,Kimball,Nebraska,423,1,US
2021-08-22,Kimball,Nebraska,423,1,US
2021-08-23,Kimball,Nebraska,423,1,US
