Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Logan,Arkansas,0,0,US
2020-03-17,Logan,Arkansas,0,0,US
2020-03-18,Logan,Arkansas,0,0,US
2020-03-19,Logan,Arkansas,0,0,US
2020-03-20,Logan,Arkansas,0,0,US
2020-03-21,Logan,Arkansas,0,0,US
2020-03-22,Logan,Arkansas,0,0,US
2020-03-23,Logan,Arkansas,0,0,US
2020-03-24,Logan,Arkansas,0,0,US
2020-03-25,Logan,Arkansas,0,0,US
2020-03-26,Logan,Arkansas,0,0,US
2020-03-27,Logan,Arkansas,0,0,US
2020-03-28,Logan,Arkansas,0,0,US
2020-03-29,Logan,Arkansas,0,0,US
2020-03-30,Logan,Arkansas,0,0,US
2020-03-31,Logan,Arkansas,0,0,US
2020-04-01,Logan,Arkansas,0,0,US
2020-04-02,Logan,Arkansas,0,0,US
2020-04-03,Logan,Arkansas,0,0,US
2020-04-04,Logan,Arkansas,0,0,US
2020-04-05,Logan,Arkansas,0,0,US
2020-04-06,Logan,Arkansas,0,0,US
2020-04-07,Logan,Arkansas,1,0,US
2020-04-08,Logan,Arkansas,1,0,US
2020-04-09,Logan,Arkansas,1,0,US
2020-04-10,Logan,Arkansas,1,0,US
2020-04-11,Logan,Arkansas,2,0,US
2020-04-12,Logan,Arkansas,2,0,US
2020-04-13,Logan,Arkansas,2,0,US
2020-04-14,Logan,Arkansas,2,0,US
2020-04-15,Logan,Arkansas,2,0,US
2020-04-16,Logan,Arkansas,2,0,US
2020-04-17,Logan,Arkansas,2,0,US
2020-04-18,Logan,Arkansas,3,0,US
2020-04-19,Logan,Arkansas,3,0,US
2020-04-20,Logan,Arkansas,3,0,US
2020-04-21,Logan,Arkansas,3,0,US
2020-04-22,Logan,Arkansas,3,0,US
2020-04-23,Logan,Arkansas,3,0,US
2020-04-24,Logan,Arkansas,3,0,US
2020-04-25,Logan,Arkansas,3,0,US
2020-04-26,Logan,Arkansas,3,0,US
2020-04-27,Logan,Arkansas,3,0,US
2020-04-28,Logan,Arkansas,3,0,US
2020-04-29,Logan,Arkansas,3,0,US
2020-04-30,Logan,Arkansas,3,0,US
2020-05-01,Logan,Arkansas,3,0,US
2020-05-02,Logan,Arkansas,3,0,US
2020-05-03,Logan,Arkansas,3,1,US
2020-05-04,Logan,Arkansas,3,0,US
2020-05-05,Logan,Arkansas,2,0,US
2020-05-06,Logan,Arkansas,3,0,US
2020-05-07,Logan,Arkansas,3,0,US
2020-05-08,Logan,Arkansas,3,0,US
2020-05-09,Logan,Arkansas,3,0,US
2020-05-10,Logan,Arkansas,3,0,US
2020-05-11,Logan,Arkansas,3,0,US
2020-05-12,Logan,Arkansas,3,0,US
2020-05-13,Logan,Arkansas,4,0,US
2020-05-14,Logan,Arkansas,4,0,US
2020-05-15,Logan,Arkansas,4,0,US
2020-05-16,Logan,Arkansas,4,0,US
2020-05-17,Logan,Arkansas,4,0,US
2020-05-18,Logan,Arkansas,4,0,US
2020-05-19,Logan,Arkansas,4,0,US
2020-05-20,Logan,Arkansas,4,0,US
2020-05-21,Logan,Arkansas,4,0,US
2020-05-22,Logan,Arkansas,4,0,US
2020-05-23,Logan,Arkansas,4,0,US
2020-05-24,Logan,Arkansas,4,0,US
2020-05-25,Logan,Arkansas,4,0,US
2020-05-26,Logan,Arkansas,4,0,US
2020-05-27,Logan,Arkansas,4,0,US
2020-05-28,Logan,Arkansas,4,0,US
2020-05-29,Logan,Arkansas,5,0,US
2020-05-30,Logan,Arkansas,6,0,US
2020-05-31,Logan,Arkansas,6,0,US
2020-06-01,Logan,Arkansas,7,0,US
2020-06-02,Logan,Arkansas,8,0,US
2020-06-03,Logan,Arkansas,10,0,US
2020-06-04,Logan,Arkansas,11,0,US
2020-06-05,Logan,Arkansas,12,0,US
2020-06-06,Logan,Arkansas,12,0,US
2020-06-07,Logan,Arkansas,12,0,US
2020-06-08,Logan,Arkansas,13,0,US
2020-06-09,Logan,Arkansas,14,0,US
2020-06-10,Logan,Arkansas,14,0,US
2020-06-11,Logan,Arkansas,15,0,US
2020-06-12,Logan,Arkansas,17,0,US
2020-06-13,Logan,Arkansas,18,0,US
2020-06-14,Logan,Arkansas,19,0,US
2020-06-15,Logan,Arkansas,20,0,US
2020-06-16,Logan,Arkansas,20,0,US
2020-06-17,Logan,Arkansas,20,0,US
2020-06-18,Logan,Arkansas,21,0,US
2020-06-19,Logan,Arkansas,21,0,US
2020-06-20,Logan,Arkansas,24,0,US
2020-06-21,Logan,Arkansas,28,0,US
2020-06-22,Logan,Arkansas,32,0,US
2020-06-23,Logan,Arkansas,34,0,US
2020-06-24,Logan,Arkansas,36,0,US
2020-06-25,Logan,Arkansas,36,0,US
2020-06-26,Logan,Arkansas,44,0,US
2020-06-27,Logan,Arkansas,46,0,US
2020-06-28,Logan,Arkansas,46,0,US
2020-06-29,Logan,Arkansas,45,0,US
2020-06-30,Logan,Arkansas,46,0,US
2020-07-01,Logan,Arkansas,46,0,US
2020-07-02,Logan,Arkansas,49,0,US
2020-07-03,Logan,Arkansas,53,0,US
2020-07-04,Logan,Arkansas,58,0,US
2020-07-05,Logan,Arkansas,61,0,US
2020-07-06,Logan,Arkansas,61,0,US
2020-07-07,Logan,Arkansas,62,0,US
2020-07-08,Logan,Arkansas,64,0,US
2020-07-09,Logan,Arkansas,65,0,US
2020-07-10,Logan,Arkansas,72,0,US
2020-07-11,Logan,Arkansas,77,0,US
2020-07-12,Logan,Arkansas,81,0,US
2020-07-13,Logan,Arkansas,87,0,US
2020-07-14,Logan,Arkansas,89,0,US
2020-07-15,Logan,Arkansas,91,0,US
2020-07-16,Logan,Arkansas,97,0,US
2020-07-17,Logan,Arkansas,100,0,US
2020-07-18,Logan,Arkansas,103,0,US
2020-07-19,Logan,Arkansas,103,0,US
2020-07-20,Logan,Arkansas,110,0,US
2020-07-21,Logan,Arkansas,112,0,US
2020-07-22,Logan,Arkansas,112,0,US
2020-07-23,Logan,Arkansas,117,0,US
2020-07-24,Logan,Arkansas,118,0,US
2020-07-25,Logan,Arkansas,120,0,US
2020-07-26,Logan,Arkansas,122,0,US
2020-07-27,Logan,Arkansas,127,0,US
2020-07-28,Logan,Arkansas,129,0,US
2020-07-29,Logan,Arkansas,130,0,US
2020-07-30,Logan,Arkansas,134,0,US
2020-07-31,Logan,Arkansas,139,0,US
2020-08-01,Logan,Arkansas,141,0,US
2020-08-02,Logan,Arkansas,158,1,US
2020-08-03,Logan,Arkansas,195,1,US
2020-08-04,Logan,Arkansas,196,1,US
2020-08-05,Logan,Arkansas,208,1,US
2020-08-06,Logan,Arkansas,225,1,US
2020-08-07,Logan,Arkansas,233,1,US
2020-08-08,Logan,Arkansas,252,1,US
2020-08-09,Logan,Arkansas,261,1,US
2020-08-10,Logan,Arkansas,273,1,US
2020-08-11,Logan,Arkansas,277,1,US
2020-08-12,Logan,Arkansas,323,1,US
2020-08-13,Logan,Arkansas,321,1,US
2020-08-14,Logan,Arkansas,331,1,US
2020-08-15,Logan,Arkansas,334,1,US
2020-08-16,Logan,Arkansas,337,1,US
2020-08-17,Logan,Arkansas,338,1,US
2020-08-18,Logan,Arkansas,337,1,US
2020-08-19,Logan,Arkansas,339,1,US
2020-08-20,Logan,Arkansas,343,1,US
2020-08-21,Logan,Arkansas,344,1,US
2020-08-22,Logan,Arkansas,347,1,US
2020-08-23,Logan,Arkansas,347,1,US
2020-08-24,Logan,Arkansas,351,1,US
2020-08-25,Logan,Arkansas,351,1,US
2020-08-26,Logan,Arkansas,355,1,US
2020-08-27,Logan,Arkansas,359,1,US
2020-08-28,Logan,Arkansas,360,1,US
2020-08-29,Logan,Arkansas,362,1,US
2020-08-30,Logan,Arkansas,364,1,US
2020-08-31,Logan,Arkansas,365,1,US
2020-09-01,Logan,Arkansas,365,1,US
2020-09-02,Logan,Arkansas,365,1,US
2020-09-03,Logan,Arkansas,367,1,US
2020-09-04,Logan,Arkansas,367,1,US
2020-09-05,Logan,Arkansas,367,1,US
2020-09-06,Logan,Arkansas,369,1,US
2020-09-07,Logan,Arkansas,370,1,US
2020-09-08,Logan,Arkansas,370,1,US
2020-09-09,Logan,Arkansas,372,1,US
2020-09-10,Logan,Arkansas,375,1,US
2020-09-11,Logan,Arkansas,376,1,US
2020-09-12,Logan,Arkansas,380,1,US
2020-09-13,Logan,Arkansas,381,1,US
2020-09-14,Logan,Arkansas,381,1,US
2020-09-15,Logan,Arkansas,383,1,US
2020-09-16,Logan,Arkansas,383,1,US
2020-09-17,Logan,Arkansas,385,1,US
2020-09-18,Logan,Arkansas,386,1,US
2020-09-19,Logan,Arkansas,389,1,US
2020-09-20,Logan,Arkansas,391,1,US
2020-09-21,Logan,Arkansas,393,1,US
2020-09-22,Logan,Arkansas,394,1,US
2020-09-23,Logan,Arkansas,398,1,US
2020-09-24,Logan,Arkansas,401,1,US
2020-09-25,Logan,Arkansas,403,1,US
2020-09-26,Logan,Arkansas,406,1,US
2020-09-27,Logan,Arkansas,407,1,US
2020-09-28,Logan,Arkansas,411,1,US
2020-09-29,Logan,Arkansas,415,1,US
